1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,5.760000000000000000e+04
1.700000000000000622e+00,7.784100000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,7.344100000000000000e+04
1.700000000000000622e+00,1.225000000000000000e+05
1.700000000000000622e+00,4.368100000000000000e+04
1.700000000000000622e+00,7.022500000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,4.579600000000000000e+04
1.700000000000000622e+00,1.043290000000000000e+05
1.700000000000000622e+00,4.284900000000000000e+04
1.700000000000000622e+00,6.350400000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,6.916900000000000000e+04
1.700000000000000622e+00,4.536900000000000000e+04
1.700000000000000622e+00,4.494400000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,6.864400000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,4.494400000000000000e+04
1.700000000000000622e+00,9.180900000000000000e+04
1.700000000000000622e+00,7.617600000000000000e+04
1.700000000000000622e+00,6.969600000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,4.494400000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,6.250000000000000000e+04
1.700000000000000622e+00,3.572100000000000000e+04
1.700000000000000622e+00,7.398400000000000000e+04
1.700000000000000622e+00,4.161600000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,8.702500000000000000e+04
1.700000000000000622e+00,5.569600000000000000e+04
1.700000000000000622e+00,5.336100000000000000e+04
1.700000000000000622e+00,9.120400000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,7.784100000000000000e+04
1.700000000000000622e+00,7.728400000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,3.348900000000000000e+04
1.700000000000000622e+00,7.840000000000000000e+04
1.700000000000000622e+00,5.569600000000000000e+04
1.700000000000000622e+00,1.049760000000000000e+05
1.700000000000000622e+00,1.075840000000000000e+05
1.700000000000000622e+00,3.724900000000000000e+04
1.700000000000000622e+00,4.284900000000000000e+04
1.700000000000000622e+00,1.017610000000000000e+05
1.700000000000000622e+00,4.410000000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,1.049760000000000000e+05
1.700000000000000622e+00,6.812100000000000000e+04
1.700000000000000622e+00,6.760000000000000000e+04
1.700000000000000622e+00,8.584900000000000000e+04
1.700000000000000622e+00,6.350400000000000000e+04
1.700000000000000622e+00,8.122500000000000000e+04
1.700000000000000622e+00,8.122500000000000000e+04
1.700000000000000622e+00,7.182400000000000000e+04
1.700000000000000622e+00,7.398400000000000000e+04
1.700000000000000622e+00,5.290000000000000000e+04
1.700000000000000622e+00,8.702500000000000000e+04
1.700000000000000622e+00,6.002500000000000000e+04
1.700000000000000622e+00,3.610000000000000000e+04
1.700000000000000622e+00,4.040100000000000000e+04
1.700000000000000622e+00,4.120900000000000000e+04
1.700000000000000622e+00,4.972900000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,4.796100000000000000e+04
1.700000000000000622e+00,3.724900000000000000e+04
1.700000000000000622e+00,7.896100000000000000e+04
1.700000000000000622e+00,4.284900000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,5.336100000000000000e+04
1.700000000000000622e+00,6.250000000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,3.348900000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,6.969600000000000000e+04
1.700000000000000622e+00,5.017600000000000000e+04
1.700000000000000622e+00,4.368100000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,3.880900000000000000e+04
1.700000000000000622e+00,7.784100000000000000e+04
1.700000000000000622e+00,6.864400000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,5.760000000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,4.752400000000000000e+04
1.700000000000000622e+00,7.398400000000000000e+04
1.700000000000000622e+00,3.880900000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,8.179600000000000000e+04
1.700000000000000622e+00,7.617600000000000000e+04
1.700000000000000622e+00,7.022500000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,4.494400000000000000e+04
1.700000000000000622e+00,5.953600000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,6.969600000000000000e+04
1.700000000000000622e+00,7.728400000000000000e+04
1.700000000000000622e+00,6.350400000000000000e+04
1.700000000000000622e+00,5.522500000000000000e+04
1.700000000000000622e+00,6.656400000000000000e+04
1.700000000000000622e+00,8.880400000000000000e+04
1.700000000000000622e+00,6.350400000000000000e+04
1.700000000000000622e+00,6.200100000000000000e+04
1.700000000000000622e+00,6.916900000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,4.536900000000000000e+04
1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,5.198400000000000000e+04
1.700000000000000622e+00,1.082410000000000000e+05
1.700000000000000622e+00,7.022500000000000000e+04
1.700000000000000622e+00,5.760000000000000000e+04
1.700000000000000622e+00,4.080400000000000000e+04
1.700000000000000622e+00,5.017600000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,8.761600000000000000e+04
1.700000000000000622e+00,5.856400000000000000e+04
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,7.784100000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,4.040100000000000000e+04
1.700000000000000622e+00,7.617600000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,7.617600000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,3.802500000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,7.784100000000000000e+04
1.700000000000000622e+00,3.763600000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,6.760000000000000000e+04
1.700000000000000622e+00,3.920400000000000000e+04
1.700000000000000622e+00,6.656400000000000000e+04
1.700000000000000622e+00,1.095610000000000000e+05
1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,7.398400000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,8.702500000000000000e+04
1.700000000000000622e+00,4.752400000000000000e+04
1.700000000000000622e+00,9.241600000000000000e+04
1.700000000000000622e+00,8.526400000000000000e+04
1.700000000000000622e+00,5.712100000000000000e+04
1.700000000000000622e+00,1.024000000000000000e+05
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,4.000000000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,9.985600000000000000e+04
1.700000000000000622e+00,3.686400000000000000e+04
1.700000000000000622e+00,7.182400000000000000e+04
1.700000000000000622e+00,1.988100000000000000e+04
1.700000000000000622e+00,6.708100000000000000e+04
1.700000000000000622e+00,5.712100000000000000e+04
1.700000000000000622e+00,5.017600000000000000e+04
1.700000000000000622e+00,6.812100000000000000e+04
1.700000000000000622e+00,6.250000000000000000e+04
1.700000000000000622e+00,3.920400000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,1.036840000000000000e+05
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,7.128900000000000000e+04
1.700000000000000622e+00,4.579600000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,9.363600000000000000e+04
1.700000000000000622e+00,8.702500000000000000e+04
1.700000000000000622e+00,4.243600000000000000e+04
1.700000000000000622e+00,6.812100000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,4.622500000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,8.526400000000000000e+04
1.700000000000000622e+00,7.075600000000000000e+04
1.700000000000000622e+00,4.494400000000000000e+04
1.700000000000000622e+00,5.856400000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,4.202500000000000000e+04
1.700000000000000622e+00,5.856400000000000000e+04
1.700000000000000622e+00,9.180900000000000000e+04
1.700000000000000622e+00,8.065600000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,4.494400000000000000e+04
1.700000000000000622e+00,6.350400000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,7.952400000000000000e+04
1.700000000000000622e+00,5.290000000000000000e+04
1.700000000000000622e+00,4.080400000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,7.398400000000000000e+04
1.700000000000000622e+00,5.760000000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,5.017600000000000000e+04
1.700000000000000622e+00,5.856400000000000000e+04
1.700000000000000622e+00,5.152900000000000000e+04
1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,1.466890000000000000e+05
1.700000000000000622e+00,8.008900000000000000e+04
1.700000000000000622e+00,6.656400000000000000e+04
1.700000000000000622e+00,3.496900000000000000e+04
1.700000000000000622e+00,3.841600000000000000e+04
1.700000000000000622e+00,6.350400000000000000e+04
1.700000000000000622e+00,4.622500000000000000e+04
1.700000000000000622e+00,3.686400000000000000e+04
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,4.796100000000000000e+04
1.700000000000000622e+00,3.724900000000000000e+04
1.700000000000000622e+00,6.400900000000000000e+04
1.700000000000000622e+00,5.760000000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,3.027600000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,7.344100000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,6.708100000000000000e+04
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,7.617600000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,7.452900000000000000e+04
1.700000000000000622e+00,6.604900000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,5.712100000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,5.062500000000000000e+04
1.700000000000000622e+00,8.179600000000000000e+04
1.700000000000000622e+00,4.243600000000000000e+04
1.700000000000000622e+00,9.424900000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,6.708100000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,9.302500000000000000e+04
1.700000000000000622e+00,5.017600000000000000e+04
1.700000000000000622e+00,7.562500000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,7.398400000000000000e+04
1.700000000000000622e+00,4.622500000000000000e+04
1.700000000000000622e+00,4.284900000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,6.708100000000000000e+04
1.700000000000000622e+00,5.198400000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,6.002500000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,8.880400000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,4.665600000000000000e+04
1.700000000000000622e+00,6.656400000000000000e+04
1.700000000000000622e+00,6.250000000000000000e+04
1.700000000000000622e+00,4.161600000000000000e+04
1.700000000000000622e+00,8.643600000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,7.840000000000000000e+04
1.700000000000000622e+00,1.069290000000000000e+05
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,5.062500000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,6.760000000000000000e+04
1.700000000000000622e+00,6.916900000000000000e+04
1.700000000000000622e+00,7.344100000000000000e+04
1.700000000000000622e+00,2.788900000000000000e+04
1.700000000000000622e+00,5.198400000000000000e+04
1.700000000000000622e+00,6.864400000000000000e+04
1.700000000000000622e+00,4.972900000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,1.062760000000000000e+05
1.700000000000000622e+00,5.290000000000000000e+04
1.700000000000000622e+00,8.643600000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,8.526400000000000000e+04
1.700000000000000622e+00,5.953600000000000000e+04
1.700000000000000622e+00,7.452900000000000000e+04
1.700000000000000622e+00,6.604900000000000000e+04
1.700000000000000622e+00,5.290000000000000000e+04
1.700000000000000622e+00,4.161600000000000000e+04
1.700000000000000622e+00,3.802500000000000000e+04
1.700000000000000622e+00,6.969600000000000000e+04
1.700000000000000622e+00,8.179600000000000000e+04
1.700000000000000622e+00,4.579600000000000000e+04
1.700000000000000622e+00,4.579600000000000000e+04
1.700000000000000622e+00,8.294400000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,4.840000000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,1.062760000000000000e+05
1.700000000000000622e+00,8.294400000000000000e+04
1.700000000000000622e+00,9.120400000000000000e+04
1.700000000000000622e+00,4.840000000000000000e+04
1.700000000000000622e+00,4.622500000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,4.120900000000000000e+04
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,9.060100000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,4.326400000000000000e+04
1.700000000000000622e+00,4.326400000000000000e+04
1.700000000000000622e+00,8.236900000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,4.410000000000000000e+04
1.700000000000000622e+00,7.075600000000000000e+04
1.700000000000000622e+00,6.969600000000000000e+04
1.700000000000000622e+00,6.916900000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,7.896100000000000000e+04
1.700000000000000622e+00,6.916900000000000000e+04
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,6.812100000000000000e+04
1.700000000000000622e+00,5.569600000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,1.102240000000000000e+05
1.700000000000000622e+00,1.004890000000000000e+05
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,6.708100000000000000e+04
1.700000000000000622e+00,4.972900000000000000e+04
1.700000000000000622e+00,5.062500000000000000e+04
1.700000000000000622e+00,7.182400000000000000e+04
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,4.243600000000000000e+04
1.700000000000000622e+00,5.522500000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,6.200100000000000000e+04
1.700000000000000622e+00,5.152900000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,7.344100000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,4.452100000000000000e+04
1.700000000000000622e+00,5.569600000000000000e+04
1.700000000000000622e+00,3.422500000000000000e+04
1.700000000000000622e+00,4.752400000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,7.840000000000000000e+04
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,7.452900000000000000e+04
1.700000000000000622e+00,3.240000000000000000e+04
1.700000000000000622e+00,7.128900000000000000e+04
1.700000000000000622e+00,8.880400000000000000e+04
1.700000000000000622e+00,3.422500000000000000e+04
1.700000000000000622e+00,5.904900000000000000e+04
1.700000000000000622e+00,8.643600000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,7.022500000000000000e+04
1.700000000000000622e+00,5.712100000000000000e+04
1.700000000000000622e+00,1.062760000000000000e+05
1.700000000000000622e+00,6.708100000000000000e+04
1.700000000000000622e+00,6.002500000000000000e+04
1.700000000000000622e+00,1.062760000000000000e+05
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,4.040100000000000000e+04
1.700000000000000622e+00,8.643600000000000000e+04
1.700000000000000622e+00,8.236900000000000000e+04
1.700000000000000622e+00,4.579600000000000000e+04
1.700000000000000622e+00,6.002500000000000000e+04
1.700000000000000622e+00,8.122500000000000000e+04
1.700000000000000622e+00,4.622500000000000000e+04
1.700000000000000622e+00,4.202500000000000000e+04
1.700000000000000622e+00,4.972900000000000000e+04
1.700000000000000622e+00,4.972900000000000000e+04
1.700000000000000622e+00,5.382400000000000000e+04
1.700000000000000622e+00,5.953600000000000000e+04
1.700000000000000622e+00,7.236100000000000000e+04
1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,8.643600000000000000e+04
1.700000000000000622e+00,8.410000000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,7.344100000000000000e+04
1.700000000000000622e+00,3.724900000000000000e+04
1.700000000000000622e+00,6.400900000000000000e+04
1.700000000000000622e+00,3.348900000000000000e+04
1.700000000000000622e+00,8.122500000000000000e+04
1.700000000000000622e+00,3.534400000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,9.302500000000000000e+04
1.700000000000000622e+00,9.548100000000000000e+04
1.700000000000000622e+00,5.198400000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,4.161600000000000000e+04
1.700000000000000622e+00,7.075600000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,5.664400000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,1.056250000000000000e+05
1.700000000000000622e+00,5.522500000000000000e+04
1.700000000000000622e+00,6.002500000000000000e+04
1.700000000000000622e+00,7.290000000000000000e+04
1.700000000000000622e+00,5.953600000000000000e+04
1.700000000000000622e+00,5.062500000000000000e+04
1.700000000000000622e+00,8.526400000000000000e+04
1.700000000000000622e+00,7.128900000000000000e+04
1.700000000000000622e+00,5.569600000000000000e+04
1.700000000000000622e+00,4.202500000000000000e+04
1.700000000000000622e+00,6.553600000000000000e+04
1.700000000000000622e+00,8.008900000000000000e+04
1.700000000000000622e+00,7.075600000000000000e+04
1.700000000000000622e+00,6.250000000000000000e+04
1.700000000000000622e+00,5.062500000000000000e+04
1.700000000000000622e+00,8.065600000000000000e+04
1.700000000000000622e+00,2.689600000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,6.502500000000000000e+04
1.700000000000000622e+00,4.410000000000000000e+04
1.700000000000000622e+00,5.808100000000000000e+04
1.700000000000000622e+00,4.796100000000000000e+04
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,4.708900000000000000e+04
1.700000000000000622e+00,5.522500000000000000e+04
1.700000000000000622e+00,3.920400000000000000e+04
1.700000000000000622e+00,5.244100000000000000e+04
1.700000000000000622e+00,8.065600000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,5.290000000000000000e+04
1.700000000000000622e+00,4.928400000000000000e+04
1.700000000000000622e+00,5.107600000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,5.428900000000000000e+04
1.700000000000000622e+00,4.368100000000000000e+04
1.700000000000000622e+00,4.840000000000000000e+04
1.700000000000000622e+00,6.760000000000000000e+04
1.700000000000000622e+00,7.290000000000000000e+04
1.700000000000000622e+00,6.100900000000000000e+04
1.700000000000000622e+00,8.940100000000000000e+04
1.700000000000000622e+00,6.051600000000000000e+04
1.700000000000000622e+00,4.040100000000000000e+04
1.700000000000000622e+00,5.152900000000000000e+04
1.700000000000000622e+00,7.507600000000000000e+04
1.700000000000000622e+00,4.972900000000000000e+04
1.700000000000000622e+00,4.284900000000000000e+04
1.700000000000000622e+00,6.300100000000000000e+04
1.700000000000000622e+00,1.030410000000000000e+05
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,6.150400000000000000e+04
1.700000000000000622e+00,5.475600000000000000e+04
1.700000000000000622e+00,5.152900000000000000e+04
1.700000000000000622e+00,5.616900000000000000e+04
1.700000000000000622e+00,6.451600000000000000e+04
1.700000000000000622e+00,5.290000000000000000e+04
1.700000000000000622e+00,5.522500000000000000e+04
1.700000000000000622e+00,4.452100000000000000e+04
1.700000000000000622e+00,1.149210000000000000e+05
1.700000000000000622e+00,4.202500000000000000e+04
1.750000000000000666e+00,5.522500000000000000e+04
1.750000000000000666e+00,4.840000000000000000e+04
1.750000000000000666e+00,3.841600000000000000e+04
1.750000000000000666e+00,6.451600000000000000e+04
1.750000000000000666e+00,7.728400000000000000e+04
1.750000000000000666e+00,5.522500000000000000e+04
1.750000000000000666e+00,3.168400000000000000e+04
1.750000000000000666e+00,5.856400000000000000e+04
1.750000000000000666e+00,6.864400000000000000e+04
1.750000000000000666e+00,4.928400000000000000e+04
1.750000000000000666e+00,6.604900000000000000e+04
1.750000000000000666e+00,7.236100000000000000e+04
1.750000000000000666e+00,4.410000000000000000e+04
1.750000000000000666e+00,4.796100000000000000e+04
1.750000000000000666e+00,5.664400000000000000e+04
1.750000000000000666e+00,7.672900000000000000e+04
1.750000000000000666e+00,7.507600000000000000e+04
1.750000000000000666e+00,4.410000000000000000e+04
1.750000000000000666e+00,5.760000000000000000e+04
1.750000000000000666e+00,4.752400000000000000e+04
1.750000000000000666e+00,5.017600000000000000e+04
1.750000000000000666e+00,5.107600000000000000e+04
1.750000000000000666e+00,2.722500000000000000e+04
1.750000000000000666e+00,6.250000000000000000e+04
1.750000000000000666e+00,4.161600000000000000e+04
1.750000000000000666e+00,6.051600000000000000e+04
1.750000000000000666e+00,6.300100000000000000e+04
1.750000000000000666e+00,8.179600000000000000e+04
1.750000000000000666e+00,8.643600000000000000e+04
1.750000000000000666e+00,6.051600000000000000e+04
1.750000000000000666e+00,5.522500000000000000e+04
1.750000000000000666e+00,4.452100000000000000e+04
1.750000000000000666e+00,6.051600000000000000e+04
1.750000000000000666e+00,6.300100000000000000e+04
1.750000000000000666e+00,3.276100000000000000e+04
1.750000000000000666e+00,4.579600000000000000e+04
1.750000000000000666e+00,7.617600000000000000e+04
1.750000000000000666e+00,8.236900000000000000e+04
1.750000000000000666e+00,3.841600000000000000e+04
1.750000000000000666e+00,5.475600000000000000e+04
1.750000000000000666e+00,6.300100000000000000e+04
1.750000000000000666e+00,3.960100000000000000e+04
1.750000000000000666e+00,4.326400000000000000e+04
1.750000000000000666e+00,6.812100000000000000e+04
1.750000000000000666e+00,2.722500000000000000e+04
1.750000000000000666e+00,5.712100000000000000e+04
1.750000000000000666e+00,4.972900000000000000e+04
1.750000000000000666e+00,4.579600000000000000e+04
1.750000000000000666e+00,3.763600000000000000e+04
1.750000000000000666e+00,4.796100000000000000e+04
1.750000000000000666e+00,2.788900000000000000e+04
1.750000000000000666e+00,4.243600000000000000e+04
1.750000000000000666e+00,5.522500000000000000e+04
1.750000000000000666e+00,3.960100000000000000e+04
1.750000000000000666e+00,6.051600000000000000e+04
1.750000000000000666e+00,5.760000000000000000e+04
1.750000000000000666e+00,4.161600000000000000e+04
1.750000000000000666e+00,1.024000000000000000e+05
1.750000000000000666e+00,4.040100000000000000e+04
1.750000000000000666e+00,4.536900000000000000e+04
1.750000000000000666e+00,8.468100000000000000e+04
1.750000000000000666e+00,7.236100000000000000e+04
1.750000000000000666e+00,5.856400000000000000e+04
1.750000000000000666e+00,5.522500000000000000e+04
1.750000000000000666e+00,4.579600000000000000e+04
1.750000000000000666e+00,3.459600000000000000e+04
1.750000000000000666e+00,4.708900000000000000e+04
1.750000000000000666e+00,5.616900000000000000e+04
1.750000000000000666e+00,6.812100000000000000e+04
1.750000000000000666e+00,4.752400000000000000e+04
1.750000000000000666e+00,5.760000000000000000e+04
1.750000000000000666e+00,5.198400000000000000e+04
1.750000000000000666e+00,5.664400000000000000e+04
1.750000000000000666e+00,6.350400000000000000e+04
1.750000000000000666e+00,5.904900000000000000e+04
1.750000000000000666e+00,5.290000000000000000e+04
1.750000000000000666e+00,4.452100000000000000e+04
1.750000000000000666e+00,7.236100000000000000e+04
1.750000000000000666e+00,5.062500000000000000e+04
1.750000000000000666e+00,3.802500000000000000e+04
1.750000000000000666e+00,5.522500000000000000e+04
1.750000000000000666e+00,5.904900000000000000e+04
1.750000000000000666e+00,3.240000000000000000e+04
1.750000000000000666e+00,6.400900000000000000e+04
1.750000000000000666e+00,8.880400000000000000e+04
1.750000000000000666e+00,4.884100000000000000e+04
1.750000000000000666e+00,6.969600000000000000e+04
1.750000000000000666e+00,4.708900000000000000e+04
1.750000000000000666e+00,5.107600000000000000e+04
1.750000000000000666e+00,4.579600000000000000e+04
1.750000000000000666e+00,6.400900000000000000e+04
1.750000000000000666e+00,6.051600000000000000e+04
