1.800000000000000711e+00,5.887858400000000000e+07
1.800000000000000711e+00,3.254408400000000000e+07
1.800000000000000711e+00,1.121264400000000000e+07
1.800000000000000711e+00,1.366160400000000000e+07
1.800000000000000711e+00,8.716364400000000000e+07
1.800000000000000711e+00,2.320796400000000000e+07
1.800000000000000711e+00,2.005476400000000000e+07
1.800000000000000711e+00,9.436904000000000000e+06
1.800000000000000711e+00,1.281006400000000000e+07
1.800000000000000711e+00,1.367208400000000000e+07
1.800000000000000711e+00,4.705382400000000000e+07
1.800000000000000711e+00,2.298232400000000000e+07
1.800000000000000711e+00,1.436251840000000000e+08
1.800000000000000711e+00,1.624466400000000000e+07
1.800000000000000711e+00,3.811152400000000000e+07
1.800000000000000711e+00,2.228900400000000000e+07
1.800000000000000711e+00,1.915310400000000000e+07
1.800000000000000711e+00,2.557678400000000000e+07
1.800000000000000711e+00,4.302796400000000000e+07
1.800000000000000711e+00,1.145334400000000000e+07
1.800000000000000711e+00,2.693696400000000000e+07
1.800000000000000711e+00,2.209520400000000000e+07
1.800000000000000711e+00,8.783304000000000000e+06
1.800000000000000711e+00,4.304392400000000000e+07
1.800000000000000711e+00,6.692396400000000000e+07
1.800000000000000711e+00,3.149196400000000000e+07
1.800000000000000711e+00,1.011138400000000000e+07
1.800000000000000711e+00,1.415806400000000000e+07
1.800000000000000711e+00,5.201578400000000000e+07
1.800000000000000711e+00,1.426282400000000000e+07
1.800000000000000711e+00,1.813440400000000000e+07
1.800000000000000711e+00,1.215284400000000000e+07
1.800000000000000711e+00,2.237802400000000000e+07
1.800000000000000711e+00,2.754524400000000000e+07
1.800000000000000711e+00,4.166182400000000000e+07
1.800000000000000711e+00,2.726890400000000000e+07
1.800000000000000711e+00,1.448452400000000000e+07
1.800000000000000711e+00,6.286854400000000000e+07
1.800000000000000711e+00,2.893008400000000000e+07
1.800000000000000711e+00,1.309952400000000000e+07
1.800000000000000711e+00,1.003942400000000000e+07
1.800000000000000711e+00,2.118604400000000000e+07
1.800000000000000711e+00,3.518554400000000000e+07
1.800000000000000711e+00,5.056408400000000000e+07
1.800000000000000711e+00,3.440476400000000000e+07
1.800000000000000711e+00,1.475838400000000000e+07
1.800000000000000711e+00,3.181712400000000000e+07
1.800000000000000711e+00,2.101968400000000000e+07
1.800000000000000711e+00,3.178130400000000000e+07
1.800000000000000711e+00,4.853834400000000000e+07
1.800000000000000711e+00,1.405869640000000000e+08
1.800000000000000711e+00,1.072886400000000000e+07
1.800000000000000711e+00,1.614862400000000000e+07
1.800000000000000711e+00,3.453666400000000000e+07
1.800000000000000711e+00,1.579540400000000000e+07
1.800000000000000711e+00,1.000824400000000000e+07
1.800000000000000711e+00,3.893454400000000000e+07
1.800000000000000711e+00,9.081904000000000000e+06
1.800000000000000711e+00,2.810758400000000000e+07
1.800000000000000711e+00,1.339830400000000000e+07
1.800000000000000711e+00,2.177914400000000000e+07
1.800000000000000711e+00,3.955736400000000000e+07
1.800000000000000711e+00,1.071956400000000000e+07
1.800000000000000711e+00,3.504366400000000000e+07
1.800000000000000711e+00,2.956478400000000000e+07
1.800000000000000711e+00,2.163354400000000000e+07
1.800000000000000711e+00,1.886722400000000000e+07
1.800000000000000711e+00,5.350322400000000000e+07
1.800000000000000711e+00,2.004846400000000000e+07
1.800000000000000711e+00,3.150422400000000000e+07
1.800000000000000711e+00,3.730730400000000000e+07
1.800000000000000711e+00,1.747582400000000000e+07
1.800000000000000711e+00,1.078110400000000000e+07
1.800000000000000711e+00,9.422566400000000000e+07
1.800000000000000711e+00,3.388166400000000000e+07
1.800000000000000711e+00,1.643360400000000000e+07
1.800000000000000711e+00,1.257818400000000000e+07
1.800000000000000711e+00,3.938838400000000000e+07
1.800000000000000711e+00,2.411164400000000000e+07
1.800000000000000711e+00,2.245236400000000000e+07
1.800000000000000711e+00,9.174964000000000000e+06
1.800000000000000711e+00,3.821344000000000000e+06
1.800000000000000711e+00,1.818278400000000000e+07
1.800000000000000711e+00,9.514104000000000000e+06
1.800000000000000711e+00,4.168922400000000000e+07
1.800000000000000711e+00,2.877380400000000000e+07
1.800000000000000711e+00,2.475540400000000000e+07
1.800000000000000711e+00,6.399664000000000000e+06
1.800000000000000711e+00,1.677774400000000000e+07
1.800000000000000711e+00,8.981556400000000000e+07
1.800000000000000711e+00,3.353452400000000000e+07
1.800000000000000711e+00,2.664138400000000000e+07
1.800000000000000711e+00,6.496964000000000000e+06
1.800000000000000711e+00,4.288766400000000000e+07
1.800000000000000711e+00,6.390444000000000000e+06
1.800000000000000711e+00,8.977520400000000000e+07
1.800000000000000711e+00,9.298184000000000000e+06
1.800000000000000711e+00,4.992556400000000000e+07
1.800000000000000711e+00,5.946764000000000000e+06
1.800000000000000711e+00,3.612084000000000000e+06
1.800000000000000711e+00,1.304872400000000000e+07
1.800000000000000711e+00,1.963978400000000000e+07
1.800000000000000711e+00,2.678094400000000000e+07
1.800000000000000711e+00,4.079560400000000000e+07
1.800000000000000711e+00,4.088954400000000000e+07
1.800000000000000711e+00,2.094344400000000000e+07
1.800000000000000711e+00,3.331366400000000000e+07
1.800000000000000711e+00,4.326294400000000000e+07
1.800000000000000711e+00,2.691304400000000000e+07
1.800000000000000711e+00,5.409646400000000000e+07
1.800000000000000711e+00,3.477862400000000000e+07
1.800000000000000711e+00,4.451738400000000000e+07
1.800000000000000711e+00,3.627782400000000000e+07
1.800000000000000711e+00,5.549216400000000000e+07
1.800000000000000711e+00,3.652892400000000000e+07
1.800000000000000711e+00,2.420774400000000000e+07
1.800000000000000711e+00,6.255924000000000000e+06
1.800000000000000711e+00,8.436810400000000000e+07
1.800000000000000711e+00,2.767616400000000000e+07
1.800000000000000711e+00,2.529066400000000000e+07
1.800000000000000711e+00,3.130304000000000000e+06
1.800000000000000711e+00,1.322368400000000000e+07
1.800000000000000711e+00,5.503526400000000000e+07
1.800000000000000711e+00,1.159102400000000000e+07
1.800000000000000711e+00,7.148564000000000000e+06
1.800000000000000711e+00,1.353059840000000000e+08
1.800000000000000711e+00,1.838706400000000000e+07
1.800000000000000711e+00,2.549514400000000000e+07
1.800000000000000711e+00,3.393582400000000000e+07
1.800000000000000711e+00,2.792316400000000000e+07
1.800000000000000711e+00,3.041236400000000000e+07
1.800000000000000711e+00,6.120088400000000000e+07
1.800000000000000711e+00,2.410214400000000000e+07
1.800000000000000711e+00,1.401982400000000000e+07
1.800000000000000711e+00,6.377194400000000000e+07
1.800000000000000711e+00,2.438108400000000000e+07
1.800000000000000711e+00,1.479386400000000000e+07
1.800000000000000711e+00,1.897618400000000000e+07
1.800000000000000711e+00,1.405014400000000000e+07
1.800000000000000711e+00,1.986280400000000000e+07
1.800000000000000711e+00,1.622188400000000000e+07
1.800000000000000711e+00,5.572628400000000000e+07
1.800000000000000711e+00,1.160626400000000000e+07
1.800000000000000711e+00,2.829108400000000000e+07
1.800000000000000711e+00,1.158952400000000000e+07
1.800000000000000711e+00,7.152084000000000000e+06
1.800000000000000711e+00,1.702006400000000000e+07
1.800000000000000711e+00,5.182956400000000000e+07
1.800000000000000711e+00,9.272824000000000000e+06
1.800000000000000711e+00,9.459242400000000000e+07
1.800000000000000711e+00,2.894208400000000000e+07
1.800000000000000711e+00,5.921356400000000000e+07
1.800000000000000711e+00,4.071872400000000000e+07
1.800000000000000711e+00,7.561464000000000000e+06
1.800000000000000711e+00,4.064844000000000000e+06
1.800000000000000711e+00,3.098116400000000000e+07
1.800000000000000711e+00,3.763320400000000000e+07
1.800000000000000711e+00,4.623828400000000000e+07
1.800000000000000711e+00,1.440854400000000000e+07
1.800000000000000711e+00,6.355058400000000000e+07
1.800000000000000711e+00,3.722416400000000000e+07
1.800000000000000711e+00,1.844660400000000000e+07
1.800000000000000711e+00,3.053072400000000000e+07
1.800000000000000711e+00,2.645424400000000000e+07
1.800000000000000711e+00,2.270832400000000000e+07
1.800000000000000711e+00,4.554504000000000000e+06
1.800000000000000711e+00,1.174342440000000000e+08
1.800000000000000711e+00,2.445318400000000000e+07
1.800000000000000711e+00,3.886884400000000000e+07
1.800000000000000711e+00,2.774978400000000000e+07
1.800000000000000711e+00,6.739704000000000000e+06
1.800000000000000711e+00,3.989182400000000000e+07
1.800000000000000711e+00,6.284988400000000000e+07
1.800000000000000711e+00,7.753174400000000000e+07
1.800000000000000711e+00,3.396726400000000000e+07
1.800000000000000711e+00,2.650252400000000000e+07
1.800000000000000711e+00,1.780140400000000000e+07
1.800000000000000711e+00,5.143884000000000000e+06
1.800000000000000711e+00,1.703326400000000000e+07
1.800000000000000711e+00,3.503618400000000000e+07
1.800000000000000711e+00,8.036464000000000000e+06
1.800000000000000711e+00,2.427682400000000000e+07
1.800000000000000711e+00,5.495816400000000000e+07
1.800000000000000711e+00,3.020026400000000000e+07
1.800000000000000711e+00,1.234482400000000000e+07
1.800000000000000711e+00,1.734224400000000000e+07
1.800000000000000711e+00,1.114390400000000000e+07
1.800000000000000711e+00,2.269354400000000000e+07
1.800000000000000711e+00,2.855522400000000000e+07
1.800000000000000711e+00,9.024824000000000000e+06
1.800000000000000711e+00,4.448430400000000000e+07
1.800000000000000711e+00,2.624564400000000000e+07
1.800000000000000711e+00,2.363946400000000000e+07
1.800000000000000711e+00,1.503272400000000000e+07
1.800000000000000711e+00,1.718568400000000000e+07
1.800000000000000711e+00,1.917076400000000000e+07
1.800000000000000711e+00,3.518870400000000000e+07
1.800000000000000711e+00,3.505762400000000000e+07
1.800000000000000711e+00,7.602124400000000000e+07
1.800000000000000711e+00,4.085242400000000000e+07
1.800000000000000711e+00,6.529426400000000000e+07
1.800000000000000711e+00,2.706216400000000000e+07
1.800000000000000711e+00,2.067980400000000000e+07
1.800000000000000711e+00,3.147118400000000000e+07
1.800000000000000711e+00,5.224164400000000000e+07
1.800000000000000711e+00,7.838142400000000000e+07
1.800000000000000711e+00,5.913450400000000000e+07
1.800000000000000711e+00,4.183382400000000000e+07
1.800000000000000711e+00,4.336624000000000000e+06
1.800000000000000711e+00,2.552864400000000000e+07
1.800000000000000711e+00,1.509558400000000000e+07
1.800000000000000711e+00,2.281928400000000000e+07
1.800000000000000711e+00,7.035408400000000000e+07
1.800000000000000711e+00,7.685782400000000000e+07
1.800000000000000711e+00,5.159534400000000000e+07
1.800000000000000711e+00,5.723240400000000000e+07
1.800000000000000711e+00,4.143006400000000000e+07
1.800000000000000711e+00,1.930890400000000000e+07
1.800000000000000711e+00,5.005586400000000000e+07
1.800000000000000711e+00,8.736204000000000000e+06
1.800000000000000711e+00,1.529516400000000000e+07
1.800000000000000711e+00,7.772864000000000000e+06
1.800000000000000711e+00,1.878478400000000000e+07
1.800000000000000711e+00,8.650904000000000000e+06
1.800000000000000711e+00,2.776020400000000000e+07
1.800000000000000711e+00,5.393112400000000000e+07
1.800000000000000711e+00,3.743410400000000000e+07
1.800000000000000711e+00,3.520474400000000000e+07
1.800000000000000711e+00,1.483162400000000000e+07
1.800000000000000711e+00,1.266128400000000000e+07
1.800000000000000711e+00,9.142824000000000000e+06
1.800000000000000711e+00,3.632620400000000000e+07
1.800000000000000711e+00,4.281436400000000000e+07
1.800000000000000711e+00,1.656898400000000000e+07
1.800000000000000711e+00,2.218312400000000000e+07
1.800000000000000711e+00,5.193866400000000000e+07
1.800000000000000711e+00,2.093794400000000000e+07
1.800000000000000711e+00,6.822402400000000000e+07
1.800000000000000711e+00,4.368140400000000000e+07
1.800000000000000711e+00,2.502866400000000000e+07
1.800000000000000711e+00,2.477304400000000000e+07
1.800000000000000711e+00,1.820550400000000000e+07
1.800000000000000711e+00,1.817348400000000000e+07
1.800000000000000711e+00,2.598688400000000000e+07
1.800000000000000711e+00,2.036550400000000000e+07
1.800000000000000711e+00,1.805314400000000000e+07
1.800000000000000711e+00,4.463962400000000000e+07
1.800000000000000711e+00,3.476162400000000000e+07
1.800000000000000711e+00,1.317726400000000000e+07
1.800000000000000711e+00,2.140232400000000000e+07
1.800000000000000711e+00,4.602886400000000000e+07
1.800000000000000711e+00,9.038804000000000000e+06
1.800000000000000711e+00,3.132434400000000000e+07
1.800000000000000711e+00,5.219928400000000000e+07
1.800000000000000711e+00,1.415460400000000000e+07
1.800000000000000711e+00,2.460246400000000000e+07
1.800000000000000711e+00,1.181268400000000000e+07
1.800000000000000711e+00,3.229706400000000000e+07
1.800000000000000711e+00,1.221656400000000000e+07
1.800000000000000711e+00,1.720960400000000000e+07
1.800000000000000711e+00,1.838938400000000000e+07
1.800000000000000711e+00,2.023246400000000000e+07
1.800000000000000711e+00,1.984762400000000000e+07
1.800000000000000711e+00,3.182058400000000000e+07
1.800000000000000711e+00,3.664546400000000000e+07
1.800000000000000711e+00,2.018938400000000000e+07
1.800000000000000711e+00,1.340032400000000000e+07
1.800000000000000711e+00,1.457816400000000000e+07
1.800000000000000711e+00,1.393874400000000000e+07
1.800000000000000711e+00,1.491782400000000000e+07
1.800000000000000711e+00,3.662004000000000000e+06
1.800000000000000711e+00,5.521650400000000000e+07
1.800000000000000711e+00,2.063930400000000000e+07
1.800000000000000711e+00,2.164718400000000000e+07
1.800000000000000711e+00,3.203448400000000000e+07
1.800000000000000711e+00,2.572288400000000000e+07
1.800000000000000711e+00,5.015884000000000000e+06
1.800000000000000711e+00,3.657560400000000000e+07
1.800000000000000711e+00,1.141698400000000000e+07
1.800000000000000711e+00,4.130324400000000000e+07
1.800000000000000711e+00,4.175848400000000000e+07
1.800000000000000711e+00,1.754574400000000000e+07
1.800000000000000711e+00,5.916024000000000000e+06
1.800000000000000711e+00,4.337008400000000000e+07
1.800000000000000711e+00,1.207666400000000000e+07
1.800000000000000711e+00,4.168044400000000000e+07
1.800000000000000711e+00,1.719020400000000000e+07
1.800000000000000711e+00,3.739368400000000000e+07
1.800000000000000711e+00,8.062124400000000000e+07
1.800000000000000711e+00,2.309186400000000000e+07
1.800000000000000711e+00,1.732212400000000000e+07
1.800000000000000711e+00,1.929314400000000000e+07
1.800000000000000711e+00,2.543182400000000000e+07
1.800000000000000711e+00,2.572082400000000000e+07
1.800000000000000711e+00,3.346944000000000000e+06
1.800000000000000711e+00,1.982002400000000000e+07
1.800000000000000711e+00,1.602286400000000000e+07
1.800000000000000711e+00,5.647298400000000000e+07
1.800000000000000711e+00,1.947724400000000000e+07
1.800000000000000711e+00,2.754340400000000000e+07
1.800000000000000711e+00,1.054140400000000000e+07
1.800000000000000711e+00,5.480500400000000000e+07
1.800000000000000711e+00,3.789272400000000000e+07
1.800000000000000711e+00,1.963616400000000000e+07
1.800000000000000711e+00,2.401648400000000000e+07
1.800000000000000711e+00,3.207494400000000000e+07
1.800000000000000711e+00,2.372848400000000000e+07
1.800000000000000711e+00,3.176362400000000000e+07
1.800000000000000711e+00,5.248564000000000000e+06
1.800000000000000711e+00,1.711194400000000000e+07
1.800000000000000711e+00,2.481572400000000000e+07
1.800000000000000711e+00,2.662658400000000000e+07
1.800000000000000711e+00,6.111414400000000000e+07
1.800000000000000711e+00,1.190750400000000000e+07
1.800000000000000711e+00,8.074224000000000000e+06
1.800000000000000711e+00,1.785578400000000000e+07
1.800000000000000711e+00,5.413736400000000000e+07
1.800000000000000711e+00,3.501250400000000000e+07
1.800000000000000711e+00,6.800604400000000000e+07
1.800000000000000711e+00,2.786506400000000000e+07
1.800000000000000711e+00,4.607124000000000000e+06
1.800000000000000711e+00,1.161118400000000000e+07
1.800000000000000711e+00,1.755062400000000000e+07
1.800000000000000711e+00,4.470280400000000000e+07
1.800000000000000711e+00,5.686070400000000000e+07
1.800000000000000711e+00,7.954602400000000000e+07
1.800000000000000711e+00,1.133708400000000000e+07
1.800000000000000711e+00,1.226056400000000000e+07
1.800000000000000711e+00,8.219864000000000000e+06
1.800000000000000711e+00,2.535712400000000000e+07
1.800000000000000711e+00,4.958090400000000000e+07
1.800000000000000711e+00,2.457632400000000000e+07
1.800000000000000711e+00,2.642592400000000000e+07
1.800000000000000711e+00,2.909756400000000000e+07
1.800000000000000711e+00,3.633464000000000000e+06
1.800000000000000711e+00,5.575936400000000000e+07
1.800000000000000711e+00,2.372164400000000000e+07
1.800000000000000711e+00,1.198490400000000000e+07
1.800000000000000711e+00,5.079688400000000000e+07
1.800000000000000711e+00,4.888182400000000000e+07
1.800000000000000711e+00,1.101798400000000000e+07
1.800000000000000711e+00,3.247106400000000000e+07
1.800000000000000711e+00,3.425350400000000000e+07
1.800000000000000711e+00,2.471984400000000000e+07
1.800000000000000711e+00,1.922220400000000000e+07
1.800000000000000711e+00,4.803656400000000000e+07
1.800000000000000711e+00,5.565672400000000000e+07
1.800000000000000711e+00,4.132816400000000000e+07
1.800000000000000711e+00,2.143444400000000000e+07
1.800000000000000711e+00,1.392596400000000000e+07
1.800000000000000711e+00,1.113768400000000000e+07
1.800000000000000711e+00,1.332200400000000000e+07
1.800000000000000711e+00,5.119660400000000000e+07
1.800000000000000711e+00,2.797190400000000000e+07
1.800000000000000711e+00,3.962754400000000000e+07
1.800000000000000711e+00,7.212470400000000000e+07
1.800000000000000711e+00,3.957304000000000000e+06
1.800000000000000711e+00,5.722484000000000000e+06
1.800000000000000711e+00,2.646306400000000000e+07
1.800000000000000711e+00,2.446980400000000000e+07
1.800000000000000711e+00,2.800420400000000000e+07
1.800000000000000711e+00,7.621828400000000000e+07
1.800000000000000711e+00,6.178366400000000000e+07
1.800000000000000711e+00,2.515120400000000000e+07
1.800000000000000711e+00,3.574194400000000000e+07
1.800000000000000711e+00,4.235642400000000000e+07
1.800000000000000711e+00,1.724470400000000000e+07
1.800000000000000711e+00,2.382044400000000000e+07
1.800000000000000711e+00,3.386234400000000000e+07
1.800000000000000711e+00,2.312968400000000000e+07
1.800000000000000711e+00,3.277716400000000000e+07
1.800000000000000711e+00,2.685512400000000000e+07
1.800000000000000711e+00,7.534304000000000000e+06
1.800000000000000711e+00,7.663664400000000000e+07
1.800000000000000711e+00,1.475022400000000000e+07
1.800000000000000711e+00,1.277422400000000000e+07
1.800000000000000711e+00,1.195172400000000000e+07
1.800000000000000711e+00,1.369960400000000000e+07
1.800000000000000711e+00,5.455396400000000000e+07
1.800000000000000711e+00,3.090568400000000000e+07
1.800000000000000711e+00,4.131302400000000000e+07
1.800000000000000711e+00,4.039304400000000000e+07
1.800000000000000711e+00,7.529774400000000000e+07
1.800000000000000711e+00,2.068498400000000000e+07
1.800000000000000711e+00,2.489554400000000000e+07
1.800000000000000711e+00,3.990792400000000000e+07
1.800000000000000711e+00,5.364808400000000000e+07
1.800000000000000711e+00,2.413078400000000000e+07
1.800000000000000711e+00,1.276370400000000000e+07
1.800000000000000711e+00,1.904564400000000000e+07
1.800000000000000711e+00,1.239838400000000000e+07
1.800000000000000711e+00,5.886522400000000000e+07
1.800000000000000711e+00,2.958994400000000000e+07
1.800000000000000711e+00,3.409184000000000000e+06
1.800000000000000711e+00,2.601062400000000000e+07
1.800000000000000711e+00,7.108464000000000000e+06
1.800000000000000711e+00,5.911806400000000000e+07
1.800000000000000711e+00,3.144138400000000000e+07
1.800000000000000711e+00,3.376384000000000000e+06
1.800000000000000711e+00,3.824250400000000000e+07
1.800000000000000711e+00,4.624260400000000000e+07
1.800000000000000711e+00,1.108196400000000000e+07
1.800000000000000711e+00,1.609364400000000000e+07
1.800000000000000711e+00,1.355472400000000000e+07
1.800000000000000711e+00,8.319244000000000000e+06
1.800000000000000711e+00,2.918148400000000000e+07
1.800000000000000711e+00,1.113086400000000000e+07
1.800000000000000711e+00,4.840860400000000000e+07
1.800000000000000711e+00,2.469682400000000000e+07
1.800000000000000711e+00,1.874364400000000000e+07
1.800000000000000711e+00,1.310526400000000000e+07
1.800000000000000711e+00,4.657240400000000000e+07
1.800000000000000711e+00,5.172784000000000000e+06
1.800000000000000711e+00,2.159114400000000000e+07
1.800000000000000711e+00,6.352764000000000000e+06
1.800000000000000711e+00,7.013204000000000000e+06
1.800000000000000711e+00,2.276174400000000000e+07
1.800000000000000711e+00,1.133946400000000000e+07
1.800000000000000711e+00,3.120524400000000000e+07
1.800000000000000711e+00,2.508166400000000000e+07
1.800000000000000711e+00,3.001548400000000000e+07
1.800000000000000711e+00,4.677676400000000000e+07
1.800000000000000711e+00,2.068842400000000000e+07
1.800000000000000711e+00,5.442778400000000000e+07
1.800000000000000711e+00,3.541726400000000000e+07
1.800000000000000711e+00,2.709890400000000000e+07
1.800000000000000711e+00,3.571258400000000000e+07
1.800000000000000711e+00,6.036262400000000000e+07
1.800000000000000711e+00,1.157798400000000000e+07
1.800000000000000711e+00,6.688404000000000000e+06
1.800000000000000711e+00,4.398052400000000000e+07
1.800000000000000711e+00,8.362724000000000000e+06
1.800000000000000711e+00,3.826484400000000000e+07
1.800000000000000711e+00,1.753206400000000000e+07
1.800000000000000711e+00,6.727744000000000000e+06
1.800000000000000711e+00,6.040024000000000000e+06
1.800000000000000711e+00,2.889342400000000000e+07
1.800000000000000711e+00,1.877762400000000000e+07
1.800000000000000711e+00,7.317630400000000000e+07
1.800000000000000711e+00,1.176920400000000000e+07
1.800000000000000711e+00,1.292188400000000000e+07
1.800000000000000711e+00,2.630286400000000000e+07
1.800000000000000711e+00,2.959192400000000000e+07
1.800000000000000711e+00,2.079432400000000000e+07
1.800000000000000711e+00,2.365094400000000000e+07
1.800000000000000711e+00,3.043424400000000000e+07
1.800000000000000711e+00,1.104684400000000000e+07
1.800000000000000711e+00,2.883408400000000000e+07
1.800000000000000711e+00,2.261432400000000000e+07
1.800000000000000711e+00,3.978828400000000000e+07
1.800000000000000711e+00,2.100674400000000000e+07
1.800000000000000711e+00,2.363028400000000000e+07
1.800000000000000711e+00,1.621620400000000000e+07
1.800000000000000711e+00,1.805518400000000000e+07
1.800000000000000711e+00,3.000392400000000000e+07
1.800000000000000711e+00,7.480844000000000000e+06
1.800000000000000711e+00,2.450422400000000000e+07
1.800000000000000711e+00,3.606924400000000000e+07
1.800000000000000711e+00,2.091548400000000000e+07
1.800000000000000711e+00,2.236842400000000000e+07
1.800000000000000711e+00,2.847470400000000000e+07
1.800000000000000711e+00,3.453630400000000000e+07
1.800000000000000711e+00,9.321674400000000000e+07
1.800000000000000711e+00,1.354372400000000000e+07
1.800000000000000711e+00,2.234792400000000000e+07
1.800000000000000711e+00,6.523752400000000000e+07
1.800000000000000711e+00,1.866748400000000000e+07
1.800000000000000711e+00,2.934542400000000000e+07
1.800000000000000711e+00,2.049232400000000000e+07
1.800000000000000711e+00,6.011684000000000000e+06
1.800000000000000711e+00,1.048848400000000000e+07
1.800000000000000711e+00,2.524344400000000000e+07
1.800000000000000711e+00,4.912546400000000000e+07
1.800000000000000711e+00,5.550030400000000000e+07
1.800000000000000711e+00,1.419320400000000000e+07
1.800000000000000711e+00,3.351026400000000000e+07
1.800000000000000711e+00,6.210404000000000000e+06
1.800000000000000711e+00,2.547322400000000000e+07
1.800000000000000711e+00,6.088684000000000000e+06
1.800000000000000711e+00,3.294252400000000000e+07
1.800000000000000711e+00,1.564398400000000000e+07
1.800000000000000711e+00,2.429758400000000000e+07
1.800000000000000711e+00,6.905378400000000000e+07
1.800000000000000711e+00,3.893442400000000000e+07
1.800000000000000711e+00,8.047044400000000000e+07
1.800000000000000711e+00,1.621542400000000000e+07
1.800000000000000711e+00,6.846504000000000000e+06
1.800000000000000711e+00,8.662244000000000000e+06
1.800000000000000711e+00,3.770810400000000000e+07
1.800000000000000711e+00,2.181452400000000000e+07
1.800000000000000711e+00,2.045322400000000000e+07
1.800000000000000711e+00,1.027082400000000000e+07
1.800000000000000711e+00,4.762020400000000000e+07
1.800000000000000711e+00,2.171086400000000000e+07
1.800000000000000711e+00,2.631994400000000000e+07
1.800000000000000711e+00,5.897674400000000000e+07
1.800000000000000711e+00,1.373916400000000000e+07
1.800000000000000711e+00,8.824560400000000000e+07
1.800000000000000711e+00,4.537590400000000000e+07
1.800000000000000711e+00,2.465598400000000000e+07
1.800000000000000711e+00,2.147148400000000000e+07
1.800000000000000711e+00,1.936392400000000000e+07
1.800000000000000711e+00,5.481938400000000000e+07
1.800000000000000711e+00,5.849456400000000000e+07
1.800000000000000711e+00,2.883964400000000000e+07
1.800000000000000711e+00,4.433024400000000000e+07
1.800000000000000711e+00,1.865346400000000000e+07
1.800000000000000711e+00,3.282804000000000000e+06
1.800000000000000711e+00,8.871836400000000000e+07
1.800000000000000711e+00,2.463170400000000000e+07
1.800000000000000711e+00,6.636148400000000000e+07
1.800000000000000711e+00,1.417690400000000000e+07
1.800000000000000711e+00,2.265630400000000000e+07
1.800000000000000711e+00,1.448104000000000000e+06
1.800000000000000711e+00,3.077560400000000000e+07
1.800000000000000711e+00,1.336838400000000000e+07
1.800000000000000711e+00,1.225978400000000000e+07
1.800000000000000711e+00,3.731424400000000000e+07
1.800000000000000711e+00,2.659292400000000000e+07
1.800000000000000711e+00,1.742240400000000000e+07
1.800000000000000711e+00,1.674856400000000000e+07
1.800000000000000711e+00,2.258524400000000000e+07
1.800000000000000711e+00,1.863106400000000000e+07
1.800000000000000711e+00,2.160140400000000000e+07
1.800000000000000711e+00,1.270446400000000000e+07
1.800000000000000711e+00,7.117430400000000000e+07
1.800000000000000711e+00,4.611124000000000000e+06
1.800000000000000711e+00,2.744404400000000000e+07
1.800000000000000711e+00,7.330264000000000000e+06
1.800000000000000711e+00,8.122644400000000000e+07
1.800000000000000711e+00,5.470304000000000000e+06
1.800000000000000711e+00,3.162844400000000000e+07
1.800000000000000711e+00,1.751260400000000000e+07
1.800000000000000711e+00,3.057242400000000000e+07
1.800000000000000711e+00,1.035838400000000000e+07
1.800000000000000711e+00,2.841806400000000000e+07
1.800000000000000711e+00,1.396198400000000000e+07
1.800000000000000711e+00,2.453018400000000000e+07
1.800000000000000711e+00,4.126620400000000000e+07
1.800000000000000711e+00,2.080640400000000000e+07
1.800000000000000711e+00,4.277184000000000000e+06
1.800000000000000711e+00,7.658064000000000000e+06
1.800000000000000711e+00,3.404348400000000000e+07
1.800000000000000711e+00,1.389622400000000000e+07
1.800000000000000711e+00,4.727622400000000000e+07
1.800000000000000711e+00,1.989406400000000000e+07
1.800000000000000711e+00,5.510424000000000000e+06
1.800000000000000711e+00,1.703176400000000000e+07
1.800000000000000711e+00,2.213972400000000000e+07
1.800000000000000711e+00,1.824962400000000000e+07
1.800000000000000711e+00,5.527706400000000000e+07
1.800000000000000711e+00,2.659162400000000000e+07
1.800000000000000711e+00,2.303942400000000000e+07
1.800000000000000711e+00,1.987052400000000000e+07
1.800000000000000711e+00,2.526904400000000000e+07
1.800000000000000711e+00,4.585624400000000000e+07
1.800000000000000711e+00,1.575840400000000000e+07
1.800000000000000711e+00,3.952160400000000000e+07
1.800000000000000711e+00,2.918324000000000000e+06
1.800000000000000711e+00,1.087246400000000000e+07
1.800000000000000711e+00,1.025952400000000000e+07
1.800000000000000711e+00,1.062250400000000000e+07
1.800000000000000711e+00,7.581124000000000000e+06
1.800000000000000711e+00,2.112216400000000000e+07
1.800000000000000711e+00,3.948702400000000000e+07
1.800000000000000711e+00,1.682100400000000000e+07
1.800000000000000711e+00,7.933220400000000000e+07
1.800000000000000711e+00,1.758386400000000000e+07
1.800000000000000711e+00,1.645976400000000000e+07
1.800000000000000711e+00,4.386272400000000000e+07
1.800000000000000711e+00,4.397284000000000000e+06
1.800000000000000711e+00,1.896810400000000000e+07
1.800000000000000711e+00,2.482686400000000000e+07
1.800000000000000711e+00,2.326744400000000000e+07
1.800000000000000711e+00,3.060892400000000000e+07
1.800000000000000711e+00,3.436914400000000000e+07
1.800000000000000711e+00,2.084254400000000000e+07
1.800000000000000711e+00,9.973204000000000000e+06
1.800000000000000711e+00,7.798502400000000000e+07
1.800000000000000711e+00,2.222790400000000000e+07
1.800000000000000711e+00,3.446240400000000000e+07
1.800000000000000711e+00,3.374970400000000000e+07
1.800000000000000711e+00,3.064108400000000000e+07
