1.300000000000000266e+00,7.253961200000000000e+07
1.300000000000000266e+00,6.874560400000000000e+07
1.300000000000000266e+00,5.634730600000000000e+07
1.300000000000000266e+00,6.085572000000000000e+07
1.300000000000000266e+00,5.570870200000000000e+07
1.300000000000000266e+00,7.779929200000000000e+07
1.300000000000000266e+00,5.491074200000000000e+07
1.300000000000000266e+00,5.941523800000000000e+07
1.300000000000000266e+00,6.322489800000000000e+07
1.300000000000000266e+00,6.375359400000000000e+07
1.300000000000000266e+00,6.641465600000000000e+07
1.300000000000000266e+00,5.457757000000000000e+07
1.300000000000000266e+00,8.214798200000000000e+07
1.300000000000000266e+00,5.975275200000000000e+07
1.300000000000000266e+00,6.458024600000000000e+07
1.300000000000000266e+00,5.175860400000000000e+07
1.300000000000000266e+00,6.948321200000000000e+07
1.300000000000000266e+00,4.710658800000000000e+07
1.300000000000000266e+00,5.754661000000000000e+07
1.300000000000000266e+00,6.011835400000000000e+07
1.300000000000000266e+00,5.766066600000000000e+07
1.300000000000000266e+00,6.716037200000000000e+07
1.300000000000000266e+00,5.165802200000000000e+07
1.300000000000000266e+00,6.464760200000000000e+07
1.300000000000000266e+00,6.269617200000000000e+07
1.300000000000000266e+00,6.330141600000000000e+07
1.300000000000000266e+00,7.654906400000000000e+07
1.300000000000000266e+00,7.711993600000000000e+07
1.300000000000000266e+00,5.742179400000000000e+07
1.300000000000000266e+00,7.053491800000000000e+07
1.300000000000000266e+00,4.510995600000000000e+07
1.300000000000000266e+00,7.110822600000000000e+07
1.300000000000000266e+00,8.054161400000000000e+07
1.300000000000000266e+00,7.037063200000000000e+07
1.300000000000000266e+00,5.587739600000000000e+07
1.300000000000000266e+00,5.973874000000000000e+07
1.300000000000000266e+00,6.064007200000000000e+07
1.300000000000000266e+00,5.565560200000000000e+07
1.300000000000000266e+00,6.160734800000000000e+07
1.300000000000000266e+00,6.536757400000000000e+07
1.300000000000000266e+00,6.315952600000000000e+07
1.300000000000000266e+00,5.068223000000000000e+07
1.300000000000000266e+00,6.386337600000000000e+07
1.300000000000000266e+00,5.215269000000000000e+07
1.300000000000000266e+00,7.623491600000000000e+07
1.300000000000000266e+00,5.956903400000000000e+07
1.300000000000000266e+00,6.110230200000000000e+07
1.300000000000000266e+00,7.270853800000000000e+07
1.300000000000000266e+00,7.094379000000000000e+07
1.300000000000000266e+00,6.655942400000000000e+07
1.300000000000000266e+00,5.558721800000000000e+07
1.300000000000000266e+00,7.989413600000000000e+07
1.300000000000000266e+00,7.615824000000000000e+07
1.300000000000000266e+00,4.651547200000000000e+07
1.300000000000000266e+00,7.041727000000000000e+07
1.300000000000000266e+00,6.248967200000000000e+07
1.300000000000000266e+00,6.041599800000000000e+07
1.300000000000000266e+00,5.513770000000000000e+07
1.300000000000000266e+00,5.730028800000000000e+07
1.300000000000000266e+00,7.330632200000000000e+07
1.300000000000000266e+00,7.033462400000000000e+07
1.300000000000000266e+00,5.574103400000000000e+07
1.300000000000000266e+00,5.760292000000000000e+07
1.300000000000000266e+00,6.438810000000000000e+07
1.300000000000000266e+00,6.107436000000000000e+07
1.300000000000000266e+00,5.715453000000000000e+07
1.300000000000000266e+00,8.299261600000000000e+07
1.300000000000000266e+00,7.572622600000000000e+07
1.300000000000000266e+00,6.861500600000000000e+07
1.300000000000000266e+00,6.843401200000000000e+07
1.300000000000000266e+00,6.602198600000000000e+07
1.300000000000000266e+00,6.261003000000000000e+07
1.300000000000000266e+00,6.314824000000000000e+07
1.300000000000000266e+00,7.757826400000000000e+07
1.300000000000000266e+00,4.485995200000000000e+07
1.300000000000000266e+00,5.970036800000000000e+07
1.300000000000000266e+00,7.186412600000000000e+07
1.300000000000000266e+00,5.521889600000000000e+07
1.300000000000000266e+00,6.793238000000000000e+07
1.300000000000000266e+00,6.818498800000000000e+07
1.300000000000000266e+00,7.204139600000000000e+07
1.300000000000000266e+00,6.928862800000000000e+07
1.300000000000000266e+00,6.781371400000000000e+07
1.300000000000000266e+00,4.966865600000000000e+07
1.300000000000000266e+00,6.387919000000000000e+07
1.300000000000000266e+00,6.981695600000000000e+07
1.300000000000000266e+00,6.941678000000000000e+07
1.300000000000000266e+00,5.592514800000000000e+07
1.300000000000000266e+00,5.073625600000000000e+07
1.300000000000000266e+00,5.314424000000000000e+07
1.300000000000000266e+00,5.410805200000000000e+07
1.300000000000000266e+00,6.184908400000000000e+07
1.300000000000000266e+00,5.604568200000000000e+07
1.300000000000000266e+00,5.581557000000000000e+07
1.300000000000000266e+00,6.911090000000000000e+07
1.300000000000000266e+00,6.287791200000000000e+07
1.300000000000000266e+00,8.331999200000000000e+07
1.300000000000000266e+00,5.010507800000000000e+07
1.300000000000000266e+00,7.804737400000000000e+07
1.300000000000000266e+00,5.343002600000000000e+07
1.300000000000000266e+00,7.414415600000000000e+07
1.300000000000000266e+00,8.312982800000000000e+07
1.300000000000000266e+00,5.217976600000000000e+07
1.300000000000000266e+00,5.804301800000000000e+07
1.300000000000000266e+00,5.146614200000000000e+07
1.300000000000000266e+00,6.009244400000000000e+07
1.300000000000000266e+00,5.902152600000000000e+07
1.300000000000000266e+00,5.736144400000000000e+07
1.300000000000000266e+00,6.356806400000000000e+07
1.300000000000000266e+00,6.171107200000000000e+07
1.300000000000000266e+00,7.918230400000000000e+07
1.300000000000000266e+00,5.145333600000000000e+07
1.300000000000000266e+00,6.904661200000000000e+07
1.300000000000000266e+00,7.082036000000000000e+07
1.300000000000000266e+00,4.974126800000000000e+07
1.300000000000000266e+00,6.437482600000000000e+07
1.300000000000000266e+00,5.202504200000000000e+07
1.300000000000000266e+00,5.905386400000000000e+07
1.300000000000000266e+00,6.353473000000000000e+07
1.300000000000000266e+00,4.793078600000000000e+07
1.300000000000000266e+00,7.477152600000000000e+07
1.300000000000000266e+00,7.722058000000000000e+07
1.300000000000000266e+00,8.273613600000000000e+07
1.300000000000000266e+00,6.433209600000000000e+07
1.300000000000000266e+00,6.642022200000000000e+07
1.300000000000000266e+00,7.527824800000000000e+07
1.300000000000000266e+00,6.043202200000000000e+07
1.300000000000000266e+00,6.495001000000000000e+07
1.300000000000000266e+00,7.543829000000000000e+07
1.300000000000000266e+00,5.677901000000000000e+07
1.300000000000000266e+00,6.485458600000000000e+07
1.300000000000000266e+00,6.793006400000000000e+07
1.300000000000000266e+00,6.685014800000000000e+07
1.300000000000000266e+00,7.576178400000000000e+07
1.300000000000000266e+00,6.471737800000000000e+07
1.300000000000000266e+00,5.806061000000000000e+07
1.300000000000000266e+00,5.945245200000000000e+07
1.300000000000000266e+00,5.684440200000000000e+07
1.300000000000000266e+00,7.068464600000000000e+07
1.300000000000000266e+00,6.709045600000000000e+07
1.300000000000000266e+00,6.372979000000000000e+07
1.300000000000000266e+00,6.092121600000000000e+07
1.300000000000000266e+00,6.890067000000000000e+07
1.300000000000000266e+00,5.946087400000000000e+07
1.300000000000000266e+00,6.140397000000000000e+07
1.300000000000000266e+00,7.289309800000000000e+07
1.300000000000000266e+00,6.668118800000000000e+07
1.300000000000000266e+00,4.268414200000000000e+07
1.300000000000000266e+00,5.232213000000000000e+07
1.300000000000000266e+00,5.253623200000000000e+07
1.300000000000000266e+00,6.393428400000000000e+07
1.300000000000000266e+00,5.815948200000000000e+07
1.300000000000000266e+00,7.868487000000000000e+07
1.300000000000000266e+00,7.400326800000000000e+07
1.300000000000000266e+00,7.035458200000000000e+07
1.300000000000000266e+00,5.020943200000000000e+07
1.300000000000000266e+00,6.020828600000000000e+07
1.300000000000000266e+00,5.443649600000000000e+07
1.300000000000000266e+00,8.587936200000000000e+07
1.300000000000000266e+00,6.576260200000000000e+07
1.300000000000000266e+00,5.539218400000000000e+07
1.300000000000000266e+00,6.558954800000000000e+07
1.300000000000000266e+00,5.873460800000000000e+07
1.300000000000000266e+00,6.604618400000000000e+07
1.300000000000000266e+00,8.018798600000000000e+07
1.300000000000000266e+00,5.727143800000000000e+07
1.300000000000000266e+00,7.207934800000000000e+07
1.300000000000000266e+00,6.624135800000000000e+07
1.300000000000000266e+00,6.033147400000000000e+07
1.300000000000000266e+00,7.654826000000000000e+07
1.300000000000000266e+00,5.414961600000000000e+07
1.300000000000000266e+00,4.680590000000000000e+07
1.300000000000000266e+00,5.346370800000000000e+07
1.300000000000000266e+00,6.647815600000000000e+07
1.300000000000000266e+00,6.535289400000000000e+07
1.300000000000000266e+00,6.556677200000000000e+07
1.300000000000000266e+00,6.891303800000000000e+07
1.300000000000000266e+00,6.568534400000000000e+07
1.300000000000000266e+00,5.835351800000000000e+07
1.300000000000000266e+00,5.707197400000000000e+07
1.300000000000000266e+00,7.215911400000000000e+07
1.300000000000000266e+00,5.616245000000000000e+07
1.300000000000000266e+00,5.902779800000000000e+07
1.300000000000000266e+00,6.808704200000000000e+07
1.300000000000000266e+00,8.669400800000000000e+07
1.300000000000000266e+00,6.586607800000000000e+07
1.300000000000000266e+00,5.907888000000000000e+07
1.300000000000000266e+00,5.874482400000000000e+07
1.300000000000000266e+00,8.100726400000000000e+07
1.300000000000000266e+00,5.228935000000000000e+07
1.300000000000000266e+00,5.001016400000000000e+07
1.300000000000000266e+00,7.804232600000000000e+07
1.300000000000000266e+00,6.294564800000000000e+07
1.300000000000000266e+00,9.134946200000000000e+07
1.300000000000000266e+00,5.011573600000000000e+07
1.300000000000000266e+00,8.401020200000000000e+07
1.300000000000000266e+00,7.100710000000000000e+07
1.300000000000000266e+00,6.772098400000000000e+07
1.300000000000000266e+00,5.742725000000000000e+07
1.300000000000000266e+00,5.621076800000000000e+07
1.300000000000000266e+00,5.716879800000000000e+07
1.300000000000000266e+00,6.348293400000000000e+07
1.300000000000000266e+00,8.024867400000000000e+07
1.300000000000000266e+00,7.154428400000000000e+07
1.300000000000000266e+00,6.364447800000000000e+07
1.300000000000000266e+00,6.265333600000000000e+07
1.300000000000000266e+00,7.495572400000000000e+07
1.300000000000000266e+00,7.531674800000000000e+07
1.300000000000000266e+00,6.119932200000000000e+07
1.300000000000000266e+00,7.494881600000000000e+07
1.300000000000000266e+00,6.364343800000000000e+07
1.300000000000000266e+00,7.655501800000000000e+07
1.300000000000000266e+00,5.128685600000000000e+07
1.300000000000000266e+00,6.312049200000000000e+07
1.300000000000000266e+00,6.105082200000000000e+07
1.300000000000000266e+00,5.816580600000000000e+07
1.300000000000000266e+00,6.484401600000000000e+07
1.300000000000000266e+00,6.864840600000000000e+07
1.300000000000000266e+00,5.062672800000000000e+07
1.300000000000000266e+00,5.731082400000000000e+07
1.300000000000000266e+00,7.059967400000000000e+07
1.300000000000000266e+00,5.920150200000000000e+07
1.300000000000000266e+00,5.146845200000000000e+07
1.300000000000000266e+00,6.198222800000000000e+07
1.300000000000000266e+00,5.563414800000000000e+07
1.300000000000000266e+00,6.868820200000000000e+07
1.300000000000000266e+00,5.978797400000000000e+07
1.300000000000000266e+00,4.858716200000000000e+07
1.300000000000000266e+00,6.186560800000000000e+07
1.300000000000000266e+00,4.931031800000000000e+07
1.300000000000000266e+00,7.263825200000000000e+07
1.300000000000000266e+00,5.375502800000000000e+07
1.300000000000000266e+00,7.146652400000000000e+07
1.300000000000000266e+00,5.329188000000000000e+07
1.300000000000000266e+00,5.746618000000000000e+07
1.300000000000000266e+00,5.741444400000000000e+07
1.300000000000000266e+00,5.629327400000000000e+07
1.300000000000000266e+00,7.096481000000000000e+07
1.300000000000000266e+00,7.965781200000000000e+07
1.300000000000000266e+00,6.159196800000000000e+07
1.300000000000000266e+00,6.734956400000000000e+07
1.300000000000000266e+00,6.242871800000000000e+07
1.300000000000000266e+00,6.980458800000000000e+07
1.300000000000000266e+00,6.063602400000000000e+07
1.300000000000000266e+00,6.921777000000000000e+07
1.300000000000000266e+00,6.819907400000000000e+07
1.300000000000000266e+00,7.333828400000000000e+07
1.300000000000000266e+00,5.570349600000000000e+07
1.300000000000000266e+00,6.175700600000000000e+07
1.300000000000000266e+00,6.158710600000000000e+07
1.300000000000000266e+00,5.500074000000000000e+07
1.300000000000000266e+00,5.514108000000000000e+07
1.300000000000000266e+00,7.186903000000000000e+07
1.300000000000000266e+00,7.805641400000000000e+07
1.300000000000000266e+00,5.832322000000000000e+07
1.300000000000000266e+00,9.270967200000000000e+07
1.300000000000000266e+00,6.514304800000000000e+07
1.300000000000000266e+00,6.004864000000000000e+07
1.300000000000000266e+00,7.013063400000000000e+07
1.300000000000000266e+00,4.699067000000000000e+07
1.300000000000000266e+00,6.603689400000000000e+07
1.300000000000000266e+00,4.662163400000000000e+07
1.300000000000000266e+00,7.023614200000000000e+07
1.300000000000000266e+00,6.612264400000000000e+07
1.300000000000000266e+00,5.909101800000000000e+07
1.300000000000000266e+00,6.759218000000000000e+07
1.300000000000000266e+00,7.411655400000000000e+07
1.300000000000000266e+00,5.430268400000000000e+07
1.300000000000000266e+00,5.842125600000000000e+07
1.300000000000000266e+00,7.071856000000000000e+07
1.300000000000000266e+00,5.499406200000000000e+07
1.300000000000000266e+00,7.079017200000000000e+07
1.300000000000000266e+00,6.521684800000000000e+07
1.300000000000000266e+00,7.417072400000000000e+07
1.300000000000000266e+00,5.770635200000000000e+07
1.300000000000000266e+00,6.862392200000000000e+07
1.300000000000000266e+00,5.352748400000000000e+07
1.300000000000000266e+00,6.872003600000000000e+07
1.300000000000000266e+00,5.852599600000000000e+07
1.300000000000000266e+00,5.736956400000000000e+07
1.300000000000000266e+00,5.521929600000000000e+07
1.300000000000000266e+00,6.814590000000000000e+07
1.300000000000000266e+00,7.847183000000000000e+07
1.300000000000000266e+00,5.826907600000000000e+07
1.300000000000000266e+00,4.913773400000000000e+07
1.300000000000000266e+00,7.558315200000000000e+07
1.300000000000000266e+00,4.505493200000000000e+07
1.300000000000000266e+00,6.853855000000000000e+07
1.300000000000000266e+00,8.928553000000000000e+07
1.300000000000000266e+00,8.010259200000000000e+07
1.300000000000000266e+00,8.072582000000000000e+07
1.300000000000000266e+00,6.247973400000000000e+07
1.300000000000000266e+00,5.782496800000000000e+07
1.300000000000000266e+00,7.152442400000000000e+07
1.300000000000000266e+00,7.569808600000000000e+07
1.300000000000000266e+00,7.701169800000000000e+07
1.300000000000000266e+00,6.596205200000000000e+07
1.300000000000000266e+00,7.666741600000000000e+07
1.300000000000000266e+00,6.248170400000000000e+07
1.300000000000000266e+00,7.472136800000000000e+07
1.300000000000000266e+00,7.391721000000000000e+07
1.300000000000000266e+00,6.474646200000000000e+07
1.300000000000000266e+00,7.658039400000000000e+07
1.300000000000000266e+00,6.481503800000000000e+07
1.300000000000000266e+00,7.101647800000000000e+07
1.300000000000000266e+00,6.556680800000000000e+07
1.300000000000000266e+00,7.915615000000000000e+07
1.300000000000000266e+00,7.527059000000000000e+07
1.300000000000000266e+00,6.802429600000000000e+07
1.300000000000000266e+00,4.965101000000000000e+07
1.300000000000000266e+00,7.846792000000000000e+07
1.300000000000000266e+00,5.408325000000000000e+07
1.300000000000000266e+00,7.529095200000000000e+07
1.300000000000000266e+00,6.461887200000000000e+07
1.300000000000000266e+00,5.408627000000000000e+07
1.300000000000000266e+00,5.671678000000000000e+07
1.300000000000000266e+00,5.364474400000000000e+07
1.300000000000000266e+00,6.890005400000000000e+07
1.300000000000000266e+00,7.298690400000000000e+07
1.300000000000000266e+00,5.587052800000000000e+07
1.300000000000000266e+00,6.455931000000000000e+07
1.300000000000000266e+00,5.181027600000000000e+07
1.300000000000000266e+00,6.143964600000000000e+07
1.300000000000000266e+00,6.841294400000000000e+07
1.300000000000000266e+00,6.635335600000000000e+07
1.300000000000000266e+00,6.141470200000000000e+07
1.300000000000000266e+00,6.061266200000000000e+07
1.300000000000000266e+00,7.467425200000000000e+07
1.300000000000000266e+00,7.334258600000000000e+07
1.300000000000000266e+00,5.089747600000000000e+07
1.300000000000000266e+00,5.931541800000000000e+07
1.300000000000000266e+00,6.712603200000000000e+07
1.300000000000000266e+00,6.243908800000000000e+07
1.300000000000000266e+00,4.858328200000000000e+07
1.300000000000000266e+00,6.675057600000000000e+07
1.300000000000000266e+00,7.160581600000000000e+07
1.300000000000000266e+00,7.909497800000000000e+07
1.300000000000000266e+00,4.775393400000000000e+07
1.300000000000000266e+00,6.137845600000000000e+07
1.300000000000000266e+00,7.064211400000000000e+07
1.300000000000000266e+00,6.582087400000000000e+07
1.300000000000000266e+00,5.558476200000000000e+07
1.300000000000000266e+00,5.949279000000000000e+07
1.300000000000000266e+00,7.466354000000000000e+07
1.300000000000000266e+00,6.325506000000000000e+07
1.300000000000000266e+00,5.630089800000000000e+07
1.300000000000000266e+00,7.305482600000000000e+07
1.300000000000000266e+00,6.109724600000000000e+07
1.300000000000000266e+00,7.502809600000000000e+07
1.300000000000000266e+00,6.222390800000000000e+07
1.300000000000000266e+00,6.923925800000000000e+07
1.300000000000000266e+00,6.410941200000000000e+07
1.300000000000000266e+00,6.933389000000000000e+07
1.300000000000000266e+00,7.049620200000000000e+07
1.300000000000000266e+00,5.868676600000000000e+07
1.300000000000000266e+00,6.663510200000000000e+07
1.300000000000000266e+00,5.816444400000000000e+07
1.300000000000000266e+00,6.207644200000000000e+07
1.300000000000000266e+00,7.376806400000000000e+07
1.300000000000000266e+00,6.031821000000000000e+07
1.300000000000000266e+00,7.614426200000000000e+07
1.300000000000000266e+00,9.086863400000000000e+07
1.300000000000000266e+00,6.651438800000000000e+07
1.300000000000000266e+00,7.221089400000000000e+07
1.300000000000000266e+00,6.795823600000000000e+07
1.300000000000000266e+00,6.675972000000000000e+07
1.300000000000000266e+00,5.066685800000000000e+07
1.300000000000000266e+00,6.051371000000000000e+07
1.300000000000000266e+00,7.074910600000000000e+07
1.300000000000000266e+00,6.739191000000000000e+07
1.300000000000000266e+00,5.940075400000000000e+07
1.300000000000000266e+00,5.717994200000000000e+07
1.300000000000000266e+00,7.771844200000000000e+07
1.300000000000000266e+00,7.793410000000000000e+07
1.300000000000000266e+00,5.988652600000000000e+07
1.300000000000000266e+00,8.119068200000000000e+07
1.300000000000000266e+00,5.380072200000000000e+07
1.300000000000000266e+00,5.518163200000000000e+07
1.300000000000000266e+00,8.133712000000000000e+07
1.300000000000000266e+00,7.382880800000000000e+07
1.300000000000000266e+00,6.277346600000000000e+07
1.300000000000000266e+00,6.585075800000000000e+07
1.300000000000000266e+00,7.943064000000000000e+07
1.300000000000000266e+00,5.097407200000000000e+07
1.300000000000000266e+00,6.840796600000000000e+07
1.300000000000000266e+00,5.125040000000000000e+07
1.300000000000000266e+00,4.775956200000000000e+07
1.300000000000000266e+00,6.194896400000000000e+07
1.300000000000000266e+00,7.422847400000000000e+07
1.300000000000000266e+00,6.502718000000000000e+07
1.300000000000000266e+00,4.554091400000000000e+07
1.300000000000000266e+00,5.078762000000000000e+07
1.300000000000000266e+00,6.189437200000000000e+07
1.300000000000000266e+00,6.814339400000000000e+07
1.300000000000000266e+00,6.494600000000000000e+07
1.300000000000000266e+00,7.337773000000000000e+07
1.300000000000000266e+00,6.301279400000000000e+07
1.300000000000000266e+00,4.937689400000000000e+07
1.300000000000000266e+00,6.446552000000000000e+07
1.300000000000000266e+00,7.256393800000000000e+07
1.300000000000000266e+00,7.026945400000000000e+07
1.300000000000000266e+00,7.737261400000000000e+07
1.300000000000000266e+00,5.656172800000000000e+07
1.300000000000000266e+00,5.309765600000000000e+07
1.300000000000000266e+00,6.136703600000000000e+07
1.300000000000000266e+00,7.550111200000000000e+07
1.300000000000000266e+00,5.584966000000000000e+07
1.300000000000000266e+00,4.790731600000000000e+07
1.300000000000000266e+00,4.197667400000000000e+07
1.300000000000000266e+00,5.966434800000000000e+07
1.300000000000000266e+00,6.660003400000000000e+07
1.300000000000000266e+00,6.286373800000000000e+07
1.300000000000000266e+00,5.695932400000000000e+07
1.300000000000000266e+00,6.741149600000000000e+07
1.300000000000000266e+00,7.238174000000000000e+07
1.300000000000000266e+00,5.544558200000000000e+07
1.300000000000000266e+00,6.712852600000000000e+07
1.300000000000000266e+00,6.388380200000000000e+07
1.300000000000000266e+00,6.822963200000000000e+07
1.300000000000000266e+00,5.060352200000000000e+07
1.300000000000000266e+00,6.021873200000000000e+07
1.300000000000000266e+00,4.768582600000000000e+07
1.300000000000000266e+00,6.081701600000000000e+07
1.300000000000000266e+00,6.709543400000000000e+07
1.300000000000000266e+00,7.232324400000000000e+07
1.300000000000000266e+00,7.180852000000000000e+07
1.300000000000000266e+00,5.811769800000000000e+07
1.300000000000000266e+00,6.590933400000000000e+07
1.300000000000000266e+00,4.966089800000000000e+07
1.300000000000000266e+00,6.120112800000000000e+07
1.300000000000000266e+00,6.053406800000000000e+07
1.300000000000000266e+00,6.171895800000000000e+07
1.300000000000000266e+00,5.881748200000000000e+07
1.300000000000000266e+00,6.004706200000000000e+07
1.300000000000000266e+00,6.231596600000000000e+07
1.300000000000000266e+00,5.170941200000000000e+07
1.300000000000000266e+00,5.271349600000000000e+07
1.300000000000000266e+00,5.403077400000000000e+07
1.300000000000000266e+00,5.817652200000000000e+07
1.300000000000000266e+00,5.980564000000000000e+07
1.300000000000000266e+00,5.353504600000000000e+07
1.300000000000000266e+00,6.040901400000000000e+07
1.300000000000000266e+00,7.454835800000000000e+07
1.300000000000000266e+00,5.985380000000000000e+07
1.300000000000000266e+00,6.672356000000000000e+07
1.300000000000000266e+00,7.267911600000000000e+07
1.300000000000000266e+00,6.189015600000000000e+07
1.300000000000000266e+00,4.984815200000000000e+07
1.300000000000000266e+00,7.122444200000000000e+07
1.300000000000000266e+00,6.613881800000000000e+07
1.300000000000000266e+00,6.103639800000000000e+07
1.300000000000000266e+00,4.844738200000000000e+07
1.300000000000000266e+00,7.628568800000000000e+07
1.300000000000000266e+00,5.740452200000000000e+07
1.300000000000000266e+00,7.729613200000000000e+07
1.300000000000000266e+00,6.241566600000000000e+07
1.300000000000000266e+00,7.621343000000000000e+07
1.300000000000000266e+00,7.890420600000000000e+07
1.300000000000000266e+00,6.270269400000000000e+07
1.300000000000000266e+00,6.205891000000000000e+07
1.300000000000000266e+00,6.089102800000000000e+07
1.300000000000000266e+00,5.057464600000000000e+07
1.300000000000000266e+00,5.853663000000000000e+07
1.300000000000000266e+00,6.531837800000000000e+07
1.300000000000000266e+00,6.079051400000000000e+07
1.300000000000000266e+00,6.181139400000000000e+07
1.300000000000000266e+00,7.497213600000000000e+07
1.300000000000000266e+00,5.879559800000000000e+07
1.300000000000000266e+00,6.778303600000000000e+07
1.300000000000000266e+00,5.072156000000000000e+07
1.300000000000000266e+00,5.724613400000000000e+07
1.300000000000000266e+00,4.232110000000000000e+07
1.300000000000000266e+00,5.428161000000000000e+07
1.300000000000000266e+00,7.504953600000000000e+07
1.300000000000000266e+00,4.744194200000000000e+07
1.300000000000000266e+00,6.612809800000000000e+07
1.300000000000000266e+00,6.434441800000000000e+07
1.300000000000000266e+00,7.793999800000000000e+07
1.300000000000000266e+00,9.406229600000000000e+07
1.300000000000000266e+00,7.176558800000000000e+07
1.300000000000000266e+00,7.249888800000000000e+07
1.300000000000000266e+00,5.565585600000000000e+07
1.300000000000000266e+00,6.321477600000000000e+07
1.300000000000000266e+00,5.117603600000000000e+07
1.300000000000000266e+00,5.168913600000000000e+07
1.300000000000000266e+00,7.084571800000000000e+07
1.300000000000000266e+00,9.066314000000000000e+07
1.300000000000000266e+00,7.106683600000000000e+07
1.300000000000000266e+00,8.332401000000000000e+07
1.300000000000000266e+00,5.674566400000000000e+07
1.300000000000000266e+00,6.363857200000000000e+07
1.300000000000000266e+00,6.734168200000000000e+07
1.300000000000000266e+00,5.751382800000000000e+07
1.300000000000000266e+00,6.501784200000000000e+07
1.300000000000000266e+00,5.670056800000000000e+07
1.300000000000000266e+00,6.186282000000000000e+07
1.300000000000000266e+00,5.489349600000000000e+07
1.300000000000000266e+00,7.163375400000000000e+07
1.300000000000000266e+00,8.036858400000000000e+07
1.300000000000000266e+00,5.620632600000000000e+07
1.300000000000000266e+00,4.762777800000000000e+07
1.300000000000000266e+00,6.476031200000000000e+07
1.300000000000000266e+00,7.282427800000000000e+07
1.300000000000000266e+00,6.883227800000000000e+07
1.300000000000000266e+00,6.238257400000000000e+07
1.300000000000000266e+00,5.297717000000000000e+07
1.300000000000000266e+00,5.669543600000000000e+07
1.300000000000000266e+00,6.928765400000000000e+07
1.300000000000000266e+00,7.007080200000000000e+07
1.300000000000000266e+00,7.071486800000000000e+07
1.300000000000000266e+00,6.739998000000000000e+07
1.300000000000000266e+00,6.885576600000000000e+07
1.300000000000000266e+00,6.014296200000000000e+07
1.300000000000000266e+00,6.987290600000000000e+07
1.300000000000000266e+00,5.809443600000000000e+07
1.300000000000000266e+00,6.196222000000000000e+07
1.300000000000000266e+00,6.363283800000000000e+07
1.300000000000000266e+00,5.054093800000000000e+07
1.300000000000000266e+00,5.517060600000000000e+07
1.300000000000000266e+00,7.355639800000000000e+07
1.300000000000000266e+00,8.799926200000000000e+07
1.300000000000000266e+00,5.994096200000000000e+07
1.300000000000000266e+00,5.949288600000000000e+07
1.300000000000000266e+00,6.040214400000000000e+07
1.300000000000000266e+00,6.600884000000000000e+07
1.300000000000000266e+00,6.955579800000000000e+07
1.300000000000000266e+00,6.941406800000000000e+07
1.300000000000000266e+00,7.382712800000000000e+07
1.300000000000000266e+00,5.455910000000000000e+07
1.300000000000000266e+00,5.880961600000000000e+07
1.300000000000000266e+00,7.204229000000000000e+07
1.300000000000000266e+00,7.318483600000000000e+07
1.300000000000000266e+00,6.411965000000000000e+07
1.300000000000000266e+00,4.984617600000000000e+07
1.300000000000000266e+00,6.642867000000000000e+07
1.300000000000000266e+00,6.083901600000000000e+07
1.300000000000000266e+00,7.300493000000000000e+07
1.300000000000000266e+00,5.043145200000000000e+07
1.300000000000000266e+00,5.732501400000000000e+07
1.300000000000000266e+00,4.839601800000000000e+07
1.300000000000000266e+00,4.670814200000000000e+07
1.300000000000000266e+00,5.559936400000000000e+07
1.300000000000000266e+00,5.845908200000000000e+07
1.300000000000000266e+00,5.429322800000000000e+07
1.300000000000000266e+00,6.500558000000000000e+07
1.300000000000000266e+00,4.482620400000000000e+07
1.300000000000000266e+00,5.363764800000000000e+07
1.300000000000000266e+00,5.413937600000000000e+07
1.300000000000000266e+00,5.843423400000000000e+07
1.300000000000000266e+00,7.629961600000000000e+07
1.300000000000000266e+00,6.709712800000000000e+07
1.300000000000000266e+00,6.207699400000000000e+07
1.300000000000000266e+00,5.485764200000000000e+07
1.300000000000000266e+00,6.883240800000000000e+07
1.300000000000000266e+00,6.195291200000000000e+07
1.300000000000000266e+00,5.924059000000000000e+07
1.300000000000000266e+00,6.241199000000000000e+07
1.300000000000000266e+00,6.226041200000000000e+07
1.300000000000000266e+00,6.771721800000000000e+07
1.300000000000000266e+00,6.640141000000000000e+07
1.300000000000000266e+00,5.338049400000000000e+07
1.300000000000000266e+00,6.718237200000000000e+07
1.300000000000000266e+00,5.216258800000000000e+07
1.300000000000000266e+00,6.354015600000000000e+07
1.300000000000000266e+00,6.512485800000000000e+07
1.300000000000000266e+00,7.565024400000000000e+07
1.300000000000000266e+00,6.529596800000000000e+07
1.300000000000000266e+00,5.470837600000000000e+07
1.300000000000000266e+00,6.847032200000000000e+07
1.300000000000000266e+00,5.623431400000000000e+07
1.300000000000000266e+00,6.575945000000000000e+07
1.300000000000000266e+00,7.015199400000000000e+07
1.300000000000000266e+00,5.638509400000000000e+07
1.300000000000000266e+00,7.818118400000000000e+07
1.300000000000000266e+00,6.771081600000000000e+07
1.300000000000000266e+00,7.190979400000000000e+07
1.300000000000000266e+00,5.509033600000000000e+07
1.300000000000000266e+00,6.312278400000000000e+07
1.300000000000000266e+00,5.945951400000000000e+07
1.300000000000000266e+00,5.893982400000000000e+07
1.300000000000000266e+00,5.320586800000000000e+07
1.300000000000000266e+00,6.482734600000000000e+07
1.300000000000000266e+00,7.264848200000000000e+07
