1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.351027540000000000e+08
1.100000000000000089e+00,2.165696200000000000e+08
1.100000000000000089e+00,1.872276660000000000e+08
1.100000000000000089e+00,2.332794880000000000e+08
1.100000000000000089e+00,2.348622280000000000e+08
1.100000000000000089e+00,2.357785320000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.447466660000000000e+08
1.100000000000000089e+00,2.408966820000000000e+08
1.100000000000000089e+00,2.353515480000000000e+08
1.100000000000000089e+00,2.014680300000000000e+08
1.100000000000000089e+00,2.385963720000000000e+08
1.100000000000000089e+00,2.376030300000000000e+08
1.100000000000000089e+00,2.447074380000000000e+08
1.100000000000000089e+00,2.276930120000000000e+08
1.100000000000000089e+00,2.151430880000000000e+08
1.100000000000000089e+00,2.218059720000000000e+08
1.100000000000000089e+00,2.420924720000000000e+08
1.100000000000000089e+00,2.424727940000000000e+08
1.100000000000000089e+00,2.199781380000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.028944600000000000e+08
1.100000000000000089e+00,2.451974440000000000e+08
1.100000000000000089e+00,2.413368280000000000e+08
1.100000000000000089e+00,2.284700840000000000e+08
1.100000000000000089e+00,2.256141320000000000e+08
1.100000000000000089e+00,2.194132420000000000e+08
1.100000000000000089e+00,2.346129620000000000e+08
1.100000000000000089e+00,2.083935300000000000e+08
1.100000000000000089e+00,2.195493500000000000e+08
1.100000000000000089e+00,2.014374680000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.426217460000000000e+08
1.100000000000000089e+00,2.246154080000000000e+08
1.100000000000000089e+00,2.399392600000000000e+08
1.100000000000000089e+00,2.434605000000000000e+08
1.100000000000000089e+00,2.155759980000000000e+08
1.100000000000000089e+00,2.126834900000000000e+08
1.100000000000000089e+00,2.292130700000000000e+08
1.100000000000000089e+00,2.430824860000000000e+08
1.100000000000000089e+00,2.309919660000000000e+08
1.100000000000000089e+00,2.436312360000000000e+08
1.100000000000000089e+00,2.457559040000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.377248140000000000e+08
1.100000000000000089e+00,2.349346920000000000e+08
1.100000000000000089e+00,2.184668660000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.391621400000000000e+08
1.100000000000000089e+00,2.446579640000000000e+08
1.100000000000000089e+00,2.376615060000000000e+08
1.100000000000000089e+00,2.370974880000000000e+08
1.100000000000000089e+00,2.474254880000000000e+08
1.100000000000000089e+00,2.110021360000000000e+08
1.100000000000000089e+00,2.401538860000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.463603840000000000e+08
1.100000000000000089e+00,2.030769880000000000e+08
1.100000000000000089e+00,2.421592000000000000e+08
1.100000000000000089e+00,2.407062340000000000e+08
1.100000000000000089e+00,2.298439620000000000e+08
1.100000000000000089e+00,2.301446420000000000e+08
1.100000000000000089e+00,1.710477140000000000e+08
1.100000000000000089e+00,2.457571060000000000e+08
1.100000000000000089e+00,2.257797980000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.474253580000000000e+08
1.100000000000000089e+00,2.474253740000000000e+08
1.100000000000000089e+00,2.352808940000000000e+08
1.100000000000000089e+00,2.032208540000000000e+08
1.100000000000000089e+00,2.369715480000000000e+08
1.100000000000000089e+00,2.264675320000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,1.794491220000000000e+08
1.100000000000000089e+00,2.446722240000000000e+08
1.100000000000000089e+00,2.345197260000000000e+08
1.100000000000000089e+00,2.402395820000000000e+08
1.100000000000000089e+00,2.204987280000000000e+08
1.100000000000000089e+00,2.414773480000000000e+08
1.100000000000000089e+00,2.176806100000000000e+08
1.100000000000000089e+00,2.446573800000000000e+08
1.100000000000000089e+00,2.355027740000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.474253600000000000e+08
1.100000000000000089e+00,2.235307760000000000e+08
1.100000000000000089e+00,2.447399740000000000e+08
1.100000000000000089e+00,2.359021700000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.293440660000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.414316780000000000e+08
1.100000000000000089e+00,2.357195640000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.286443180000000000e+08
1.100000000000000089e+00,2.244088780000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.440931240000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.391546840000000000e+08
1.100000000000000089e+00,2.138052840000000000e+08
1.100000000000000089e+00,2.440846360000000000e+08
1.100000000000000089e+00,2.386839360000000000e+08
1.100000000000000089e+00,2.129167040000000000e+08
1.100000000000000089e+00,2.474243160000000000e+08
1.100000000000000089e+00,2.351046940000000000e+08
1.100000000000000089e+00,2.446498740000000000e+08
1.100000000000000089e+00,2.288456660000000000e+08
1.100000000000000089e+00,2.328965860000000000e+08
1.100000000000000089e+00,2.335948100000000000e+08
1.100000000000000089e+00,2.349845700000000000e+08
1.100000000000000089e+00,2.474255720000000000e+08
1.100000000000000089e+00,1.790663000000000000e+08
1.100000000000000089e+00,2.451966260000000000e+08
1.100000000000000089e+00,2.401415860000000000e+08
1.100000000000000089e+00,2.414855920000000000e+08
1.100000000000000089e+00,2.343979020000000000e+08
1.100000000000000089e+00,2.281359980000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.178560040000000000e+08
1.100000000000000089e+00,2.244572860000000000e+08
1.100000000000000089e+00,2.418854560000000000e+08
1.100000000000000089e+00,2.337788980000000000e+08
1.100000000000000089e+00,2.418995940000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.474241300000000000e+08
1.100000000000000089e+00,2.426217340000000000e+08
1.100000000000000089e+00,2.424784380000000000e+08
1.100000000000000089e+00,2.457519160000000000e+08
1.100000000000000089e+00,1.716382960000000000e+08
1.100000000000000089e+00,2.390057600000000000e+08
1.100000000000000089e+00,2.252642300000000000e+08
1.100000000000000089e+00,2.327479860000000000e+08
1.100000000000000089e+00,2.446496560000000000e+08
1.100000000000000089e+00,2.463114880000000000e+08
1.100000000000000089e+00,2.145744660000000000e+08
1.100000000000000089e+00,2.430841380000000000e+08
1.100000000000000089e+00,2.457513740000000000e+08
1.100000000000000089e+00,2.136463560000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.420443980000000000e+08
1.100000000000000089e+00,2.312870040000000000e+08
1.100000000000000089e+00,2.172277700000000000e+08
1.100000000000000089e+00,2.435390260000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.437992920000000000e+08
1.100000000000000089e+00,2.418924360000000000e+08
1.100000000000000089e+00,2.291214540000000000e+08
1.100000000000000089e+00,1.942656600000000000e+08
1.100000000000000089e+00,2.212501600000000000e+08
1.100000000000000089e+00,2.397002800000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.457669060000000000e+08
1.100000000000000089e+00,2.404377280000000000e+08
1.100000000000000089e+00,2.118346220000000000e+08
1.100000000000000089e+00,2.435384680000000000e+08
1.100000000000000089e+00,2.440972580000000000e+08
1.100000000000000089e+00,2.062777500000000000e+08
1.100000000000000089e+00,2.450588700000000000e+08
1.100000000000000089e+00,2.118378060000000000e+08
1.100000000000000089e+00,2.182967560000000000e+08
1.100000000000000089e+00,1.825586640000000000e+08
1.100000000000000089e+00,2.468606320000000000e+08
1.100000000000000089e+00,2.391689140000000000e+08
1.100000000000000089e+00,2.414882640000000000e+08
1.100000000000000089e+00,2.122570220000000000e+08
1.100000000000000089e+00,2.199599960000000000e+08
1.100000000000000089e+00,2.218498740000000000e+08
1.100000000000000089e+00,2.440943280000000000e+08
1.100000000000000089e+00,2.447559340000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.226058320000000000e+08
1.100000000000000089e+00,2.267840460000000000e+08
1.100000000000000089e+00,2.302339020000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.407945500000000000e+08
1.100000000000000089e+00,2.196567780000000000e+08
1.100000000000000089e+00,2.172104140000000000e+08
1.100000000000000089e+00,2.435365100000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.287535660000000000e+08
1.100000000000000089e+00,2.380488460000000000e+08
1.100000000000000089e+00,2.463112280000000000e+08
1.100000000000000089e+00,2.418898440000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.418908340000000000e+08
1.100000000000000089e+00,2.457541100000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.403942560000000000e+08
1.100000000000000089e+00,2.452008480000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.468677720000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.297300400000000000e+08
1.100000000000000089e+00,2.314508320000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.007932820000000000e+08
1.100000000000000089e+00,2.377532500000000000e+08
1.100000000000000089e+00,2.175279100000000000e+08
1.100000000000000089e+00,2.307440840000000000e+08
1.100000000000000089e+00,2.474255680000000000e+08
1.100000000000000089e+00,2.388509020000000000e+08
1.100000000000000089e+00,1.943496160000000000e+08
1.100000000000000089e+00,2.406192800000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.302112180000000000e+08
1.100000000000000089e+00,2.451949600000000000e+08
1.100000000000000089e+00,2.435444020000000000e+08
1.100000000000000089e+00,2.463090180000000000e+08
1.100000000000000089e+00,2.327509540000000000e+08
1.100000000000000089e+00,2.167569680000000000e+08
1.100000000000000089e+00,1.967749400000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.346415320000000000e+08
1.100000000000000089e+00,2.419042940000000000e+08
1.100000000000000089e+00,2.446670640000000000e+08
1.100000000000000089e+00,2.474254720000000000e+08
1.100000000000000089e+00,2.397273340000000000e+08
1.100000000000000089e+00,2.463070820000000000e+08
1.100000000000000089e+00,1.928599900000000000e+08
1.100000000000000089e+00,2.313731860000000000e+08
1.100000000000000089e+00,2.397153700000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.320032360000000000e+08
1.100000000000000089e+00,2.190709180000000000e+08
1.100000000000000089e+00,2.212144560000000000e+08
1.100000000000000089e+00,2.237177420000000000e+08
1.100000000000000089e+00,2.424423440000000000e+08
1.100000000000000089e+00,2.337777780000000000e+08
1.100000000000000089e+00,2.378399120000000000e+08
1.100000000000000089e+00,2.096999540000000000e+08
1.100000000000000089e+00,2.468680040000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.046316360000000000e+08
1.100000000000000089e+00,2.320780260000000000e+08
1.100000000000000089e+00,2.342475500000000000e+08
1.100000000000000089e+00,2.424436020000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.418929040000000000e+08
1.100000000000000089e+00,2.312435540000000000e+08
1.100000000000000089e+00,2.457617080000000000e+08
1.100000000000000089e+00,2.213135100000000000e+08
1.100000000000000089e+00,2.179329460000000000e+08
1.100000000000000089e+00,2.474253480000000000e+08
1.100000000000000089e+00,2.389621440000000000e+08
1.100000000000000089e+00,2.358888460000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.457549320000000000e+08
1.100000000000000089e+00,2.299776300000000000e+08
1.100000000000000089e+00,2.340076880000000000e+08
1.100000000000000089e+00,2.451964680000000000e+08
1.100000000000000089e+00,2.012980260000000000e+08
1.100000000000000089e+00,2.410623820000000000e+08
1.100000000000000089e+00,2.145201300000000000e+08
1.100000000000000089e+00,2.346654740000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.265453780000000000e+08
1.100000000000000089e+00,2.413025220000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.474255460000000000e+08
1.100000000000000089e+00,2.324375300000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,1.726972560000000000e+08
1.100000000000000089e+00,2.447229040000000000e+08
1.100000000000000089e+00,2.474255600000000000e+08
1.100000000000000089e+00,2.384229660000000000e+08
1.100000000000000089e+00,2.442798800000000000e+08
1.100000000000000089e+00,2.357366180000000000e+08
1.100000000000000089e+00,2.219082340000000000e+08
1.100000000000000089e+00,2.413629680000000000e+08
1.100000000000000089e+00,2.419861680000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.406202140000000000e+08
1.100000000000000089e+00,2.184528120000000000e+08
1.100000000000000089e+00,1.869048700000000000e+08
1.100000000000000089e+00,2.170524520000000000e+08
1.100000000000000089e+00,2.463234720000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.451981420000000000e+08
1.100000000000000089e+00,2.237777320000000000e+08
1.100000000000000089e+00,2.309111520000000000e+08
1.100000000000000089e+00,2.440891280000000000e+08
1.100000000000000089e+00,2.427099260000000000e+08
1.100000000000000089e+00,2.474253840000000000e+08
1.100000000000000089e+00,2.192135180000000000e+08
1.100000000000000089e+00,2.311659120000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.267792920000000000e+08
1.100000000000000089e+00,2.330928520000000000e+08
1.100000000000000089e+00,2.256390080000000000e+08
1.100000000000000089e+00,2.393551660000000000e+08
1.100000000000000089e+00,2.446466760000000000e+08
1.100000000000000089e+00,2.474255760000000000e+08
1.100000000000000089e+00,2.474241240000000000e+08
1.100000000000000089e+00,2.468637280000000000e+08
1.100000000000000089e+00,2.364752700000000000e+08
1.100000000000000089e+00,2.474250700000000000e+08
1.100000000000000089e+00,2.116324840000000000e+08
1.100000000000000089e+00,2.463115380000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.327718720000000000e+08
1.100000000000000089e+00,2.451998680000000000e+08
1.100000000000000089e+00,2.463084260000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.191774880000000000e+08
1.100000000000000089e+00,2.463130460000000000e+08
1.100000000000000089e+00,2.014292320000000000e+08
1.100000000000000089e+00,2.125795760000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.474255860000000000e+08
1.100000000000000089e+00,2.479839480000000000e+08
1.100000000000000089e+00,2.468658300000000000e+08
1.200000000000000178e+00,2.356557520000000000e+08
1.200000000000000178e+00,2.457791080000000000e+08
1.200000000000000178e+00,2.343604780000000000e+08
1.200000000000000178e+00,2.393194160000000000e+08
1.200000000000000178e+00,2.285939740000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,1.911561940000000000e+08
1.200000000000000178e+00,2.446540920000000000e+08
1.200000000000000178e+00,2.395364360000000000e+08
1.200000000000000178e+00,1.693282660000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.463135200000000000e+08
1.200000000000000178e+00,2.358913760000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.177564640000000000e+08
1.200000000000000178e+00,2.234495400000000000e+08
1.200000000000000178e+00,2.180659780000000000e+08
1.200000000000000178e+00,2.468631360000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.430249580000000000e+08
1.200000000000000178e+00,2.468670540000000000e+08
1.200000000000000178e+00,2.274328240000000000e+08
1.200000000000000178e+00,1.752892720000000000e+08
1.200000000000000178e+00,2.065791760000000000e+08
1.200000000000000178e+00,2.463113560000000000e+08
1.200000000000000178e+00,2.341041140000000000e+08
1.200000000000000178e+00,1.640036280000000000e+08
1.200000000000000178e+00,2.420404560000000000e+08
1.200000000000000178e+00,2.332146500000000000e+08
1.200000000000000178e+00,2.192758540000000000e+08
1.200000000000000178e+00,2.065962540000000000e+08
1.200000000000000178e+00,2.173649620000000000e+08
1.200000000000000178e+00,2.231606480000000000e+08
1.200000000000000178e+00,2.386230140000000000e+08
1.200000000000000178e+00,2.413860400000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.138638620000000000e+08
1.200000000000000178e+00,2.262969260000000000e+08
1.200000000000000178e+00,2.207058100000000000e+08
1.200000000000000178e+00,2.280833460000000000e+08
1.200000000000000178e+00,2.387467860000000000e+08
1.200000000000000178e+00,2.463106300000000000e+08
1.200000000000000178e+00,2.078469420000000000e+08
1.200000000000000178e+00,2.001335500000000000e+08
1.200000000000000178e+00,2.440906640000000000e+08
1.200000000000000178e+00,2.054677260000000000e+08
1.200000000000000178e+00,1.798247460000000000e+08
1.200000000000000178e+00,1.899175920000000000e+08
1.200000000000000178e+00,2.441091040000000000e+08
1.200000000000000178e+00,2.362278380000000000e+08
1.200000000000000178e+00,2.175013220000000000e+08
1.200000000000000178e+00,2.443517880000000000e+08
1.200000000000000178e+00,2.039653600000000000e+08
1.200000000000000178e+00,2.238624980000000000e+08
1.200000000000000178e+00,2.344589260000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.429870740000000000e+08
1.200000000000000178e+00,2.219540900000000000e+08
1.200000000000000178e+00,2.174469220000000000e+08
1.200000000000000178e+00,2.292779600000000000e+08
1.200000000000000178e+00,2.376589960000000000e+08
1.200000000000000178e+00,2.463697600000000000e+08
1.200000000000000178e+00,2.435704840000000000e+08
1.200000000000000178e+00,1.907663900000000000e+08
1.200000000000000178e+00,2.468676460000000000e+08
1.200000000000000178e+00,2.457549780000000000e+08
1.200000000000000178e+00,2.237851920000000000e+08
1.200000000000000178e+00,2.357876400000000000e+08
1.200000000000000178e+00,2.463113840000000000e+08
1.200000000000000178e+00,2.244273360000000000e+08
1.200000000000000178e+00,2.468661760000000000e+08
1.200000000000000178e+00,2.452246080000000000e+08
1.200000000000000178e+00,2.429889200000000000e+08
1.200000000000000178e+00,2.451987920000000000e+08
1.200000000000000178e+00,2.168613920000000000e+08
1.200000000000000178e+00,2.468671920000000000e+08
1.200000000000000178e+00,2.322505060000000000e+08
1.200000000000000178e+00,2.281471820000000000e+08
1.200000000000000178e+00,1.847117980000000000e+08
1.200000000000000178e+00,1.781910000000000000e+08
1.200000000000000178e+00,2.399467560000000000e+08
1.200000000000000178e+00,2.468599440000000000e+08
1.200000000000000178e+00,2.446517300000000000e+08
1.200000000000000178e+00,2.388082620000000000e+08
1.200000000000000178e+00,2.231521080000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,1.991917240000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.463148520000000000e+08
1.200000000000000178e+00,2.347966940000000000e+08
1.200000000000000178e+00,2.108643440000000000e+08
1.200000000000000178e+00,2.350890860000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.474256000000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.441227840000000000e+08
1.200000000000000178e+00,2.000643400000000000e+08
1.200000000000000178e+00,2.074274000000000000e+08
1.200000000000000178e+00,2.247234600000000000e+08
1.200000000000000178e+00,1.608016480000000000e+08
1.200000000000000178e+00,1.929738580000000000e+08
1.200000000000000178e+00,1.940060200000000000e+08
1.200000000000000178e+00,2.351598160000000000e+08
1.200000000000000178e+00,1.403216600000000000e+08
1.200000000000000178e+00,2.392389080000000000e+08
1.200000000000000178e+00,2.441107540000000000e+08
1.200000000000000178e+00,2.451991020000000000e+08
1.200000000000000178e+00,2.346573460000000000e+08
1.200000000000000178e+00,1.693466820000000000e+08
1.200000000000000178e+00,2.417943720000000000e+08
1.200000000000000178e+00,2.435377520000000000e+08
1.200000000000000178e+00,2.441084820000000000e+08
1.200000000000000178e+00,2.391333200000000000e+08
1.200000000000000178e+00,2.413484080000000000e+08
1.200000000000000178e+00,2.366800660000000000e+08
1.200000000000000178e+00,2.365739940000000000e+08
1.200000000000000178e+00,1.920213640000000000e+08
1.200000000000000178e+00,2.352450580000000000e+08
1.200000000000000178e+00,2.424690200000000000e+08
1.200000000000000178e+00,2.116130300000000000e+08
1.200000000000000178e+00,2.422841860000000000e+08
1.200000000000000178e+00,2.474254600000000000e+08
1.200000000000000178e+00,2.190325200000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.195498100000000000e+08
1.200000000000000178e+00,2.144056040000000000e+08
1.200000000000000178e+00,2.435659140000000000e+08
1.200000000000000178e+00,2.366241540000000000e+08
1.200000000000000178e+00,2.151422140000000000e+08
1.200000000000000178e+00,2.413468920000000000e+08
1.200000000000000178e+00,2.440895620000000000e+08
1.200000000000000178e+00,2.442457900000000000e+08
1.200000000000000178e+00,2.232506960000000000e+08
1.200000000000000178e+00,2.271407860000000000e+08
1.200000000000000178e+00,2.045029460000000000e+08
1.200000000000000178e+00,2.393650840000000000e+08
1.200000000000000178e+00,2.212739820000000000e+08
1.200000000000000178e+00,2.176591900000000000e+08
1.200000000000000178e+00,2.446463260000000000e+08
1.200000000000000178e+00,2.257355860000000000e+08
1.200000000000000178e+00,2.093949080000000000e+08
1.200000000000000178e+00,2.289073100000000000e+08
1.200000000000000178e+00,1.972091100000000000e+08
1.200000000000000178e+00,2.388291220000000000e+08
1.200000000000000178e+00,2.257737220000000000e+08
1.200000000000000178e+00,2.408852780000000000e+08
1.200000000000000178e+00,2.311919600000000000e+08
1.200000000000000178e+00,2.356431440000000000e+08
1.200000000000000178e+00,2.370724180000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.356258540000000000e+08
1.200000000000000178e+00,2.298996560000000000e+08
1.200000000000000178e+00,2.275197400000000000e+08
1.200000000000000178e+00,2.361041100000000000e+08
1.200000000000000178e+00,2.126171520000000000e+08
1.200000000000000178e+00,1.857277720000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.334528840000000000e+08
1.200000000000000178e+00,1.823145960000000000e+08
1.200000000000000178e+00,2.281200340000000000e+08
1.200000000000000178e+00,2.431072120000000000e+08
1.200000000000000178e+00,2.281661560000000000e+08
1.200000000000000178e+00,2.277077880000000000e+08
1.200000000000000178e+00,2.227758660000000000e+08
1.200000000000000178e+00,2.335894020000000000e+08
1.200000000000000178e+00,2.146089040000000000e+08
1.200000000000000178e+00,2.067750500000000000e+08
1.200000000000000178e+00,1.833973900000000000e+08
1.200000000000000178e+00,2.398725860000000000e+08
1.200000000000000178e+00,2.366132780000000000e+08
1.200000000000000178e+00,2.222772500000000000e+08
1.200000000000000178e+00,2.064938540000000000e+08
1.200000000000000178e+00,2.474254660000000000e+08
1.200000000000000178e+00,2.380562600000000000e+08
1.200000000000000178e+00,2.457509860000000000e+08
1.200000000000000178e+00,2.073670140000000000e+08
1.200000000000000178e+00,2.457527000000000000e+08
1.200000000000000178e+00,1.667502540000000000e+08
1.200000000000000178e+00,2.159428820000000000e+08
1.200000000000000178e+00,2.245693640000000000e+08
1.200000000000000178e+00,1.882240880000000000e+08
1.200000000000000178e+00,2.290466960000000000e+08
1.200000000000000178e+00,2.468680580000000000e+08
1.200000000000000178e+00,2.425186640000000000e+08
1.200000000000000178e+00,2.360594680000000000e+08
1.200000000000000178e+00,2.134354660000000000e+08
1.200000000000000178e+00,2.424414840000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.319322020000000000e+08
1.200000000000000178e+00,2.255345680000000000e+08
1.200000000000000178e+00,2.204755720000000000e+08
1.200000000000000178e+00,2.381505440000000000e+08
1.200000000000000178e+00,2.468684640000000000e+08
1.200000000000000178e+00,2.311845960000000000e+08
1.200000000000000178e+00,2.385208980000000000e+08
1.200000000000000178e+00,2.215922500000000000e+08
1.200000000000000178e+00,1.851048160000000000e+08
1.200000000000000178e+00,2.038363560000000000e+08
1.200000000000000178e+00,2.474247380000000000e+08
1.200000000000000178e+00,2.424456420000000000e+08
1.200000000000000178e+00,2.457554520000000000e+08
1.200000000000000178e+00,2.339094320000000000e+08
1.200000000000000178e+00,2.452008700000000000e+08
1.200000000000000178e+00,2.429934860000000000e+08
1.200000000000000178e+00,2.189313140000000000e+08
1.200000000000000178e+00,1.968145900000000000e+08
1.200000000000000178e+00,2.027774140000000000e+08
1.200000000000000178e+00,2.409621740000000000e+08
1.200000000000000178e+00,2.457551380000000000e+08
1.200000000000000178e+00,2.284298480000000000e+08
1.200000000000000178e+00,2.468677240000000000e+08
1.200000000000000178e+00,2.050963660000000000e+08
1.200000000000000178e+00,2.253138320000000000e+08
1.200000000000000178e+00,2.457575700000000000e+08
1.200000000000000178e+00,2.274144360000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.149527720000000000e+08
1.200000000000000178e+00,2.451995780000000000e+08
1.200000000000000178e+00,2.095841540000000000e+08
1.200000000000000178e+00,2.276021080000000000e+08
1.200000000000000178e+00,2.079665460000000000e+08
1.200000000000000178e+00,2.400252260000000000e+08
1.200000000000000178e+00,2.463115700000000000e+08
1.200000000000000178e+00,1.734985460000000000e+08
1.200000000000000178e+00,2.087480600000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.430124420000000000e+08
1.200000000000000178e+00,2.042574300000000000e+08
1.200000000000000178e+00,1.905276740000000000e+08
1.200000000000000178e+00,2.446444500000000000e+08
1.200000000000000178e+00,1.881498480000000000e+08
1.200000000000000178e+00,1.643895900000000000e+08
1.200000000000000178e+00,2.376556660000000000e+08
1.200000000000000178e+00,2.435405680000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.315099400000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.419772820000000000e+08
1.200000000000000178e+00,2.252678320000000000e+08
1.200000000000000178e+00,2.026467680000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.452061220000000000e+08
1.200000000000000178e+00,2.452004820000000000e+08
1.200000000000000178e+00,1.660068580000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.234988100000000000e+08
1.200000000000000178e+00,2.402876740000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,1.279893380000000000e+08
1.200000000000000178e+00,2.283392040000000000e+08
1.200000000000000178e+00,2.366692280000000000e+08
1.200000000000000178e+00,2.452011400000000000e+08
1.200000000000000178e+00,2.210517580000000000e+08
1.200000000000000178e+00,2.468615860000000000e+08
1.200000000000000178e+00,2.242440000000000000e+08
1.200000000000000178e+00,2.049443920000000000e+08
1.200000000000000178e+00,2.260149080000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.479839480000000000e+08
1.200000000000000178e+00,2.429995440000000000e+08
