1.510000000000000009e+00,6.552250453088618087e+03
1.510000000000000009e+00,6.509957142716071758e+03
1.510000000000000009e+00,7.333642069258629817e+03
1.510000000000000009e+00,7.758583633627983545e+03
1.510000000000000009e+00,5.549239767751975705e+03
1.510000000000000009e+00,5.787437256679332677e+03
1.510000000000000009e+00,6.358107737369665301e+03
1.510000000000000009e+00,6.064549612296035775e+03
1.510000000000000009e+00,7.245002967563229504e+03
1.510000000000000009e+00,5.947195473498411957e+03
1.510000000000000009e+00,5.827276036022320113e+03
1.510000000000000009e+00,5.449128003635077221e+03
1.510000000000000009e+00,6.657760133858833797e+03
1.510000000000000009e+00,6.186470884114787623e+03
1.510000000000000009e+00,6.462032652347092153e+03
1.510000000000000009e+00,6.656943292532992928e+03
1.510000000000000009e+00,6.432964169028146898e+03
1.510000000000000009e+00,6.147906798252556655e+03
1.510000000000000009e+00,6.406519023619613108e+03
1.510000000000000009e+00,6.800654380278415374e+03
1.510000000000000009e+00,5.755249429868353218e+03
1.510000000000000009e+00,6.453462791401218055e+03
1.510000000000000009e+00,5.954835178239613015e+03
1.510000000000000009e+00,6.511474180245208117e+03
1.510000000000000009e+00,6.984310989639565378e+03
1.510000000000000009e+00,6.414758608084952357e+03
1.510000000000000009e+00,6.398993514608371697e+03
1.510000000000000009e+00,6.050570221061812845e+03
1.510000000000000009e+00,7.226861144369663634e+03
1.510000000000000009e+00,6.398562963666138785e+03
1.510000000000000009e+00,6.792842556691564823e+03
1.510000000000000009e+00,6.077204785096516389e+03
1.510000000000000009e+00,5.329019609646787103e+03
1.510000000000000009e+00,6.775588978088915610e+03
1.510000000000000009e+00,6.560190241143925959e+03
1.510000000000000009e+00,5.659022883855480359e+03
1.510000000000000009e+00,6.532055572329432835e+03
1.510000000000000009e+00,6.718641380517344260e+03
1.510000000000000009e+00,6.988318681914842273e+03
1.510000000000000009e+00,5.370991528572727475e+03
1.510000000000000009e+00,6.338707912500780367e+03
1.510000000000000009e+00,6.023828184800758208e+03
1.510000000000000009e+00,6.642557489401201565e+03
1.510000000000000009e+00,5.702591691503083894e+03
1.510000000000000009e+00,5.924076468108763038e+03
1.510000000000000009e+00,5.562874077309318636e+03
1.510000000000000009e+00,6.363922218255028383e+03
1.510000000000000009e+00,5.844040383159582234e+03
1.510000000000000009e+00,7.923666827927585473e+03
1.510000000000000009e+00,5.621390575293625261e+03
1.510000000000000009e+00,6.824414260579438633e+03
1.510000000000000009e+00,6.823783554597845068e+03
1.510000000000000009e+00,6.844928633667410395e+03
1.510000000000000009e+00,6.476159201255015432e+03
1.510000000000000009e+00,6.440888137516440111e+03
1.510000000000000009e+00,6.189866395973341241e+03
1.510000000000000009e+00,6.867215592945950448e+03
1.510000000000000009e+00,6.437410659574235979e+03
1.510000000000000009e+00,7.823920500618599362e+03
1.510000000000000009e+00,6.770051698473210308e+03
1.510000000000000009e+00,7.080113417170659886e+03
1.510000000000000009e+00,6.471316094891362809e+03
1.510000000000000009e+00,6.758102692324229793e+03
1.510000000000000009e+00,6.021444677151821452e+03
1.510000000000000009e+00,7.131192186444002800e+03
1.510000000000000009e+00,6.140719013275236648e+03
1.510000000000000009e+00,6.570069101615294130e+03
1.510000000000000009e+00,6.331938565715873665e+03
1.510000000000000009e+00,7.346829384162939277e+03
1.510000000000000009e+00,6.774200174190307735e+03
1.510000000000000009e+00,6.021998671537548944e+03
1.510000000000000009e+00,5.913426587013657809e+03
1.510000000000000009e+00,6.285972955716561046e+03
1.510000000000000009e+00,7.148690089799669295e+03
1.510000000000000009e+00,6.287346658169883085e+03
1.510000000000000009e+00,7.654040501591300199e+03
1.510000000000000009e+00,6.398106751219457692e+03
1.510000000000000009e+00,6.739711863277242628e+03
1.510000000000000009e+00,5.169931140740657611e+03
1.510000000000000009e+00,5.661695152513953872e+03
1.510000000000000009e+00,6.878939889256193055e+03
1.510000000000000009e+00,6.253165438399978484e+03
1.510000000000000009e+00,5.214838636046181819e+03
1.510000000000000009e+00,7.661634290410891481e+03
1.510000000000000009e+00,7.515529655320375241e+03
1.510000000000000009e+00,6.357676305066183886e+03
1.510000000000000009e+00,5.973090992107854618e+03
1.510000000000000009e+00,5.913559334275762922e+03
1.510000000000000009e+00,7.356273377193101624e+03
1.510000000000000009e+00,7.190530995691486169e+03
1.510000000000000009e+00,6.530719255947234160e+03
1.510000000000000009e+00,5.864140005149944955e+03
1.510000000000000009e+00,7.439016063969750576e+03
1.510000000000000009e+00,7.176845825291218716e+03
1.510000000000000009e+00,7.056917740770399178e+03
1.510000000000000009e+00,6.000295659382127269e+03
1.510000000000000009e+00,7.177257275589331584e+03
1.510000000000000009e+00,6.363489451550933154e+03
1.510000000000000009e+00,7.623017512770123176e+03
1.510000000000000009e+00,6.771871233270756420e+03
1.510000000000000009e+00,6.848176837670008354e+03
1.510000000000000009e+00,6.675816803957400225e+03
1.510000000000000009e+00,6.578540719642920521e+03
1.510000000000000009e+00,5.191945300174107615e+03
1.510000000000000009e+00,7.345573088602413918e+03
1.510000000000000009e+00,6.087728804734981168e+03
1.510000000000000009e+00,6.073963121389526350e+03
1.510000000000000009e+00,6.366954059831121413e+03
1.510000000000000009e+00,5.788166203557047083e+03
1.510000000000000009e+00,7.069075894344323387e+03
1.510000000000000009e+00,6.818034614168514054e+03
1.510000000000000009e+00,6.545699351482620841e+03
1.510000000000000009e+00,6.511279597744210150e+03
1.510000000000000009e+00,6.316096262724310691e+03
1.510000000000000009e+00,7.302962412610378124e+03
1.510000000000000009e+00,6.997053665650993025e+03
1.510000000000000009e+00,6.869079123143072138e+03
1.510000000000000009e+00,6.517262001791857074e+03
1.510000000000000009e+00,5.609533670457821245e+03
1.510000000000000009e+00,6.730650934345057976e+03
1.510000000000000009e+00,6.309933597114949407e+03
1.510000000000000009e+00,6.475513570366446402e+03
1.510000000000000009e+00,6.771584452696429253e+03
1.510000000000000009e+00,7.259371460395176655e+03
1.510000000000000009e+00,6.774930110340622377e+03
1.510000000000000009e+00,5.866886908744704670e+03
1.510000000000000009e+00,5.120656989098176382e+03
1.510000000000000009e+00,6.003708687136643675e+03
1.510000000000000009e+00,6.957092496150959960e+03
1.510000000000000009e+00,6.924457090631726714e+03
1.510000000000000009e+00,6.320497132346474245e+03
1.510000000000000009e+00,5.749763299475901476e+03
1.510000000000000009e+00,6.166185368605131771e+03
1.510000000000000009e+00,7.019475478979893524e+03
1.510000000000000009e+00,5.958731576434703129e+03
1.510000000000000009e+00,6.030110280915267140e+03
1.510000000000000009e+00,5.569745775167839383e+03
1.510000000000000009e+00,6.823595240047580774e+03
1.510000000000000009e+00,6.016417040066288791e+03
1.510000000000000009e+00,6.273834553126182072e+03
1.510000000000000009e+00,6.491348858288237352e+03
1.510000000000000009e+00,7.080015395463487039e+03
1.510000000000000009e+00,7.102404381616130195e+03
1.510000000000000009e+00,7.721121680170569562e+03
1.510000000000000009e+00,5.619878468436840194e+03
1.510000000000000009e+00,7.648095056940649556e+03
1.510000000000000009e+00,5.230247986472534649e+03
1.510000000000000009e+00,5.946218125834268903e+03
1.510000000000000009e+00,7.166608542399954786e+03
1.510000000000000009e+00,6.894795283400370863e+03
1.510000000000000009e+00,6.428533736397437679e+03
1.510000000000000009e+00,7.345812004128611079e+03
1.510000000000000009e+00,6.816848245340363974e+03
1.510000000000000009e+00,6.547495704465944982e+03
1.510000000000000009e+00,6.872318531616531800e+03
1.510000000000000009e+00,6.019385516811496018e+03
1.510000000000000009e+00,6.442802340596830618e+03
1.510000000000000009e+00,6.603123351869174257e+03
1.510000000000000009e+00,6.207418787225492451e+03
1.510000000000000009e+00,6.527908853530355373e+03
1.510000000000000009e+00,7.125051157711080123e+03
1.510000000000000009e+00,5.812048348043915212e+03
1.510000000000000009e+00,6.095315250255724095e+03
1.510000000000000009e+00,6.770999630778309438e+03
1.510000000000000009e+00,6.196771901562941821e+03
1.510000000000000009e+00,7.153008318183336087e+03
1.510000000000000009e+00,7.011655296718457066e+03
1.510000000000000009e+00,6.853038596126538323e+03
1.510000000000000009e+00,5.503441832162850915e+03
1.510000000000000009e+00,6.312176645183498295e+03
1.510000000000000009e+00,6.600362565798942342e+03
1.510000000000000009e+00,6.148556741219845208e+03
1.510000000000000009e+00,6.345109455320688539e+03
1.510000000000000009e+00,7.041171351415899153e+03
1.510000000000000009e+00,5.881809755508927992e+03
1.510000000000000009e+00,6.511959305769654748e+03
1.510000000000000009e+00,7.441369094461045279e+03
1.510000000000000009e+00,6.078354711597538881e+03
1.510000000000000009e+00,6.582312055805315140e+03
1.510000000000000009e+00,6.682670723595470008e+03
1.510000000000000009e+00,6.478030564917087759e+03
1.510000000000000009e+00,6.380091535393517006e+03
1.510000000000000009e+00,6.688543040154560003e+03
1.510000000000000009e+00,6.420509481341803621e+03
1.510000000000000009e+00,6.183722988621013428e+03
1.510000000000000009e+00,5.609824239670972020e+03
1.510000000000000009e+00,6.448006048384259884e+03
1.510000000000000009e+00,7.380703354017149650e+03
1.510000000000000009e+00,7.055034089216012035e+03
1.510000000000000009e+00,6.573168338023909200e+03
1.510000000000000009e+00,7.396687637044030453e+03
1.510000000000000009e+00,5.777151201067876173e+03
1.510000000000000009e+00,7.348516040671068367e+03
1.510000000000000009e+00,6.784271073593684378e+03
1.510000000000000009e+00,6.346575612091925905e+03
1.510000000000000009e+00,6.461563123579308922e+03
1.510000000000000009e+00,6.760449985023185945e+03
1.510000000000000009e+00,6.812795461482753126e+03
1.510000000000000009e+00,5.530434883442711907e+03
1.510000000000000009e+00,6.141360272773451470e+03
1.510000000000000009e+00,7.222853729655613279e+03
1.510000000000000009e+00,6.851613824494197615e+03
1.510000000000000009e+00,6.984868359532626528e+03
1.510000000000000009e+00,5.817609302797842247e+03
1.510000000000000009e+00,6.258987458047827204e+03
1.510000000000000009e+00,6.426279016662752838e+03
1.510000000000000009e+00,6.836804662998643835e+03
1.510000000000000009e+00,5.819925944546030223e+03
1.510000000000000009e+00,6.515479414440659639e+03
1.510000000000000009e+00,5.681179278987769976e+03
1.510000000000000009e+00,6.148889655864707493e+03
1.510000000000000009e+00,6.506877899576724303e+03
1.510000000000000009e+00,6.165854198730294229e+03
1.510000000000000009e+00,5.756067407527469186e+03
1.510000000000000009e+00,6.501645637836623791e+03
1.510000000000000009e+00,7.186870250672402108e+03
1.510000000000000009e+00,5.902476260011555496e+03
1.510000000000000009e+00,6.222792781380398992e+03
1.510000000000000009e+00,6.603294935106260709e+03
1.510000000000000009e+00,6.084778549791273690e+03
1.510000000000000009e+00,6.383901784958788085e+03
1.510000000000000009e+00,6.330593179157858685e+03
1.510000000000000009e+00,6.531174626359334979e+03
1.510000000000000009e+00,6.462378973721673901e+03
1.510000000000000009e+00,8.038582835301257546e+03
1.510000000000000009e+00,6.195812134014394360e+03
1.510000000000000009e+00,6.525952191059937832e+03
1.510000000000000009e+00,6.572857065234265065e+03
1.510000000000000009e+00,6.616200117892444723e+03
1.510000000000000009e+00,6.746437874908506274e+03
1.510000000000000009e+00,5.692771556983469964e+03
1.510000000000000009e+00,6.604383090039523267e+03
1.510000000000000009e+00,6.263278694102634290e+03
1.510000000000000009e+00,7.117241741011752310e+03
1.510000000000000009e+00,7.123072932379675876e+03
1.510000000000000009e+00,6.588856653471830214e+03
1.510000000000000009e+00,6.226805922782562448e+03
1.510000000000000009e+00,6.239940544588545890e+03
1.510000000000000009e+00,7.274502869612465474e+03
1.510000000000000009e+00,7.078957409110468689e+03
1.510000000000000009e+00,5.384253894459287039e+03
1.510000000000000009e+00,6.487584758598533881e+03
1.510000000000000009e+00,6.988852409373086630e+03
1.510000000000000009e+00,6.424128890363268511e+03
1.510000000000000009e+00,6.593266413546475633e+03
1.510000000000000009e+00,6.761812183135523810e+03
1.510000000000000009e+00,6.651848765568862291e+03
1.510000000000000009e+00,7.052702744338513185e+03
1.510000000000000009e+00,7.505674786453247179e+03
1.510000000000000009e+00,6.859884109808270296e+03
1.510000000000000009e+00,6.261533358531279191e+03
1.510000000000000009e+00,6.850224375887260067e+03
1.510000000000000009e+00,6.664609515943150654e+03
1.510000000000000009e+00,5.708259980063977309e+03
1.510000000000000009e+00,5.850712435250940871e+03
1.510000000000000009e+00,5.455050320574504440e+03
1.510000000000000009e+00,6.721425146499810580e+03
1.510000000000000009e+00,6.671285933011716224e+03
1.510000000000000009e+00,6.672861155456480446e+03
1.510000000000000009e+00,5.968601008611649377e+03
1.510000000000000009e+00,7.086548101861723808e+03
1.510000000000000009e+00,6.385826806295329334e+03
1.510000000000000009e+00,6.223805588223333871e+03
1.510000000000000009e+00,6.340934789130069476e+03
1.510000000000000009e+00,5.916349043117723340e+03
1.510000000000000009e+00,7.121250592417037296e+03
1.510000000000000009e+00,6.813066123266381510e+03
1.510000000000000009e+00,6.556670496524893679e+03
1.510000000000000009e+00,5.256563706453104714e+03
1.510000000000000009e+00,6.509791240892444875e+03
1.510000000000000009e+00,6.607044573786376532e+03
1.510000000000000009e+00,6.661073487058974024e+03
1.510000000000000009e+00,5.749953738944340330e+03
1.510000000000000009e+00,6.913283156359212626e+03
1.510000000000000009e+00,6.457820839880895619e+03
1.510000000000000009e+00,6.386332280738295594e+03
1.510000000000000009e+00,7.489666748260566237e+03
1.510000000000000009e+00,5.689691380031082190e+03
1.510000000000000009e+00,6.812888961373141683e+03
1.510000000000000009e+00,6.248100991501337376e+03
1.510000000000000009e+00,8.335382294772087334e+03
1.510000000000000009e+00,6.993369717096329623e+03
1.510000000000000009e+00,7.074831729447704674e+03
1.510000000000000009e+00,5.874101463202691775e+03
1.510000000000000009e+00,7.035013859261401194e+03
1.510000000000000009e+00,6.348903999904235206e+03
1.510000000000000009e+00,6.738457390234058948e+03
1.510000000000000009e+00,6.536600492610818947e+03
1.510000000000000009e+00,5.320167290602806133e+03
1.510000000000000009e+00,5.880645882894156784e+03
1.510000000000000009e+00,6.108454469012599475e+03
1.510000000000000009e+00,6.487424758715896132e+03
1.510000000000000009e+00,6.659326993022643364e+03
1.510000000000000009e+00,7.097450105495635398e+03
1.510000000000000009e+00,5.853948581940227086e+03
1.510000000000000009e+00,6.471670727099764918e+03
1.510000000000000009e+00,5.970370340272033900e+03
1.510000000000000009e+00,7.072718854867624032e+03
1.510000000000000009e+00,6.202394698823994986e+03
1.510000000000000009e+00,6.744736318048318935e+03
1.510000000000000009e+00,6.023991367855701355e+03
1.510000000000000009e+00,6.214046668637112816e+03
1.510000000000000009e+00,6.816019366169670320e+03
1.510000000000000009e+00,7.255543397981987255e+03
1.510000000000000009e+00,6.821369510589497622e+03
1.510000000000000009e+00,6.534868017029877592e+03
1.510000000000000009e+00,7.158831608579713247e+03
1.510000000000000009e+00,5.322429896203424505e+03
1.510000000000000009e+00,6.847484209547328646e+03
1.510000000000000009e+00,7.992899849241200172e+03
1.510000000000000009e+00,6.500234303469375845e+03
1.510000000000000009e+00,6.890861629723818623e+03
1.510000000000000009e+00,6.617380146251233782e+03
1.510000000000000009e+00,6.193028338381796857e+03
1.510000000000000009e+00,7.388787180586540671e+03
1.510000000000000009e+00,5.294940792870114819e+03
1.510000000000000009e+00,6.453781527135854049e+03
1.510000000000000009e+00,7.044474572315524711e+03
1.510000000000000009e+00,7.573094875940747443e+03
1.510000000000000009e+00,6.931412842992401238e+03
1.510000000000000009e+00,7.210481121256750157e+03
1.510000000000000009e+00,6.202318437487710980e+03
1.510000000000000009e+00,6.309628673701805383e+03
1.510000000000000009e+00,5.813571707650985445e+03
1.510000000000000009e+00,7.628401012007693680e+03
1.510000000000000009e+00,6.469843583889799447e+03
1.510000000000000009e+00,5.744259569343989824e+03
1.510000000000000009e+00,6.755707512910842524e+03
1.510000000000000009e+00,6.111296752735870541e+03
1.510000000000000009e+00,6.589295258219955940e+03
