2.649999999999996803e+00,1.009579120227830344e+03
2.649999999999996803e+00,1.408199559721561627e+03
2.649999999999996803e+00,5.090925063286632394e+03
2.649999999999996803e+00,2.220475624725477701e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.280788644748364277e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.013171135298735680e+04
2.649999999999996803e+00,1.306817508300221789e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.030951186020973910e+04
2.649999999999996803e+00,2.895340049113402529e+03
2.649999999999996803e+00,7.919486852063080732e+03
2.649999999999996803e+00,2.705597161441444314e+03
2.649999999999996803e+00,3.881605080375900343e+03
2.649999999999996803e+00,3.289716705128269950e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.725087244170566692e+03
2.649999999999996803e+00,1.736877658328300413e+03
2.649999999999996803e+00,2.225842761742167568e+03
2.649999999999996803e+00,6.993759218045756825e+03
2.649999999999996803e+00,2.915581245652399957e+03
2.649999999999996803e+00,1.622377268085324204e+03
2.649999999999996803e+00,1.056494202539701519e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.534811397431451951e+03
2.649999999999996803e+00,3.578506951229800052e+03
2.649999999999996803e+00,2.472359601676099373e+03
2.649999999999996803e+00,1.717575034751029534e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.692866799249131645e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.889287109305684680e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.887411990000734022e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.576809472141338574e+03
2.649999999999996803e+00,4.056643933105295218e+03
2.649999999999996803e+00,3.191383085748246685e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042100830027743723e+04
2.649999999999996803e+00,8.092452780214413906e+03
2.649999999999996803e+00,7.043237891765405720e+02
2.649999999999996803e+00,1.353703069361963117e+03
2.649999999999996803e+00,2.623690530531373497e+03
2.649999999999996803e+00,3.686952671244913290e+03
2.649999999999996803e+00,5.942845109877927825e+03
2.649999999999996803e+00,5.791423313832274289e+03
2.649999999999996803e+00,4.036175665156312334e+03
2.649999999999996803e+00,1.865488139871170461e+03
2.649999999999996803e+00,1.765147019372607474e+03
2.649999999999996803e+00,3.224659361855140105e+03
2.649999999999996803e+00,1.340523032252709982e+03
2.649999999999996803e+00,1.333772844227981750e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.478317977984261688e+03
2.649999999999996803e+00,4.308913784238436165e+03
2.649999999999996803e+00,2.913198242481963462e+03
2.649999999999996803e+00,1.457915635419278942e+03
2.649999999999996803e+00,2.334722681604819627e+03
2.649999999999996803e+00,2.042101192399632419e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.462394200426492716e+03
2.649999999999996803e+00,1.755981207188732924e+03
2.649999999999996803e+00,1.137555273382353107e+03
2.649999999999996803e+00,1.413911595539127120e+03
2.649999999999996803e+00,1.327392180178864919e+03
2.649999999999996803e+00,5.160892558463118803e+03
2.649999999999996803e+00,2.807101708168052937e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.732937181362686715e+03
2.649999999999996803e+00,2.426089858187449863e+03
2.649999999999996803e+00,6.424207032778442226e+03
2.649999999999996803e+00,3.778747411510856637e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.637453510790458949e+03
2.649999999999996803e+00,8.901887440312868875e+02
2.649999999999996803e+00,6.760258131166294334e+03
2.649999999999996803e+00,4.149559735682811151e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.657892035085517819e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,7.532271105051915583e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.904338730373354565e+03
2.649999999999996803e+00,1.690926373323214875e+03
2.649999999999996803e+00,6.425602228585270495e+03
2.649999999999996803e+00,5.083838707118863567e+03
2.649999999999996803e+00,2.042101158121213302e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.420258815951844554e+03
2.649999999999996803e+00,6.374253524923526129e+03
2.649999999999996803e+00,1.541725007905106168e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.821460614646251088e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.164294658162411906e+03
2.649999999999996803e+00,2.039870236068951635e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.072203580372670785e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.515457686641233749e+03
2.649999999999996803e+00,1.927469844122081213e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.405700515312525113e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.035409776924538528e+04
2.649999999999996803e+00,4.275040350686762395e+03
2.649999999999996803e+00,5.932834229944402978e+03
2.649999999999996803e+00,4.927166325587152642e+03
2.649999999999996803e+00,4.523606746833769648e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.266411841348652160e+03
2.649999999999996803e+00,2.042101114048959062e+04
2.649999999999996803e+00,6.135798562534464509e+03
2.649999999999996803e+00,2.334206074878565687e+03
2.649999999999996803e+00,1.796658565226014161e+03
2.649999999999996803e+00,2.758699693696289160e+03
2.649999999999996803e+00,2.040701350026504997e+03
2.649999999999996803e+00,2.101737376553026934e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.427855432269392622e+03
2.649999999999996803e+00,2.519251873076608263e+03
2.649999999999996803e+00,1.348278161211550696e+03
2.649999999999996803e+00,2.638397619768483764e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.033180159257904961e+04
2.649999999999996803e+00,1.399757121789348048e+03
2.649999999999996803e+00,2.502397650254651126e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.966281073858562195e+03
2.649999999999996803e+00,5.859240394453874615e+03
2.649999999999996803e+00,2.198888810285777254e+03
2.649999999999996803e+00,8.371779261304014653e+03
2.649999999999996803e+00,3.369631137083108115e+03
2.649999999999996803e+00,1.870092511080668373e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.285414330089718533e+03
2.649999999999996803e+00,9.411529312497517822e+03
2.649999999999996803e+00,2.927175430342363143e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.896161187630716995e+03
2.649999999999996803e+00,3.921528018515231906e+03
2.649999999999996803e+00,1.878238004087873833e+03
2.649999999999996803e+00,4.578031891544662358e+03
2.649999999999996803e+00,4.981640091375529664e+03
2.649999999999996803e+00,5.391197269623881766e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.178706981477133013e+03
2.649999999999996803e+00,2.275099558261132643e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.987034315169479214e+03
2.649999999999996803e+00,2.515890299675246297e+03
2.649999999999996803e+00,5.873988593792126267e+03
2.649999999999996803e+00,1.287467281137660621e+03
2.649999999999996803e+00,6.368877452110379636e+03
2.649999999999996803e+00,3.923171421184651535e+03
2.649999999999996803e+00,3.226103532126642676e+03
2.649999999999996803e+00,1.802008879001432661e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.039869927225753418e+04
2.649999999999996803e+00,2.133831764689990905e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.254632217026168973e+03
2.649999999999996803e+00,1.387327646952946679e+03
2.649999999999996803e+00,6.344640257729353834e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.771873009527229442e+03
2.649999999999996803e+00,2.922114645252646369e+03
2.649999999999996803e+00,3.542309698487697005e+03
2.649999999999996803e+00,3.084439657377009098e+03
2.649999999999996803e+00,2.551105642657708358e+03
2.649999999999996803e+00,2.042100942656851112e+04
2.649999999999996803e+00,1.288068321169339242e+03
2.649999999999996803e+00,3.404278778243638499e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.696247021324270463e+03
2.649999999999996803e+00,5.126887164742364803e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101216884217138e+04
2.649999999999996803e+00,1.954234376936400167e+03
2.649999999999996803e+00,7.604517210185009390e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.215867644981279227e+03
2.649999999999996803e+00,3.071141155987461389e+03
2.649999999999996803e+00,2.035409624621049079e+04
2.649999999999996803e+00,5.136024532651688787e+03
2.649999999999996803e+00,3.426140394087784443e+03
2.649999999999996803e+00,3.475600667510581388e+03
2.649999999999996803e+00,1.503152021586639194e+03
2.649999999999996803e+00,3.048045603333388499e+03
2.649999999999996803e+00,1.491151233108164661e+03
2.649999999999996803e+00,2.996138848584958396e+03
2.649999999999996803e+00,2.111194922312954077e+03
2.649999999999996803e+00,2.496194703944385765e+03
2.649999999999996803e+00,2.042101211987300121e+04
2.649999999999996803e+00,4.000584707264677036e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.866119327592624813e+03
2.649999999999996803e+00,1.190357089280355467e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.765358150295931864e+03
2.649999999999996803e+00,1.228800227864562203e+03
2.649999999999996803e+00,3.379040100383539539e+03
2.649999999999996803e+00,1.275259973495600661e+03
2.649999999999996803e+00,1.265977092999711431e+03
2.649999999999996803e+00,2.481567649692427949e+03
2.649999999999996803e+00,3.694643419871530568e+03
2.649999999999996803e+00,4.185999522216886362e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.850750045096118811e+03
2.649999999999996803e+00,4.246204658280144940e+03
2.649999999999996803e+00,4.370097481750263796e+03
2.649999999999996803e+00,2.042101182605798385e+04
2.649999999999996803e+00,2.039870098805313683e+04
2.649999999999996803e+00,4.602308985715757444e+03
2.649999999999996803e+00,3.518621889319737420e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101065079786713e+04
2.649999999999996803e+00,2.042101133636627856e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.739798390287904112e+03
2.649999999999996803e+00,1.663428387397545976e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.538385836396019840e+03
2.649999999999996803e+00,1.107796912795842672e+03
2.649999999999996803e+00,4.522249882525289649e+03
2.649999999999996803e+00,6.841362875918803184e+03
2.649999999999996803e+00,2.037639580495039263e+04
2.649999999999996803e+00,1.720792259396816235e+03
2.649999999999996803e+00,1.997397807148090351e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.041519810533327473e+03
2.649999999999996803e+00,4.347495600917843149e+03
2.649999999999996803e+00,3.515568232875021295e+03
2.649999999999996803e+00,1.710893918394708635e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.664144515599707574e+03
2.649999999999996803e+00,6.155119332718090845e+03
2.649999999999996803e+00,1.366911116349559961e+03
2.649999999999996803e+00,2.051638369693840559e+03
2.649999999999996803e+00,2.774506442594790769e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.657494605471915747e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.675863458540911779e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.517517779032136787e+03
2.649999999999996803e+00,1.579085178196540483e+03
2.649999999999996803e+00,2.498726875830970130e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.867023226988532770e+03
2.649999999999996803e+00,2.042100639047938967e+04
2.649999999999996803e+00,1.838461313163809791e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.039870162534861083e+04
2.649999999999996803e+00,2.481231549049785826e+03
2.649999999999996803e+00,1.589524457188375663e+03
2.649999999999996803e+00,1.230896421312532766e+03
2.649999999999996803e+00,2.039870162534861083e+04
2.649999999999996803e+00,4.880919790367384849e+03
2.649999999999996803e+00,4.586498446527590204e+03
2.649999999999996803e+00,2.039869922323479841e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.839333372466149740e+03
2.649999999999996803e+00,4.337068825831565846e+03
2.649999999999996803e+00,3.607071111026230028e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.391657318143117664e+03
2.649999999999996803e+00,3.308830004699546407e+03
2.649999999999996803e+00,1.970155831400145871e+03
2.649999999999996803e+00,4.591840371789942765e+03
2.649999999999996803e+00,7.268037561818183349e+03
2.649999999999996803e+00,8.447672460506502830e+03
2.649999999999996803e+00,3.076635174992316024e+03
2.649999999999996803e+00,3.717692832927432846e+03
2.649999999999996803e+00,2.042100859409250552e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.935506770559386950e+03
2.649999999999996803e+00,5.451294341713718495e+03
2.649999999999996803e+00,2.490353388577613259e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101114048959062e+04
2.649999999999996803e+00,1.253596426287184386e+03
2.649999999999996803e+00,4.004669524442685088e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.012631703339228807e+03
2.649999999999996803e+00,1.579508151292673801e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.862077950835424417e+03
2.649999999999996803e+00,1.131211739684485337e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.224595443401615739e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.801982796810224727e+03
2.649999999999996803e+00,1.182904898966945666e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.039869883105292683e+04
2.649999999999996803e+00,8.514681438550710482e+02
2.649999999999996803e+00,5.550283236015978218e+03
2.649999999999996803e+00,3.557854971749129618e+03
2.649999999999996803e+00,2.042101158121213302e+04
2.649999999999996803e+00,2.042101163018130319e+04
2.649999999999996803e+00,2.042101011213695892e+04
2.649999999999996803e+00,2.037639565772121568e+04
2.649999999999996803e+00,1.170750186846024008e+03
2.649999999999996803e+00,1.745447793547547008e+03
2.649999999999996803e+00,2.039870373332580129e+04
2.649999999999996803e+00,9.143733701284174458e+03
2.649999999999996803e+00,3.900311013239841486e+03
2.649999999999996803e+00,1.771714988365792351e+03
2.649999999999996803e+00,3.442890065047096414e+03
2.649999999999996803e+00,6.780399840717360348e+03
2.649999999999996803e+00,1.940765312962904318e+03
2.649999999999996803e+00,3.556620868183731545e+03
2.649999999999996803e+00,7.712569999682336856e+03
2.649999999999996803e+00,1.645099996960670978e+03
2.649999999999996803e+00,1.091118691985431951e+03
2.649999999999996803e+00,4.018296654056292937e+03
2.649999999999996803e+00,1.726044611242710516e+03
2.649999999999996803e+00,2.794497092501618681e+03
2.649999999999996803e+00,2.039870495889383528e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.878827293819205806e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.876843094134403145e+03
2.649999999999996803e+00,3.390004129790994739e+03
2.649999999999996803e+00,1.619388156063888118e+03
2.649999999999996803e+00,2.092104203905723352e+03
2.649999999999996803e+00,1.801805760896551192e+03
2.649999999999996803e+00,1.291113472937216329e+03
2.649999999999996803e+00,3.178644679733801240e+03
2.649999999999996803e+00,2.042100692914039610e+04
2.649999999999996803e+00,6.676671775667873590e+03
2.649999999999996803e+00,2.764182338414020251e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042100599872591920e+04
2.649999999999996803e+00,3.715376158614360065e+03
2.649999999999996803e+00,4.155399138470334947e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.919799308171710436e+03
2.649999999999996803e+00,2.042101123842793459e+04
2.649999999999996803e+00,2.743674543381557669e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.676360156459103109e+03
2.649999999999996803e+00,1.724811873799574641e+03
2.649999999999996803e+00,7.836406574444692524e+03
2.649999999999996803e+00,6.245687151947334314e+03
2.649999999999996803e+00,1.727675316718971999e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101197296549435e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.585067890791265199e+03
2.649999999999996803e+00,9.651310791804396558e+02
2.649999999999996803e+00,1.752113010053860762e+03
2.649999999999996803e+00,1.304672372666793308e+03
2.649999999999996803e+00,3.099339607077611163e+03
2.649999999999996803e+00,2.905604584247485036e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.961855244405152234e+03
2.649999999999996803e+00,2.610905973029285633e+03
2.649999999999996803e+00,3.772885633040047651e+03
2.649999999999996803e+00,1.186691198248305909e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.856182067025839842e+03
2.649999999999996803e+00,1.455743109205741803e+03
2.649999999999996803e+00,1.640099387232371328e+03
2.649999999999996803e+00,6.893280206113777240e+03
2.649999999999996803e+00,4.382905200891299501e+03
2.649999999999996803e+00,2.361881453418016008e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.041024742623175598e+03
2.649999999999996803e+00,5.597211091248927005e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.039870103707586532e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,6.435775011605051077e+03
2.649999999999996803e+00,4.871041777689861192e+03
2.649999999999996803e+00,2.042101094461290268e+04
2.649999999999996803e+00,3.141396504741163881e+03
2.649999999999996803e+00,2.207363132789890642e+03
2.649999999999996803e+00,4.745855455025995980e+03
2.649999999999996803e+00,4.850265353565720034e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.859327777143040294e+03
2.649999999999996803e+00,1.335580023809880231e+03
2.649999999999996803e+00,2.042101197296549435e+04
2.649999999999996803e+00,2.856047968784838304e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.491379743464139210e+03
2.649999999999996803e+00,2.298184500861495053e+03
2.649999999999996803e+00,5.903467286264911309e+03
2.649999999999996803e+00,1.953345847513952094e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.622143564244796835e+03
2.649999999999996803e+00,1.649197986901511968e+03
2.649999999999996803e+00,2.722952074495619854e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.087210715192599309e+03
2.649999999999996803e+00,6.503458157011545154e+03
2.649999999999996803e+00,3.660804010050251236e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042100864306168296e+04
2.649999999999996803e+00,1.846925012013211017e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.511335944041409675e+03
2.649999999999996803e+00,4.676197386766302770e+03
2.649999999999996803e+00,8.295816536062016894e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,7.150329363043355443e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.696461611708322835e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.702445929153810084e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.103864122073002136e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.108482866897428721e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.580378481787772216e+03
2.649999999999996803e+00,3.314490307724552622e+03
2.649999999999996803e+00,1.433336666662790776e+03
2.649999999999996803e+00,4.485596950239733815e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.131560461258371106e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.554170835618708225e+03
2.649999999999996803e+00,2.874994260863837098e+03
2.649999999999996803e+00,2.039870427257574556e+04
2.649999999999996803e+00,6.517977600452459228e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.570536908896660862e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.638340623924097144e+03
2.649999999999996803e+00,4.983320981032628879e+03
2.649999999999996803e+00,1.769938417007778298e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.002889941373143301e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.886616825575748408e+03
2.649999999999996803e+00,7.834000510594826665e+03
2.649999999999996803e+00,2.890475739389625232e+03
2.649999999999996803e+00,1.679911902452030290e+03
2.649999999999996803e+00,8.521058267609721952e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101197296549435e+04
2.649999999999996803e+00,1.694863416325929165e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.127111766470779457e+03
2.649999999999996803e+00,5.951774021247782912e+03
2.649999999999996803e+00,3.680811866966308116e+03
2.649999999999996803e+00,1.881615263543533274e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.621173032097437726e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.968038109387112399e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.349966865507777129e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101123842793459e+04
2.649999999999996803e+00,2.468539244168502137e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.382830135882521063e+03
2.649999999999996803e+00,1.384247087770098915e+03
2.649999999999996803e+00,2.042100878996921529e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.985666569094810711e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.042101216884217138e+04
2.649999999999996803e+00,1.469403280246780923e+03
2.649999999999996803e+00,2.093724910297434690e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.504696388786473108e+03
2.649999999999996803e+00,2.886522128790978059e+03
2.649999999999996803e+00,2.861143128191947199e+03
2.649999999999996803e+00,7.793732995169901187e+03
2.649999999999996803e+00,1.584706912965296624e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.251980959599910420e+03
2.649999999999996803e+00,1.976562672924893604e+03
2.649999999999996803e+00,3.441687667409697042e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.970198987456422401e+03
2.649999999999996803e+00,3.354564949438302392e+03
2.649999999999996803e+00,4.956788476423015709e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.595021772548353965e+03
2.649999999999996803e+00,1.829011755019633483e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.124694225040268066e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.509499950189280298e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,3.207452571745995556e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.723566044728858742e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.596581347755259230e+03
2.649999999999996803e+00,4.383551071905059871e+03
2.649999999999996803e+00,4.509986031020494920e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.869745633327107043e+03
2.649999999999996803e+00,3.934852220859126646e+03
2.649999999999996803e+00,2.037639722816572976e+04
2.649999999999996803e+00,1.661000301023452494e+03
2.649999999999996803e+00,3.786579459089693955e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.907677885599383444e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.158557388627877117e+03
2.649999999999996803e+00,3.345644930353488689e+03
2.649999999999996803e+00,1.491030516119639969e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,4.863152064248042734e+03
2.649999999999996803e+00,4.907051456832300573e+03
2.649999999999996803e+00,1.236828201489600588e+03
2.649999999999996803e+00,2.804815858483405009e+03
2.649999999999996803e+00,2.635683213134689140e+03
2.649999999999996803e+00,1.624751057854710325e+03
2.649999999999996803e+00,4.968658772747430703e+03
2.649999999999996803e+00,2.425536641652729031e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.037640429516454242e+04
2.649999999999996803e+00,3.129075582340573419e+03
2.649999999999996803e+00,1.576474547844017707e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,5.583729757070985215e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.781503859103313971e+03
2.649999999999996803e+00,4.863077215097453518e+03
2.649999999999996803e+00,3.751442389268426268e+03
2.649999999999996803e+00,2.747558916565757499e+03
2.649999999999996803e+00,3.341552932395355583e+03
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,1.713415302838164735e+03
2.649999999999996803e+00,2.037639997644333562e+04
2.649999999999996803e+00,2.044332551225460338e+04
2.649999999999996803e+00,2.283726340873617119e+03
2.649999999999996803e+00,1.693166264724170560e+03
2.649999999999996803e+00,2.600997116492058012e+03
2.649999999999996803e+00,2.938020081619592929e+03
