2.009999999999999787e+00,3.571272602308594287e+03
2.009999999999999787e+00,2.799050196048652651e+03
2.009999999999999787e+00,2.980767015383792113e+03
2.009999999999999787e+00,2.970153868068117390e+03
2.009999999999999787e+00,3.040127299966236478e+03
2.009999999999999787e+00,2.642655104246484825e+03
2.009999999999999787e+00,3.169916087217452059e+03
2.009999999999999787e+00,3.185448477059392189e+03
2.009999999999999787e+00,3.155298718029720931e+03
2.009999999999999787e+00,3.462284505929574607e+03
2.009999999999999787e+00,3.366575114266723176e+03
2.009999999999999787e+00,3.079237243214624414e+03
2.009999999999999787e+00,3.039629911683328373e+03
2.009999999999999787e+00,2.683432876000441411e+03
2.009999999999999787e+00,4.025207820721807366e+03
2.009999999999999787e+00,2.738240310856590895e+03
2.009999999999999787e+00,3.455400121548877905e+03
2.009999999999999787e+00,2.984833663707242522e+03
2.009999999999999787e+00,3.352865043511295426e+03
2.009999999999999787e+00,3.551306801728062510e+03
2.009999999999999787e+00,3.326817698642352752e+03
2.009999999999999787e+00,3.042700773983534418e+03
2.009999999999999787e+00,4.045152901930902317e+03
2.009999999999999787e+00,2.868489149360687406e+03
2.009999999999999787e+00,2.346958457237792572e+03
2.009999999999999787e+00,3.893628384938655017e+03
2.009999999999999787e+00,3.619174215204346638e+03
2.009999999999999787e+00,3.411319099703222037e+03
2.009999999999999787e+00,3.400778146248296707e+03
2.009999999999999787e+00,3.656238777760555422e+03
2.009999999999999787e+00,3.267690009777549221e+03
2.009999999999999787e+00,2.811771327828776521e+03
2.009999999999999787e+00,4.087330424617026438e+03
2.009999999999999787e+00,3.573335136815465376e+03
2.009999999999999787e+00,3.177324346049676024e+03
2.009999999999999787e+00,2.589365945555011876e+03
2.009999999999999787e+00,2.828778888495882256e+03
2.009999999999999787e+00,4.269542130018158787e+03
2.009999999999999787e+00,3.016555320228687378e+03
2.009999999999999787e+00,3.453159422905348492e+03
2.009999999999999787e+00,2.433487620679423344e+03
2.009999999999999787e+00,3.266577413746687853e+03
2.009999999999999787e+00,3.949972658133217919e+03
2.009999999999999787e+00,3.073164818228921376e+03
2.009999999999999787e+00,2.872957361326478349e+03
2.009999999999999787e+00,3.177018413544372379e+03
2.009999999999999787e+00,2.674837939016118980e+03
2.009999999999999787e+00,2.866292378666209970e+03
2.009999999999999787e+00,3.292440735989032419e+03
2.009999999999999787e+00,2.886051281595668570e+03
2.009999999999999787e+00,3.459854332193770460e+03
2.009999999999999787e+00,3.613783336062083436e+03
2.009999999999999787e+00,4.045172431429839435e+03
2.009999999999999787e+00,3.319357769207772435e+03
2.009999999999999787e+00,2.556018388040273749e+03
2.009999999999999787e+00,3.524994468080765728e+03
2.009999999999999787e+00,3.124245828996175533e+03
2.009999999999999787e+00,3.625939050783948460e+03
2.009999999999999787e+00,3.329325156844852245e+03
2.009999999999999787e+00,3.489067783807015530e+03
2.009999999999999787e+00,3.330769580742564813e+03
2.009999999999999787e+00,2.895870508154672279e+03
2.009999999999999787e+00,2.918850801257234707e+03
2.009999999999999787e+00,3.744596640494140047e+03
2.009999999999999787e+00,3.040131576099955510e+03
2.009999999999999787e+00,3.147374143631481274e+03
2.009999999999999787e+00,3.080601889241776007e+03
2.009999999999999787e+00,2.756613502107250497e+03
2.009999999999999787e+00,3.340695137243145837e+03
2.009999999999999787e+00,3.073024894139323351e+03
2.009999999999999787e+00,3.129174651565489057e+03
2.009999999999999787e+00,2.362395394509564085e+03
2.009999999999999787e+00,3.278657652149733167e+03
2.009999999999999787e+00,2.949419603922100578e+03
2.009999999999999787e+00,3.532170154451792769e+03
2.009999999999999787e+00,3.027962351152999418e+03
2.009999999999999787e+00,3.142025143120277335e+03
2.009999999999999787e+00,2.661952666746724844e+03
2.009999999999999787e+00,3.360249395506232304e+03
2.009999999999999787e+00,3.670664789925661353e+03
2.009999999999999787e+00,3.310650993384835601e+03
2.009999999999999787e+00,2.624889711968866777e+03
2.009999999999999787e+00,2.361231881878609784e+03
2.009999999999999787e+00,3.655301355565639369e+03
2.009999999999999787e+00,3.114487116685506408e+03
2.009999999999999787e+00,3.680800456422488423e+03
2.009999999999999787e+00,3.807126738105785535e+03
2.009999999999999787e+00,3.160736306622240136e+03
2.009999999999999787e+00,2.955894450077674719e+03
2.009999999999999787e+00,3.403516416884161117e+03
2.009999999999999787e+00,3.125123357565265906e+03
2.009999999999999787e+00,3.620785550125828649e+03
2.009999999999999787e+00,3.268268042863069695e+03
2.009999999999999787e+00,3.660130325548531800e+03
2.009999999999999787e+00,3.268799779735675202e+03
2.009999999999999787e+00,3.057815233136233928e+03
2.009999999999999787e+00,4.085615987828518428e+03
2.009999999999999787e+00,2.499600368058862387e+03
2.009999999999999787e+00,3.021700514610936807e+03
2.009999999999999787e+00,2.935441363747537252e+03
2.009999999999999787e+00,2.509584427748945018e+03
2.009999999999999787e+00,3.137706487229167124e+03
2.009999999999999787e+00,2.738260031479844656e+03
2.009999999999999787e+00,3.685760979770663198e+03
2.009999999999999787e+00,2.869799296118109851e+03
2.009999999999999787e+00,2.939799312878346882e+03
2.009999999999999787e+00,2.920400999862861227e+03
2.009999999999999787e+00,2.921446217201336822e+03
2.009999999999999787e+00,3.662495870304839173e+03
2.009999999999999787e+00,2.937820620800391680e+03
2.009999999999999787e+00,3.282943496315463562e+03
2.009999999999999787e+00,3.156676416739606339e+03
2.009999999999999787e+00,2.371170596983692576e+03
2.009999999999999787e+00,4.152068159363475388e+03
2.009999999999999787e+00,3.474866328364301353e+03
2.009999999999999787e+00,3.141899743785596911e+03
2.009999999999999787e+00,2.680302967949705362e+03
2.009999999999999787e+00,2.718280338743596076e+03
2.009999999999999787e+00,3.086076149416926000e+03
2.009999999999999787e+00,3.335406422012166331e+03
2.009999999999999787e+00,3.761197415717500007e+03
2.009999999999999787e+00,3.134233239565938675e+03
2.009999999999999787e+00,3.106048937154725536e+03
2.009999999999999787e+00,4.141940366543198252e+03
2.009999999999999787e+00,3.440714170052490772e+03
2.009999999999999787e+00,3.234522839616378405e+03
2.009999999999999787e+00,2.951835700034810543e+03
2.009999999999999787e+00,3.117356251697903190e+03
2.009999999999999787e+00,2.990116051259549295e+03
2.009999999999999787e+00,2.451107504782276919e+03
2.009999999999999787e+00,2.736899340494640910e+03
2.009999999999999787e+00,2.871655968252464390e+03
2.009999999999999787e+00,3.161925362812980893e+03
2.009999999999999787e+00,2.892624068212113798e+03
2.009999999999999787e+00,3.868587597560639551e+03
2.009999999999999787e+00,2.631311840128417771e+03
2.009999999999999787e+00,2.539363306027713861e+03
2.009999999999999787e+00,2.842565038833764447e+03
2.009999999999999787e+00,2.404460022541443777e+03
2.009999999999999787e+00,2.782039180169826523e+03
2.009999999999999787e+00,2.860523728270751690e+03
2.009999999999999787e+00,4.051191923372675774e+03
2.009999999999999787e+00,2.753514118358574706e+03
2.009999999999999787e+00,3.402327144764301011e+03
2.009999999999999787e+00,3.017465161356465615e+03
2.009999999999999787e+00,3.189371097881210972e+03
2.009999999999999787e+00,2.700760263333271268e+03
2.009999999999999787e+00,3.388090907871274794e+03
2.009999999999999787e+00,3.131230429080555496e+03
2.009999999999999787e+00,2.862536986660609273e+03
2.009999999999999787e+00,3.775560090900421528e+03
2.009999999999999787e+00,3.252874421185053961e+03
2.009999999999999787e+00,3.332316611608206586e+03
2.009999999999999787e+00,3.417073016486478082e+03
2.009999999999999787e+00,3.436521497095573068e+03
2.009999999999999787e+00,3.162520197563962029e+03
2.009999999999999787e+00,3.185665393603037955e+03
2.009999999999999787e+00,3.387319294073116907e+03
2.009999999999999787e+00,4.130136801608392489e+03
2.009999999999999787e+00,3.150389182307481406e+03
2.009999999999999787e+00,3.601547167537862606e+03
2.009999999999999787e+00,2.986675074392927854e+03
2.009999999999999787e+00,3.564621157991407017e+03
2.009999999999999787e+00,2.756050434952161595e+03
2.009999999999999787e+00,3.279693278341741461e+03
2.009999999999999787e+00,3.274687466003435475e+03
2.009999999999999787e+00,3.476277319202252784e+03
2.009999999999999787e+00,2.976324243089115953e+03
2.009999999999999787e+00,3.096222537221767652e+03
2.009999999999999787e+00,2.219722955686137084e+03
2.009999999999999787e+00,2.920631780967946725e+03
2.009999999999999787e+00,2.708259219498753737e+03
2.009999999999999787e+00,2.985966845093897064e+03
2.009999999999999787e+00,3.861884773009158380e+03
2.009999999999999787e+00,3.203259589855308604e+03
2.009999999999999787e+00,3.044070301422094417e+03
2.009999999999999787e+00,2.731960468235219651e+03
2.009999999999999787e+00,3.564118684892521742e+03
2.009999999999999787e+00,2.917352566968894735e+03
2.009999999999999787e+00,3.393618422863713931e+03
2.009999999999999787e+00,3.452916448453393969e+03
2.009999999999999787e+00,2.883154869236128889e+03
2.009999999999999787e+00,3.358445175970571199e+03
2.009999999999999787e+00,3.655670663503483411e+03
2.009999999999999787e+00,2.644422054060206392e+03
2.009999999999999787e+00,3.377674051769945436e+03
2.009999999999999787e+00,3.169905361363332759e+03
2.009999999999999787e+00,2.979468408961571640e+03
2.009999999999999787e+00,3.347618855246218118e+03
2.009999999999999787e+00,3.134812913077907979e+03
2.009999999999999787e+00,2.795113951165497838e+03
2.009999999999999787e+00,2.599676903001601659e+03
2.009999999999999787e+00,2.790640069948111432e+03
2.009999999999999787e+00,3.310798997221063473e+03
2.009999999999999787e+00,3.460526549529709882e+03
2.009999999999999787e+00,3.136129142749067341e+03
2.009999999999999787e+00,3.375908174106635670e+03
2.009999999999999787e+00,3.683941910508362071e+03
2.009999999999999787e+00,2.813199601876838187e+03
2.009999999999999787e+00,3.029750814836098016e+03
2.009999999999999787e+00,3.487478171974700672e+03
2.009999999999999787e+00,3.430774256636539576e+03
2.009999999999999787e+00,3.858233792812457523e+03
2.009999999999999787e+00,2.819143486947764359e+03
2.009999999999999787e+00,3.269743415009807904e+03
2.009999999999999787e+00,2.776933920711834162e+03
2.009999999999999787e+00,3.731817787620397667e+03
2.009999999999999787e+00,3.527118370568246064e+03
2.009999999999999787e+00,3.158710812974179134e+03
2.009999999999999787e+00,3.630826903062165911e+03
2.009999999999999787e+00,2.951668003011178826e+03
2.009999999999999787e+00,3.309888517760076866e+03
2.009999999999999787e+00,2.873531973025530988e+03
2.009999999999999787e+00,3.520310781735044657e+03
2.009999999999999787e+00,2.849694369577200632e+03
2.009999999999999787e+00,2.368434926275155249e+03
2.009999999999999787e+00,3.278156189079464639e+03
2.009999999999999787e+00,3.078082844889006537e+03
2.009999999999999787e+00,2.964125503415805269e+03
2.009999999999999787e+00,2.436215097235874055e+03
2.009999999999999787e+00,3.328328108825810887e+03
2.009999999999999787e+00,3.098936914491806874e+03
2.009999999999999787e+00,4.235799334246135004e+03
2.009999999999999787e+00,3.235823233738209183e+03
2.009999999999999787e+00,3.327198521278824956e+03
2.009999999999999787e+00,3.104711902898560311e+03
2.009999999999999787e+00,3.592423972751545989e+03
2.009999999999999787e+00,3.126879274932116914e+03
2.009999999999999787e+00,3.241885253984169140e+03
2.009999999999999787e+00,3.694606609640598890e+03
2.009999999999999787e+00,2.968091979706828624e+03
2.009999999999999787e+00,3.820699412411292997e+03
2.009999999999999787e+00,3.715477896583426173e+03
2.009999999999999787e+00,3.216439957468505327e+03
2.009999999999999787e+00,3.503283031671863228e+03
2.009999999999999787e+00,2.964406179996256924e+03
2.009999999999999787e+00,3.386900943340386675e+03
2.009999999999999787e+00,2.671340861814530854e+03
2.009999999999999787e+00,3.417988297229819182e+03
2.009999999999999787e+00,3.585082146897055281e+03
2.009999999999999787e+00,4.560711567288595688e+03
2.009999999999999787e+00,2.810199281189858993e+03
2.009999999999999787e+00,3.429596186142036004e+03
2.009999999999999787e+00,2.817634823748457165e+03
2.009999999999999787e+00,2.898374716975015417e+03
2.009999999999999787e+00,3.023282322245145679e+03
2.009999999999999787e+00,2.481055420582135866e+03
2.009999999999999787e+00,3.167143823699833320e+03
2.009999999999999787e+00,3.588201220667536745e+03
2.009999999999999787e+00,3.005797398362038621e+03
2.009999999999999787e+00,4.021685218910102776e+03
2.009999999999999787e+00,2.993096055926037479e+03
2.009999999999999787e+00,3.158106711306633315e+03
2.009999999999999787e+00,2.456715286719240339e+03
2.009999999999999787e+00,4.037523003030446944e+03
2.009999999999999787e+00,2.777461430875323458e+03
2.009999999999999787e+00,3.397120839770054317e+03
2.009999999999999787e+00,2.724615202189108913e+03
2.009999999999999787e+00,2.970306044837804166e+03
2.009999999999999787e+00,2.575216107436422590e+03
2.009999999999999787e+00,3.561323068748467449e+03
2.009999999999999787e+00,2.924535860611047610e+03
2.009999999999999787e+00,2.296210356217391563e+03
2.009999999999999787e+00,2.487198825988787121e+03
2.009999999999999787e+00,2.697498100092009281e+03
2.009999999999999787e+00,2.602192921364593985e+03
2.009999999999999787e+00,3.416464546867126501e+03
2.009999999999999787e+00,2.795205895815190161e+03
2.009999999999999787e+00,2.433795800801702626e+03
2.009999999999999787e+00,3.340223345825844717e+03
2.009999999999999787e+00,2.792199133299772257e+03
2.009999999999999787e+00,2.975886422563872202e+03
2.009999999999999787e+00,2.251333382686802452e+03
2.009999999999999787e+00,2.461005485568855875e+03
2.009999999999999787e+00,3.080463926099444052e+03
2.009999999999999787e+00,4.124395955773402420e+03
2.009999999999999787e+00,3.509290811545831275e+03
2.009999999999999787e+00,3.181890318662791287e+03
2.009999999999999787e+00,2.875804583068884313e+03
2.009999999999999787e+00,2.833459016820253964e+03
2.009999999999999787e+00,2.689401048560812796e+03
2.009999999999999787e+00,2.913879887709855666e+03
2.009999999999999787e+00,3.053818920630363664e+03
2.009999999999999787e+00,3.108083332216174767e+03
2.009999999999999787e+00,3.284389136506208615e+03
2.009999999999999787e+00,2.952771579380972071e+03
2.009999999999999787e+00,3.352112766599596398e+03
2.009999999999999787e+00,2.861294112809796388e+03
2.009999999999999787e+00,2.663612209012415406e+03
2.009999999999999787e+00,3.430184543140499954e+03
2.009999999999999787e+00,3.673635529009376114e+03
2.009999999999999787e+00,3.572097982978630625e+03
2.009999999999999787e+00,3.149642519398034892e+03
2.009999999999999787e+00,2.855801813851934639e+03
2.009999999999999787e+00,2.364321044190065095e+03
2.009999999999999787e+00,3.407766717367842375e+03
2.009999999999999787e+00,2.231694871616637556e+03
2.009999999999999787e+00,3.602627929720192242e+03
2.009999999999999787e+00,2.431329677357638957e+03
2.009999999999999787e+00,2.976972287408802913e+03
2.009999999999999787e+00,2.846344322108623601e+03
2.009999999999999787e+00,3.460372234312372257e+03
2.009999999999999787e+00,3.131146116041217283e+03
2.009999999999999787e+00,2.857548599761690639e+03
2.009999999999999787e+00,2.664155400872854443e+03
2.009999999999999787e+00,2.836341657840253902e+03
2.009999999999999787e+00,3.640442830206237431e+03
2.009999999999999787e+00,3.251818875644828950e+03
2.009999999999999787e+00,3.229358759877879947e+03
2.009999999999999787e+00,3.703344164400602949e+03
2.009999999999999787e+00,3.342423372345280768e+03
2.009999999999999787e+00,2.652771381027773259e+03
2.009999999999999787e+00,2.904056817625991243e+03
2.009999999999999787e+00,2.722997612925872545e+03
2.009999999999999787e+00,3.479906320578184932e+03
2.009999999999999787e+00,3.524342491869937476e+03
2.009999999999999787e+00,3.169919241873521514e+03
2.009999999999999787e+00,3.181701431624281213e+03
2.009999999999999787e+00,3.624478169336932297e+03
2.009999999999999787e+00,3.381066399821216237e+03
2.009999999999999787e+00,3.800740191068050535e+03
2.009999999999999787e+00,2.932827645805324210e+03
2.009999999999999787e+00,3.295676561800323270e+03
2.009999999999999787e+00,3.645090122342656286e+03
2.009999999999999787e+00,2.985675133031053520e+03
2.009999999999999787e+00,3.214733581496295756e+03
2.009999999999999787e+00,3.396208179720436419e+03
2.009999999999999787e+00,3.236794710821185163e+03
2.009999999999999787e+00,3.133069102334003674e+03
2.009999999999999787e+00,3.860067356925264903e+03
2.009999999999999787e+00,4.010292009318024611e+03
2.009999999999999787e+00,3.304613139234303617e+03
2.009999999999999787e+00,3.233941867133668893e+03
2.009999999999999787e+00,2.743152930479815495e+03
2.009999999999999787e+00,2.294508226178324094e+03
2.009999999999999787e+00,3.847986226586576322e+03
2.009999999999999787e+00,3.664450299840345906e+03
2.009999999999999787e+00,3.622276632174853603e+03
2.009999999999999787e+00,3.163094054877280996e+03
2.009999999999999787e+00,3.277090172698945025e+03
2.009999999999999787e+00,3.064222576772124739e+03
2.009999999999999787e+00,3.203902620243005913e+03
2.009999999999999787e+00,2.930456960953359612e+03
2.009999999999999787e+00,3.506402715034312678e+03
2.009999999999999787e+00,2.977345797854189641e+03
2.009999999999999787e+00,2.786658572556028048e+03
2.009999999999999787e+00,3.692562254045285499e+03
2.009999999999999787e+00,3.031906660832420584e+03
2.009999999999999787e+00,3.536052601418706217e+03
2.009999999999999787e+00,2.868320763094671747e+03
2.009999999999999787e+00,3.324871125322002626e+03
2.009999999999999787e+00,3.089155224329136672e+03
2.009999999999999787e+00,3.304414622894651075e+03
2.009999999999999787e+00,3.112147490078193641e+03
2.009999999999999787e+00,2.982502305112269369e+03
2.009999999999999787e+00,3.482860031640662783e+03
2.009999999999999787e+00,3.487808767693550180e+03
2.009999999999999787e+00,3.598435215479083581e+03
2.009999999999999787e+00,3.467847170796314003e+03
2.009999999999999787e+00,2.700797659951592777e+03
2.009999999999999787e+00,3.554126334276822035e+03
2.009999999999999787e+00,3.156613691917336837e+03
2.009999999999999787e+00,3.396296806817684683e+03
2.009999999999999787e+00,3.375395680509175691e+03
2.009999999999999787e+00,3.390151029084102447e+03
2.009999999999999787e+00,3.052463267592257125e+03
2.009999999999999787e+00,2.840505588799289853e+03
2.009999999999999787e+00,3.761033102752487139e+03
2.009999999999999787e+00,3.061351008950133291e+03
2.009999999999999787e+00,2.932197128434580463e+03
2.009999999999999787e+00,2.638879307584945309e+03
2.009999999999999787e+00,3.128680552565250309e+03
2.009999999999999787e+00,3.446502575075202458e+03
2.009999999999999787e+00,3.847920997109997643e+03
2.009999999999999787e+00,2.096850972291545531e+03
2.009999999999999787e+00,2.728955111393369862e+03
2.009999999999999787e+00,2.727576213417326471e+03
2.009999999999999787e+00,2.841954960937981014e+03
2.009999999999999787e+00,3.714617880751666235e+03
2.009999999999999787e+00,2.766217995747985242e+03
2.009999999999999787e+00,2.881140399216948936e+03
2.009999999999999787e+00,2.909910651549287650e+03
2.009999999999999787e+00,3.037351807084586198e+03
2.009999999999999787e+00,3.122626778851420568e+03
2.009999999999999787e+00,3.663587040046953916e+03
2.009999999999999787e+00,3.005638368134130815e+03
2.009999999999999787e+00,4.204252608966306980e+03
2.009999999999999787e+00,4.308856460825772047e+03
2.009999999999999787e+00,3.351330482062310693e+03
2.009999999999999787e+00,3.468289203627633015e+03
2.009999999999999787e+00,3.466626602332590210e+03
2.009999999999999787e+00,2.511569628738172014e+03
2.009999999999999787e+00,3.387900529826694765e+03
2.009999999999999787e+00,3.803163157162732205e+03
2.009999999999999787e+00,3.372249694195256325e+03
2.009999999999999787e+00,3.153893149743662434e+03
2.009999999999999787e+00,2.189446048661624445e+03
2.009999999999999787e+00,2.135439533210903392e+03
2.009999999999999787e+00,2.362953236947358619e+03
2.009999999999999787e+00,2.865107676859632647e+03
2.009999999999999787e+00,3.141067016158680872e+03
2.009999999999999787e+00,4.201564232521026497e+03
2.009999999999999787e+00,2.703651234904383728e+03
2.009999999999999787e+00,3.864838418355934209e+03
2.009999999999999787e+00,3.573269091462326287e+03
2.009999999999999787e+00,2.332720729105822556e+03
2.009999999999999787e+00,2.817179795469220608e+03
2.009999999999999787e+00,3.889983804593535751e+03
2.009999999999999787e+00,3.093962831063101021e+03
2.009999999999999787e+00,2.191243026229632960e+03
2.009999999999999787e+00,2.912930826504467404e+03
2.009999999999999787e+00,2.208863508684952649e+03
2.009999999999999787e+00,2.965821977125397098e+03
2.009999999999999787e+00,3.648680309372143256e+03
2.009999999999999787e+00,2.869828914761296346e+03
2.009999999999999787e+00,3.198393971980312472e+03
2.009999999999999787e+00,2.765939623346829194e+03
2.009999999999999787e+00,3.884022142058409827e+03
2.009999999999999787e+00,3.211765246714024670e+03
2.009999999999999787e+00,3.437339959910861126e+03
2.009999999999999787e+00,2.401571152391700252e+03
2.009999999999999787e+00,2.844476753288730833e+03
2.009999999999999787e+00,2.812591687394386099e+03
2.009999999999999787e+00,3.912501246006191195e+03
2.009999999999999787e+00,2.994150630813353018e+03
2.009999999999999787e+00,2.297923845561466806e+03
2.009999999999999787e+00,3.525379695862560766e+03
2.009999999999999787e+00,2.590694887477103293e+03
2.009999999999999787e+00,3.021170303044831599e+03
2.009999999999999787e+00,3.492550071223030955e+03
2.009999999999999787e+00,4.338696347982881889e+03
2.009999999999999787e+00,3.163700997249898137e+03
2.009999999999999787e+00,3.163746513233953920e+03
2.009999999999999787e+00,2.420752775481214030e+03
2.009999999999999787e+00,3.381004584439364407e+03
2.009999999999999787e+00,3.371300639219231471e+03
2.009999999999999787e+00,2.785847806323956320e+03
2.009999999999999787e+00,3.312224328151703048e+03
2.009999999999999787e+00,2.564609911857941825e+03
2.009999999999999787e+00,2.852951454196163013e+03
2.009999999999999787e+00,3.216404514360717258e+03
2.009999999999999787e+00,2.881828586158448161e+03
2.009999999999999787e+00,3.310756409040085146e+03
2.009999999999999787e+00,3.446348502400765483e+03
2.009999999999999787e+00,3.541520859743734491e+03
2.009999999999999787e+00,3.256002457001529820e+03
2.009999999999999787e+00,2.724936696512416347e+03
2.009999999999999787e+00,2.813562865833994692e+03
2.009999999999999787e+00,2.759126310990491675e+03
2.009999999999999787e+00,3.200821457063795606e+03
2.009999999999999787e+00,3.444652086931276699e+03
2.009999999999999787e+00,3.507929018666141928e+03
2.009999999999999787e+00,2.750411605560156659e+03
2.009999999999999787e+00,2.979034407320600167e+03
2.009999999999999787e+00,3.101623768286540781e+03
2.009999999999999787e+00,3.329768760740000744e+03
2.009999999999999787e+00,3.657018731152466898e+03
2.009999999999999787e+00,2.770950739367266124e+03
2.009999999999999787e+00,2.461837118901248687e+03
2.009999999999999787e+00,3.137703937595132629e+03
2.009999999999999787e+00,2.756204636814908099e+03
2.009999999999999787e+00,2.465117035761182706e+03
2.009999999999999787e+00,2.181579702875877047e+03
2.009999999999999787e+00,2.987557865548381415e+03
2.009999999999999787e+00,2.493084033882532367e+03
2.009999999999999787e+00,3.511103245420162693e+03
2.009999999999999787e+00,3.428171815997558951e+03
2.009999999999999787e+00,3.277545117919813038e+03
2.009999999999999787e+00,2.985395116228336065e+03
2.009999999999999787e+00,3.642387403887730216e+03
2.009999999999999787e+00,3.726794601262591641e+03
2.009999999999999787e+00,2.881909436467426531e+03
2.009999999999999787e+00,3.570236126644846991e+03
2.009999999999999787e+00,3.138754848662124914e+03
2.009999999999999787e+00,3.710445795318939872e+03
2.009999999999999787e+00,2.674390397829008180e+03
2.009999999999999787e+00,3.281047698525579108e+03
2.009999999999999787e+00,2.977495591936283745e+03
2.009999999999999787e+00,3.014796178848579984e+03
2.009999999999999787e+00,3.346304827716685850e+03
2.009999999999999787e+00,3.767305668511648491e+03
