2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,4.034472704084140787e+03
2.539999999999999147e+00,1.463596365122570205e+04
2.539999999999999147e+00,8.656719933092441579e+02
2.539999999999999147e+00,2.083473061980883813e+03
2.539999999999999147e+00,1.865779193795450283e+03
2.539999999999999147e+00,9.527832912052981555e+02
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,7.402445541846288961e+02
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,2.799744274036469960e+03
2.539999999999999147e+00,8.806731062091086642e+03
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.090971127023992267e+03
2.539999999999999147e+00,2.070067631745397648e+03
2.539999999999999147e+00,2.120835212834792401e+03
2.539999999999999147e+00,4.374913256282917246e+03
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.470598055214272426e+04
2.539999999999999147e+00,1.761698612135458234e+03
2.539999999999999147e+00,3.419610796567351827e+03
2.539999999999999147e+00,1.467097542769396023e+04
2.539999999999999147e+00,1.057312631155042936e+03
2.539999999999999147e+00,2.310112984249904457e+03
2.539999999999999147e+00,1.398553538481812893e+03
2.539999999999999147e+00,1.480986157936663403e+03
2.539999999999999147e+00,5.201003749277633688e+03
2.539999999999999147e+00,2.102739641515325729e+03
2.539999999999999147e+00,1.641370159348585275e+03
2.539999999999999147e+00,3.481535580745944571e+03
2.539999999999999147e+00,8.889724405177024664e+02
2.539999999999999147e+00,1.579551202082414193e+03
2.539999999999999147e+00,1.470598211613219610e+04
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.072399179410353781e+03
2.539999999999999147e+00,8.163591489044512855e+03
2.539999999999999147e+00,2.703547299382794336e+03
2.539999999999999147e+00,1.166194666425807327e+03
2.539999999999999147e+00,1.141393884686614228e+03
2.539999999999999147e+00,3.023561806876121864e+03
2.539999999999999147e+00,1.675433078341238797e+03
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.309751121396733197e+03
2.539999999999999147e+00,2.593925981981752557e+03
2.539999999999999147e+00,1.467097692725334491e+04
2.539999999999999147e+00,2.368955043895936797e+03
2.539999999999999147e+00,2.590783279242013123e+03
2.539999999999999147e+00,2.198662320594046832e+03
2.539999999999999147e+00,2.561506587928284262e+03
2.539999999999999147e+00,1.467096615768709307e+04
2.539999999999999147e+00,2.648941297952825607e+03
2.539999999999999147e+00,1.470598245612988649e+04
2.539999999999999147e+00,1.627421887526402998e+03
2.539999999999999147e+00,1.586329095742746631e+03
2.539999999999999147e+00,1.854203872285892885e+03
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.467096772540925485e+04
2.539999999999999147e+00,1.642707521136979494e+03
2.539999999999999147e+00,1.982390980609022108e+03
2.539999999999999147e+00,3.941270353578906452e+03
2.539999999999999147e+00,1.468847391664634415e+04
2.539999999999999147e+00,1.249174127173629813e+03
2.539999999999999147e+00,1.472349897273063289e+04
2.539999999999999147e+00,1.470597946414994840e+04
2.539999999999999147e+00,2.011714691500760409e+03
2.549999999999998934e+00,1.461848589970931243e+04
2.549999999999998934e+00,3.030833878654519594e+03
2.549999999999998934e+00,2.975299648774892830e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598286412710331e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470597905615263699e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,7.711692421252289478e+02
2.549999999999998934e+00,1.380179698445097301e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,9.963894820801752985e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.541652360293980109e+03
2.549999999999998934e+00,1.759597681289674711e+03
2.549999999999998934e+00,3.021971872800936580e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.128127874624053675e+03
2.549999999999998934e+00,2.291650933279324818e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.022069469263219844e+03
2.549999999999998934e+00,2.074950119882403214e+03
2.549999999999998934e+00,2.410445187097188409e+03
2.549999999999998934e+00,1.458351082558654707e+04
2.549999999999998934e+00,3.767589945840709333e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.868046373404725728e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.414984886081070272e+03
2.549999999999998934e+00,1.622812373627955822e+03
2.549999999999998934e+00,4.635133870774392562e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,7.612121911793058189e+02
2.549999999999998934e+00,2.165585371210287576e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468847207847024583e+04
2.549999999999998934e+00,2.444524493638793501e+03
2.549999999999998934e+00,6.256468652522763705e+02
2.549999999999998934e+00,1.816252735717141377e+03
2.549999999999998934e+00,9.468357830162525488e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,9.233829108230236216e+02
2.549999999999998934e+00,2.116001890358323635e+03
2.549999999999998934e+00,1.465348620636058695e+04
2.549999999999998934e+00,2.672786186734733747e+03
2.549999999999998934e+00,3.121614005606715182e+03
2.549999999999998934e+00,1.470598266012849672e+04
2.549999999999998934e+00,1.470598266012849672e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.030554111566593974e+03
2.549999999999998934e+00,2.257077756746541581e+03
2.549999999999998934e+00,1.869238347562985382e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468846812979488277e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598286412710331e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.462371361864010169e+03
2.549999999999998934e+00,1.470598204813265693e+04
2.549999999999998934e+00,1.050551283850531490e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.497855800803268266e+03
2.549999999999998934e+00,2.461794061248828257e+03
2.549999999999998934e+00,1.449458519585848762e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468847166998663670e+04
2.549999999999998934e+00,3.644243680107026194e+03
2.549999999999998934e+00,3.848035083000153918e+03
2.549999999999998934e+00,4.802149310465054441e+03
2.549999999999998934e+00,2.654567008007144068e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,9.492175725301339071e+02
2.549999999999998934e+00,7.363436697629714445e+02
2.549999999999998934e+00,7.271877336699237730e+02
2.549999999999998934e+00,2.105611075198836261e+03
2.549999999999998934e+00,3.422774605491866168e+03
2.549999999999998934e+00,1.393829975283929571e+03
2.549999999999998934e+00,8.086074449323355111e+02
2.549999999999998934e+00,1.467095859172126438e+04
2.549999999999998934e+00,4.273755491368217918e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,4.312621476549965337e+03
2.549999999999998934e+00,3.816176620650569475e+03
2.549999999999998934e+00,1.289289726942706920e+03
2.549999999999998934e+00,1.013139674477315111e+03
2.549999999999998934e+00,1.859229948123684835e+03
2.549999999999998934e+00,1.644978419311329390e+03
2.549999999999998934e+00,2.606156557077874368e+03
2.549999999999998934e+00,1.059965093764884386e+03
2.549999999999998934e+00,3.734310645889010630e+03
2.549999999999998934e+00,1.077783837325462855e+03
2.549999999999998934e+00,1.622472804086404494e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.122537161041002946e+03
2.549999999999998934e+00,8.137235402764258652e+02
2.549999999999998934e+00,1.767759599040548210e+03
2.549999999999998934e+00,1.875528192270113550e+03
2.549999999999998934e+00,2.327029866589597532e+03
2.549999999999998934e+00,1.015597361162385027e+03
2.549999999999998934e+00,5.654445507739906134e+03
2.549999999999998934e+00,7.744197828051657098e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,9.587773464157359058e+02
2.549999999999998934e+00,3.407524027794961967e+03
2.549999999999998934e+00,1.995885267243585758e+03
2.549999999999998934e+00,1.470597864815531466e+04
2.549999999999998934e+00,6.543867358068927160e+02
2.549999999999998934e+00,2.267545368895625870e+03
2.549999999999998934e+00,2.841062125332707183e+03
2.549999999999998934e+00,1.531835500306739959e+03
2.549999999999998934e+00,3.420424242692710322e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598177613449843e+04
2.549999999999998934e+00,1.142414110557113190e+03
2.549999999999998934e+00,6.330781942224830345e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.161681830924800579e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.952453217241553375e+03
2.549999999999998934e+00,1.637127973006386583e+03
2.549999999999998934e+00,2.599818070558014824e+03
2.549999999999998934e+00,2.464227262246727150e+03
2.549999999999998934e+00,7.035881323615400106e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.083298666111982357e+03
2.549999999999998934e+00,2.018324552692158022e+03
2.549999999999998934e+00,2.645242143925580422e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.600334978421049527e+03
2.549999999999998934e+00,3.021956320001995209e+03
2.549999999999998934e+00,1.943538525473575419e+03
2.549999999999998934e+00,9.693368867426845554e+02
2.549999999999998934e+00,3.451912513375737490e+03
2.549999999999998934e+00,3.346134486239308444e+03
2.549999999999998934e+00,1.269490448959739069e+03
2.549999999999998934e+00,3.179818233798906931e+03
2.549999999999998934e+00,1.468847337200159745e+04
2.549999999999998934e+00,1.166881313587633031e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.295125704618376858e+03
2.549999999999998934e+00,1.854403947364219675e+03
2.549999999999998934e+00,1.470598204813265693e+04
2.549999999999998934e+00,1.468847085301938387e+04
2.549999999999998934e+00,2.145289257885751795e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,7.999524985897600118e+02
2.549999999999998934e+00,1.026117926946021043e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,7.087453703552496336e+02
2.549999999999998934e+00,2.260071237815303903e+03
2.549999999999998934e+00,1.467096390834630802e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598170813495926e+04
2.549999999999998934e+00,1.468846724474681105e+04
2.549999999999998934e+00,1.613219761842756498e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.037037701445275161e+03
2.549999999999998934e+00,1.465345344961384944e+04
2.549999999999998934e+00,1.234165304973365437e+03
2.549999999999998934e+00,2.741691813461170113e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.003629413678176320e+03
2.549999999999998934e+00,6.916473089660654523e+02
2.549999999999998934e+00,9.629641737884124950e+02
2.549999999999998934e+00,1.465346518745651520e+04
2.549999999999998934e+00,5.700274379361049796e+03
2.549999999999998934e+00,7.297169725311314323e+03
2.549999999999998934e+00,1.444389144240567839e+04
2.549999999999998934e+00,8.684422836320212582e+02
2.549999999999998934e+00,2.027783519017747722e+03
2.549999999999998934e+00,2.694099107308415114e+03
2.549999999999998934e+00,4.102676443493929582e+03
2.549999999999998934e+00,1.516833543932886414e+03
2.549999999999998934e+00,1.470598191213357859e+04
2.549999999999998934e+00,1.470598245612988649e+04
2.549999999999998934e+00,7.013861561222890487e+03
2.549999999999998934e+00,1.470598123213816689e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,9.141936337560002812e+02
2.549999999999998934e+00,1.721412210947743915e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,8.601267348478362464e+02
2.549999999999998934e+00,1.274625435176938481e+03
2.549999999999998934e+00,3.726900052322304873e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.939943298140437946e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598116413862408e+04
2.549999999999998934e+00,1.923469781410667338e+03
2.549999999999998934e+00,1.943683101742668441e+03
2.549999999999998934e+00,4.560639428852055062e+03
2.549999999999998934e+00,2.564139621783494022e+03
2.549999999999998934e+00,9.103340046378581292e+02
2.549999999999998934e+00,1.178460012049624083e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598157213587729e+04
2.549999999999998934e+00,1.470598143613679349e+04
2.549999999999998934e+00,3.633906162795071396e+03
2.549999999999998934e+00,8.891512807166168386e+02
2.549999999999998934e+00,2.159040064473098028e+03
2.549999999999998934e+00,1.973346903106496484e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.703304470334568578e+03
2.549999999999998934e+00,1.118122533535569119e+03
2.549999999999998934e+00,4.094269165553237144e+03
2.549999999999998934e+00,3.416876351289288323e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.465347576515551555e+04
2.549999999999998934e+00,1.185861712005240406e+03
2.549999999999998934e+00,2.365859251942093124e+03
2.549999999999998934e+00,2.540177159176107580e+03
2.549999999999998934e+00,1.470598245612988649e+04
2.549999999999998934e+00,2.283327396585956194e+03
2.549999999999998934e+00,3.469806622853786848e+03
2.549999999999998934e+00,1.445344249651272548e+03
2.549999999999998934e+00,1.536957383924486066e+03
2.549999999999998934e+00,1.216305060418643507e+03
2.549999999999998934e+00,2.147418450139608922e+03
2.549999999999998934e+00,1.467096595320158121e+04
2.549999999999998934e+00,2.556298495872498734e+03
2.549999999999998934e+00,1.082354840151786902e+03
2.549999999999998934e+00,7.010278168517993436e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598048414317782e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.251330491916504116e+03
2.549999999999998934e+00,1.510575387062823893e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.185267021773841861e+03
2.549999999999998934e+00,1.766943123023488852e+03
2.549999999999998934e+00,3.147525377181254953e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.153909875163567449e+03
2.549999999999998934e+00,1.460104544202229408e+04
2.549999999999998934e+00,3.277474637583027743e+03
2.549999999999998934e+00,9.594248276962609907e+02
2.549999999999998934e+00,1.170364045927590951e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.185052275866127729e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.390942910234370174e+03
2.549999999999998934e+00,1.435894842946376684e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,7.359252679450543155e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.293618538467109829e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.191856534990684167e+03
2.549999999999998934e+00,3.633240426946721982e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.542088084731942217e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.201448159734859473e+03
2.549999999999998934e+00,1.061053250313102808e+03
2.549999999999998934e+00,1.135107043410444248e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.707361815494929488e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.136711023980547452e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.296957979273037154e+03
2.549999999999998934e+00,2.943397696540513152e+03
2.549999999999998934e+00,2.733783093078161528e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.115297417583110928e+03
2.549999999999998934e+00,6.131443549442496987e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.106035137408680384e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.156355481675077272e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468847003605208738e+04
2.549999999999998934e+00,2.225418612306457817e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,5.881394392488909943e+02
2.549999999999998934e+00,7.126713127382075072e+03
2.549999999999998934e+00,1.938611874512275790e+03
2.549999999999998934e+00,5.331228001126944946e+03
2.549999999999998934e+00,8.344782801247735051e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.760433751577070325e+03
2.549999999999998934e+00,1.470598245612988649e+04
2.549999999999998934e+00,3.122123956539842311e+03
2.549999999999998934e+00,7.568659062211746686e+02
2.549999999999998934e+00,1.929468838825856665e+03
2.549999999999998934e+00,3.816786868558421247e+03
2.549999999999998934e+00,3.071579723855462817e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.687124624961841619e+03
2.549999999999998934e+00,1.364614231202357132e+03
2.549999999999998934e+00,1.786300646587802248e+03
2.549999999999998934e+00,7.533923280734944683e+02
2.549999999999998934e+00,1.008685282930211088e+03
2.549999999999998934e+00,1.468847017221330680e+04
2.549999999999998934e+00,3.336985166284081515e+03
2.549999999999998934e+00,2.041726230423657853e+03
2.549999999999998934e+00,1.229190790723718465e+03
2.549999999999998934e+00,5.962264670408384291e+02
2.549999999999998934e+00,2.896890056595175793e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.356381952106411745e+03
2.549999999999998934e+00,1.449634181440269458e+04
2.549999999999998934e+00,1.425332241970271298e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.687758173645835996e+03
2.549999999999998934e+00,2.781601337359471472e+03
2.549999999999998934e+00,1.468847568674163085e+04
2.549999999999998934e+00,4.413622775000147158e+03
2.549999999999998934e+00,2.486609338034424582e+03
2.549999999999998934e+00,1.602044318987461793e+03
2.549999999999998934e+00,1.946967899067675944e+03
2.549999999999998934e+00,1.470598143613679349e+04
2.549999999999998934e+00,3.311217902826692352e+03
2.549999999999998934e+00,1.528325227168615356e+03
2.549999999999998934e+00,6.021528045272229974e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.847855513832182623e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,6.733743386854001983e+03
2.549999999999998934e+00,1.618651290426693549e+03
2.549999999999998934e+00,2.585773385275670080e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.044536622318123136e+03
2.549999999999998934e+00,2.659803000223888830e+03
2.549999999999998934e+00,2.392919137789657725e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468847098918059601e+04
2.549999999999998934e+00,1.256042196743405611e+03
2.549999999999998934e+00,2.730341736852733447e+03
2.549999999999998934e+00,1.344980297253457820e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,5.356196971732835664e+03
2.549999999999998934e+00,4.188638919744694249e+03
2.549999999999998934e+00,1.689010361128669956e+03
2.549999999999998934e+00,1.198703466250098018e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,8.307502633162387156e+02
2.549999999999998934e+00,9.025120497810542020e+02
2.549999999999998934e+00,2.011587929969753986e+03
2.549999999999998934e+00,1.470597987214724890e+04
2.549999999999998934e+00,7.032751950694691914e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.933183384989639308e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,4.180645883114235062e+02
2.549999999999998934e+00,1.930545518758881826e+03
2.549999999999998934e+00,1.487163071085346701e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.807229924497710499e+03
2.549999999999998934e+00,2.870054703311419416e+03
2.549999999999998934e+00,4.310596710433486805e+03
2.549999999999998934e+00,2.367981841146591250e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,9.698597836800946652e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.555013183223859414e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468846070900555605e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,6.596726460904681062e+02
2.549999999999998934e+00,4.451419099568136517e+03
2.549999999999998934e+00,1.004178271025618187e+03
2.549999999999998934e+00,1.228347670653549130e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.602156047331220407e+03
2.549999999999998934e+00,6.685045399995425214e+03
2.549999999999998934e+00,2.905487222480938726e+03
2.549999999999998934e+00,7.326445249914859232e+02
2.549999999999998934e+00,2.994277542246209123e+03
2.549999999999998934e+00,4.418506535018365184e+02
2.549999999999998934e+00,2.242856214740481391e+03
2.549999999999998934e+00,1.842013572154125086e+03
2.549999999999998934e+00,2.740481344581641224e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.106902465706469229e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.468847684411150840e+04
2.549999999999998934e+00,1.277158564940156566e+03
2.549999999999998934e+00,7.382790800232660331e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470598062014226889e+04
2.549999999999998934e+00,1.468847364432397444e+04
2.549999999999998934e+00,8.283030846254285962e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.579133306595741487e+03
2.549999999999998934e+00,2.182054536440370612e+03
2.549999999999998934e+00,1.410706914989786355e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.277899057046369307e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,4.369360365087777609e+03
2.549999999999998934e+00,2.919590382228301678e+03
2.549999999999998934e+00,3.180275459767597113e+03
2.549999999999998934e+00,4.299770226419081155e+03
2.549999999999998934e+00,1.555830324939066031e+03
2.549999999999998934e+00,1.463600389450617695e+04
2.549999999999998934e+00,1.693162130452958081e+03
2.549999999999998934e+00,1.470598082414090459e+04
2.549999999999998934e+00,5.454324889479907142e+03
2.549999999999998934e+00,1.338526802122393065e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.719126522394439689e+03
2.549999999999998934e+00,8.393688104760624356e+02
2.549999999999998934e+00,6.849905108831800362e+02
2.549999999999998934e+00,3.617817021354175608e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,4.714352553638728750e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,8.742699811843020825e+02
2.549999999999998934e+00,8.212100827437519683e+02
2.549999999999998934e+00,1.210369365111328307e+03
2.549999999999998934e+00,3.319329751621552987e+03
2.549999999999998934e+00,1.458358316738379654e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.467097208776569096e+04
2.549999999999998934e+00,9.231901212643037979e+02
2.549999999999998934e+00,1.468847024029391650e+04
2.549999999999998934e+00,1.290051161776152185e+03
2.549999999999998934e+00,6.423783931609157207e+02
2.549999999999998934e+00,1.351653061994830068e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.578501821348331532e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.738361919104193021e+03
2.549999999999998934e+00,1.461849540821489609e+04
2.549999999999998934e+00,1.442653555085211701e+04
2.549999999999998934e+00,8.612386428859308580e+02
2.549999999999998934e+00,1.467097529137037236e+04
2.549999999999998934e+00,1.936777736344570940e+03
2.549999999999998934e+00,1.470597728816415656e+04
2.549999999999998934e+00,1.240121768214718486e+03
2.549999999999998934e+00,3.333861124882078911e+03
2.549999999999998934e+00,5.207110523121244796e+02
2.549999999999998934e+00,1.468846942332658364e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.727424311773479985e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.165058293302036418e+03
2.549999999999998934e+00,2.472169897074228174e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.919766086521315628e+03
2.549999999999998934e+00,1.470598089214044921e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.414254237750903030e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.521917869006077581e+03
2.549999999999998934e+00,1.966910267399100348e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.470597905615263699e+04
2.549999999999998934e+00,5.752668945802461167e+02
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,6.281154352505596762e+03
2.549999999999998934e+00,3.193544112737445630e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.665124019405161334e+03
2.549999999999998934e+00,4.420467622322325951e+03
2.549999999999998934e+00,1.456606274873206712e+04
2.549999999999998934e+00,1.523910102335436250e+03
2.549999999999998934e+00,1.470598089214044921e+04
2.549999999999998934e+00,1.470598225213127262e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,2.234654783182404572e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.812152863309273926e+03
2.549999999999998934e+00,2.978097043415476037e+03
2.549999999999998934e+00,7.678989647082486044e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.991099193912749342e+03
2.549999999999998934e+00,1.149405063500244069e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,3.350909727223340269e+03
2.549999999999998934e+00,1.839628223310351359e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.442704404928466374e+03
2.549999999999998934e+00,1.472349897273063289e+04
2.549999999999998934e+00,1.458352666538515950e+04
2.549999999999998934e+00,6.046361715941248804e+03
2.549999999999998934e+00,6.934349284539970313e+02
2.549999999999998934e+00,1.472349897273063289e+04
