7.009999999999999787e+00,3.116045570911953291e+03
7.009999999999999787e+00,3.124580611858174052e+03
7.009999999999999787e+00,3.043333698430062213e+03
7.009999999999999787e+00,3.069127237505802896e+03
7.009999999999999787e+00,3.152989058020975790e+03
7.009999999999999787e+00,2.950584687820364707e+03
7.009999999999999787e+00,3.117192005635841269e+03
7.009999999999999787e+00,3.152022525300223606e+03
7.009999999999999787e+00,3.195530002988549768e+03
7.009999999999999787e+00,3.121998718769756124e+03
7.009999999999999787e+00,3.112924669824183184e+03
7.009999999999999787e+00,2.986157062178745946e+03
7.009999999999999787e+00,3.074194853941434758e+03
7.009999999999999787e+00,3.219532574769200892e+03
7.009999999999999787e+00,3.065706443872276395e+03
7.009999999999999787e+00,3.123220773496487709e+03
7.009999999999999787e+00,3.176853789521954241e+03
7.009999999999999787e+00,3.336749016632806160e+03
7.009999999999999787e+00,3.158619951814399428e+03
7.009999999999999787e+00,3.304517211333601153e+03
7.009999999999999787e+00,3.017130756198676863e+03
7.009999999999999787e+00,3.164930646949471338e+03
7.009999999999999787e+00,3.150550110694955947e+03
7.009999999999999787e+00,3.046945683795495370e+03
7.009999999999999787e+00,3.077973684098029935e+03
7.009999999999999787e+00,3.044991297196102096e+03
7.009999999999999787e+00,3.139992675150692321e+03
7.009999999999999787e+00,3.139901272333256202e+03
7.009999999999999787e+00,3.398977493305891130e+03
7.009999999999999787e+00,2.953939742107140773e+03
7.009999999999999787e+00,2.934508135957370087e+03
7.009999999999999787e+00,3.012880681341363925e+03
7.009999999999999787e+00,3.061528703115487588e+03
7.009999999999999787e+00,3.194715949814631131e+03
7.009999999999999787e+00,3.161375333616684202e+03
7.009999999999999787e+00,3.089274348451428978e+03
7.009999999999999787e+00,3.144913035363617382e+03
7.009999999999999787e+00,2.987304805338751976e+03
7.009999999999999787e+00,3.141346844905859598e+03
7.009999999999999787e+00,3.081372746033819112e+03
7.009999999999999787e+00,3.176175058147771779e+03
7.009999999999999787e+00,3.055857653752870647e+03
7.009999999999999787e+00,2.883695545649713495e+03
7.009999999999999787e+00,3.076940688411136762e+03
7.009999999999999787e+00,3.028869095883808768e+03
7.009999999999999787e+00,3.131678463699618078e+03
7.009999999999999787e+00,3.120137817468965750e+03
7.009999999999999787e+00,3.060666594060842726e+03
7.009999999999999787e+00,3.187681916377479411e+03
7.009999999999999787e+00,3.061723044300382298e+03
7.009999999999999787e+00,2.812943298397605304e+03
7.009999999999999787e+00,3.027662134386860544e+03
7.009999999999999787e+00,3.001790798839919262e+03
7.009999999999999787e+00,3.126370099652310728e+03
7.009999999999999787e+00,3.112492248986332925e+03
7.009999999999999787e+00,3.257847141902148906e+03
7.009999999999999787e+00,3.091143154239221076e+03
7.009999999999999787e+00,3.103667507965374625e+03
7.009999999999999787e+00,3.223089511633209440e+03
7.009999999999999787e+00,3.164106824998169941e+03
7.009999999999999787e+00,2.961686681605601734e+03
7.009999999999999787e+00,3.099250231910937600e+03
7.009999999999999787e+00,2.917703206290866092e+03
7.009999999999999787e+00,3.045195888608810037e+03
7.009999999999999787e+00,3.127950447177832302e+03
7.009999999999999787e+00,2.948802129679100744e+03
7.009999999999999787e+00,3.198603132618987274e+03
7.009999999999999787e+00,3.009153036985656399e+03
7.009999999999999787e+00,3.178468184519077568e+03
7.009999999999999787e+00,3.119526566644368359e+03
7.009999999999999787e+00,3.141124002646186455e+03
7.009999999999999787e+00,3.069857651422944855e+03
7.009999999999999787e+00,3.108490630515073462e+03
7.009999999999999787e+00,2.993807943071833051e+03
7.009999999999999787e+00,3.166834697296339982e+03
7.009999999999999787e+00,3.065668605704145648e+03
7.009999999999999787e+00,3.116489050197353208e+03
7.009999999999999787e+00,3.127752867475306175e+03
7.009999999999999787e+00,3.232695779067371404e+03
7.009999999999999787e+00,3.256212830881912851e+03
7.009999999999999787e+00,2.931713151043260041e+03
7.009999999999999787e+00,3.358036926539075466e+03
7.009999999999999787e+00,3.150420924257582556e+03
7.009999999999999787e+00,3.064475158979103071e+03
7.009999999999999787e+00,3.318521960150331779e+03
7.009999999999999787e+00,3.204410086115695776e+03
7.009999999999999787e+00,3.037887753028409861e+03
7.009999999999999787e+00,3.085033225104715257e+03
7.009999999999999787e+00,3.095173985416651703e+03
7.009999999999999787e+00,3.087197110649075512e+03
7.009999999999999787e+00,2.977250073473842349e+03
7.009999999999999787e+00,3.034141723782855934e+03
7.009999999999999787e+00,3.132320864790195628e+03
7.009999999999999787e+00,2.950145081178211967e+03
7.009999999999999787e+00,3.103827636966975660e+03
7.009999999999999787e+00,3.184226750719866686e+03
7.009999999999999787e+00,3.176017317333140909e+03
7.009999999999999787e+00,3.207089958201983336e+03
7.009999999999999787e+00,3.043699065282242827e+03
7.009999999999999787e+00,3.202888696161638563e+03
7.009999999999999787e+00,3.078349557798789192e+03
7.009999999999999787e+00,3.055371990445680694e+03
7.009999999999999787e+00,3.093619886152789604e+03
7.009999999999999787e+00,3.078676338948282591e+03
7.009999999999999787e+00,3.080011038941256629e+03
7.009999999999999787e+00,3.032304734026578444e+03
7.009999999999999787e+00,3.100521246500336474e+03
7.009999999999999787e+00,3.146044182779383846e+03
7.009999999999999787e+00,2.995190144214554039e+03
7.009999999999999787e+00,3.006285082955374037e+03
7.009999999999999787e+00,3.115214278344268223e+03
7.009999999999999787e+00,3.217936295205360238e+03
7.009999999999999787e+00,3.127487809728440880e+03
7.009999999999999787e+00,3.021736586799054749e+03
7.009999999999999787e+00,3.021587662140550947e+03
7.009999999999999787e+00,3.190667641732683023e+03
7.009999999999999787e+00,3.059343720473395933e+03
7.009999999999999787e+00,3.161551834147275258e+03
7.009999999999999787e+00,3.175226606086564061e+03
7.009999999999999787e+00,3.082262480711206535e+03
7.009999999999999787e+00,3.214243301307478760e+03
7.009999999999999787e+00,3.084015888415622157e+03
7.009999999999999787e+00,3.133076443369998742e+03
7.009999999999999787e+00,3.085771864542160074e+03
7.009999999999999787e+00,3.237951512916769843e+03
7.009999999999999787e+00,3.104431348894673192e+03
7.009999999999999787e+00,3.038008558249960060e+03
7.009999999999999787e+00,3.136819727048400182e+03
7.009999999999999787e+00,3.136946604582232794e+03
7.009999999999999787e+00,2.953819222633639583e+03
7.009999999999999787e+00,3.158884296709836690e+03
7.009999999999999787e+00,3.075296408478376179e+03
7.009999999999999787e+00,3.137881132229199011e+03
7.009999999999999787e+00,2.952156838652038914e+03
7.009999999999999787e+00,3.056286308577781256e+03
7.009999999999999787e+00,3.122848699504988872e+03
7.009999999999999787e+00,3.334092680175522673e+03
7.009999999999999787e+00,2.903551618277174839e+03
7.009999999999999787e+00,3.173322549001282823e+03
7.009999999999999787e+00,3.039719394944210762e+03
7.009999999999999787e+00,3.000941518923686090e+03
7.009999999999999787e+00,3.149501230353784194e+03
7.009999999999999787e+00,3.119143472173090231e+03
7.009999999999999787e+00,3.207113655609978650e+03
7.009999999999999787e+00,3.099031461602156924e+03
7.009999999999999787e+00,3.267681747049427486e+03
7.009999999999999787e+00,3.044074572016920683e+03
7.009999999999999787e+00,2.883538104482061499e+03
7.009999999999999787e+00,3.162192277518873652e+03
7.009999999999999787e+00,3.098667132816947287e+03
7.009999999999999787e+00,2.992397366661052274e+03
7.009999999999999787e+00,3.048865690711875232e+03
7.009999999999999787e+00,2.991747649785990689e+03
7.009999999999999787e+00,3.152507256137565037e+03
7.009999999999999787e+00,3.130913604684741131e+03
7.009999999999999787e+00,3.152880904823396577e+03
7.009999999999999787e+00,3.271543366669621264e+03
7.009999999999999787e+00,2.924521157386282084e+03
7.009999999999999787e+00,3.097092184614465168e+03
7.009999999999999787e+00,3.253617064130319704e+03
7.009999999999999787e+00,2.991561799461946521e+03
7.009999999999999787e+00,2.976129365467838852e+03
7.009999999999999787e+00,3.093372916413409257e+03
7.009999999999999787e+00,3.065113700990552388e+03
7.009999999999999787e+00,3.102880597122615654e+03
7.009999999999999787e+00,3.108441731800678099e+03
7.009999999999999787e+00,2.934815156019200003e+03
7.009999999999999787e+00,3.203764348387690006e+03
7.009999999999999787e+00,3.026957548430436873e+03
7.009999999999999787e+00,3.009512585120720360e+03
7.009999999999999787e+00,3.318825394623826924e+03
7.009999999999999787e+00,3.061797184661322262e+03
7.009999999999999787e+00,3.159820564525777172e+03
7.009999999999999787e+00,3.006175976219622498e+03
7.009999999999999787e+00,2.953867634136641755e+03
7.009999999999999787e+00,3.056621664517871068e+03
7.009999999999999787e+00,2.964894264556495273e+03
7.009999999999999787e+00,3.036221335805411854e+03
7.009999999999999787e+00,3.137816756918733972e+03
7.009999999999999787e+00,3.075164385849966038e+03
7.009999999999999787e+00,2.905007056790052047e+03
7.009999999999999787e+00,3.083525255288174321e+03
7.009999999999999787e+00,3.066271025203088811e+03
7.009999999999999787e+00,3.103724858939658134e+03
7.009999999999999787e+00,3.204223774957048590e+03
7.009999999999999787e+00,2.935857285359763409e+03
7.009999999999999787e+00,3.016267561076105721e+03
7.009999999999999787e+00,3.138835771428635780e+03
7.009999999999999787e+00,3.178830917176942421e+03
7.009999999999999787e+00,3.022318977209387867e+03
7.009999999999999787e+00,3.158316006988534355e+03
7.009999999999999787e+00,3.204174776756099618e+03
7.009999999999999787e+00,2.892850843026650182e+03
7.009999999999999787e+00,3.136276773500705985e+03
7.009999999999999787e+00,3.079338890086636638e+03
7.009999999999999787e+00,3.120299024132142222e+03
7.009999999999999787e+00,3.114536241561494535e+03
7.009999999999999787e+00,3.034034937175246341e+03
7.009999999999999787e+00,2.945373660505573298e+03
7.009999999999999787e+00,3.066816590538142918e+03
7.009999999999999787e+00,3.048167974374115602e+03
7.009999999999999787e+00,2.966786139916391221e+03
7.009999999999999787e+00,3.230534940222748901e+03
7.009999999999999787e+00,3.171923391256478681e+03
7.009999999999999787e+00,3.070409744643212889e+03
7.009999999999999787e+00,3.291056669217350191e+03
7.009999999999999787e+00,3.129884662411699992e+03
7.009999999999999787e+00,3.086272185015443483e+03
7.009999999999999787e+00,2.974187956400872736e+03
7.009999999999999787e+00,2.983089003030248023e+03
7.009999999999999787e+00,2.965718125513616542e+03
7.009999999999999787e+00,3.066342446629208553e+03
7.009999999999999787e+00,3.194474291648001326e+03
7.009999999999999787e+00,3.202318222787985178e+03
7.009999999999999787e+00,2.996768593001468162e+03
7.009999999999999787e+00,3.039620700021632729e+03
7.009999999999999787e+00,3.248443319499356676e+03
7.009999999999999787e+00,3.111766700766624126e+03
7.009999999999999787e+00,3.086388504385020042e+03
7.009999999999999787e+00,3.140354757029848770e+03
7.009999999999999787e+00,3.007365624595719055e+03
7.009999999999999787e+00,3.164275904531714332e+03
7.009999999999999787e+00,3.010937395563049449e+03
7.009999999999999787e+00,2.982683020369412134e+03
7.009999999999999787e+00,3.149311035766394525e+03
7.009999999999999787e+00,3.002078280125286710e+03
7.009999999999999787e+00,2.917612380012122230e+03
7.009999999999999787e+00,3.075293481929814334e+03
7.009999999999999787e+00,2.941435703869795816e+03
7.009999999999999787e+00,3.017307077511336047e+03
7.009999999999999787e+00,3.051749989759973687e+03
7.009999999999999787e+00,3.033303809380128769e+03
7.009999999999999787e+00,3.087615584880993538e+03
7.009999999999999787e+00,3.332068426668336087e+03
7.009999999999999787e+00,2.853407787190607451e+03
7.009999999999999787e+00,2.958559446757830301e+03
7.009999999999999787e+00,3.295673224092461624e+03
7.009999999999999787e+00,3.136931303041238152e+03
7.009999999999999787e+00,3.171778050242482095e+03
7.009999999999999787e+00,3.156439132947125472e+03
7.009999999999999787e+00,3.185187906544918405e+03
7.009999999999999787e+00,3.270345547491885554e+03
7.009999999999999787e+00,2.964626114706540648e+03
7.009999999999999787e+00,2.863490876535142888e+03
7.009999999999999787e+00,3.044031537287351966e+03
7.009999999999999787e+00,2.977657468548053203e+03
7.009999999999999787e+00,3.222087211730929994e+03
7.009999999999999787e+00,3.206234239727347358e+03
7.009999999999999787e+00,3.067195135624729119e+03
7.009999999999999787e+00,3.162750701525493241e+03
7.009999999999999787e+00,3.002763393942319908e+03
7.009999999999999787e+00,2.879888539509819111e+03
7.009999999999999787e+00,3.131181885486692863e+03
7.009999999999999787e+00,3.096186363899951175e+03
7.009999999999999787e+00,3.088779370560480857e+03
7.009999999999999787e+00,3.329700887467221037e+03
7.009999999999999787e+00,3.231751537479327908e+03
7.009999999999999787e+00,2.983484875108301821e+03
7.009999999999999787e+00,3.072060546278344646e+03
7.009999999999999787e+00,3.201559619935258979e+03
7.009999999999999787e+00,3.141508554818846733e+03
7.009999999999999787e+00,2.927468531000803068e+03
7.009999999999999787e+00,3.078284262377339473e+03
7.009999999999999787e+00,3.071834305427296385e+03
7.009999999999999787e+00,2.930266540777476621e+03
7.009999999999999787e+00,2.939487710469291869e+03
7.009999999999999787e+00,3.086422200542239352e+03
7.009999999999999787e+00,3.086963880579103716e+03
7.009999999999999787e+00,3.097925757664311732e+03
7.009999999999999787e+00,2.978138680451264463e+03
7.009999999999999787e+00,3.064081917964987952e+03
7.009999999999999787e+00,3.066913106040013190e+03
7.009999999999999787e+00,3.110855509341441575e+03
7.009999999999999787e+00,3.345141850504997819e+03
7.009999999999999787e+00,3.039333808583716745e+03
7.009999999999999787e+00,3.125397894668773006e+03
7.009999999999999787e+00,3.212753025054991667e+03
7.009999999999999787e+00,3.210867484029822208e+03
7.009999999999999787e+00,2.988507319716650727e+03
7.009999999999999787e+00,3.168086804366319939e+03
7.009999999999999787e+00,3.243204896394922343e+03
7.009999999999999787e+00,3.069754713328085927e+03
7.009999999999999787e+00,3.018347561166539890e+03
7.009999999999999787e+00,3.125368778240417669e+03
7.009999999999999787e+00,3.034272565212294921e+03
7.009999999999999787e+00,3.110564578979192447e+03
7.009999999999999787e+00,3.129433814606086344e+03
7.009999999999999787e+00,2.954098170338961609e+03
7.009999999999999787e+00,3.284673499756102046e+03
7.009999999999999787e+00,3.012778119941792283e+03
7.009999999999999787e+00,3.216987721456207055e+03
7.009999999999999787e+00,3.032711987644062447e+03
7.009999999999999787e+00,3.091795271359344042e+03
7.009999999999999787e+00,3.276390391879453546e+03
7.009999999999999787e+00,3.107072577201890908e+03
7.009999999999999787e+00,2.941387767704217367e+03
7.009999999999999787e+00,3.024561455814710371e+03
7.009999999999999787e+00,3.103701983116291558e+03
7.009999999999999787e+00,3.226242396349040519e+03
7.009999999999999787e+00,3.035104611047203889e+03
7.009999999999999787e+00,2.996579383230152416e+03
7.009999999999999787e+00,2.968522528127418354e+03
7.009999999999999787e+00,3.007252234183225482e+03
7.009999999999999787e+00,3.255990786227749595e+03
7.009999999999999787e+00,3.130858668161180503e+03
7.009999999999999787e+00,3.070939269995419636e+03
7.009999999999999787e+00,3.023227414535664593e+03
7.009999999999999787e+00,2.937245308107581423e+03
7.009999999999999787e+00,3.159523065274251167e+03
7.009999999999999787e+00,3.006881108391218277e+03
7.009999999999999787e+00,3.228306676881860312e+03
7.009999999999999787e+00,3.105911782391766337e+03
7.009999999999999787e+00,3.154517078730118556e+03
7.009999999999999787e+00,3.170849728385121580e+03
7.009999999999999787e+00,2.968806157363595958e+03
7.009999999999999787e+00,3.148554589013822351e+03
7.009999999999999787e+00,3.077583467592714896e+03
7.009999999999999787e+00,2.947405299581311283e+03
7.009999999999999787e+00,3.026203562221153788e+03
7.009999999999999787e+00,3.262629920784764636e+03
7.009999999999999787e+00,3.079885387477916993e+03
7.009999999999999787e+00,3.221362444680821682e+03
7.009999999999999787e+00,3.042597574441943834e+03
7.009999999999999787e+00,3.054772659298887902e+03
7.009999999999999787e+00,3.221032753636634425e+03
7.009999999999999787e+00,2.859982867081549557e+03
7.009999999999999787e+00,2.946571906470297108e+03
7.009999999999999787e+00,3.031789900372385546e+03
7.009999999999999787e+00,3.103749989931534401e+03
7.009999999999999787e+00,3.158911204829917551e+03
7.009999999999999787e+00,3.203837386634970699e+03
7.009999999999999787e+00,3.121001441845229238e+03
7.009999999999999787e+00,3.088874876067336118e+03
7.009999999999999787e+00,3.094893213020443000e+03
7.009999999999999787e+00,3.139205313451160691e+03
7.009999999999999787e+00,3.162489209467757064e+03
7.009999999999999787e+00,3.024749576411244107e+03
7.009999999999999787e+00,3.058267810378940794e+03
7.009999999999999787e+00,3.008319132007108237e+03
7.009999999999999787e+00,2.952120932482272110e+03
7.009999999999999787e+00,3.145230993106865753e+03
7.009999999999999787e+00,3.128517540305631883e+03
7.009999999999999787e+00,3.192907765658131211e+03
7.009999999999999787e+00,3.138730953745478473e+03
7.009999999999999787e+00,3.056486217865213803e+03
7.009999999999999787e+00,3.105054588892117863e+03
7.009999999999999787e+00,3.213333160442595727e+03
7.009999999999999787e+00,3.202994848575314336e+03
7.009999999999999787e+00,3.038909672892565595e+03
7.009999999999999787e+00,3.033682580627050356e+03
7.009999999999999787e+00,3.092255487504226039e+03
7.009999999999999787e+00,3.135693862608402014e+03
7.009999999999999787e+00,3.188512505855982909e+03
7.009999999999999787e+00,3.175965050185533983e+03
7.009999999999999787e+00,3.061203031489417754e+03
7.009999999999999787e+00,3.034168419847520454e+03
7.009999999999999787e+00,3.190739726145020541e+03
7.009999999999999787e+00,3.020753217328419851e+03
7.009999999999999787e+00,3.049761302134972084e+03
7.009999999999999787e+00,3.113366345292503411e+03
7.009999999999999787e+00,3.047957348782951613e+03
7.009999999999999787e+00,3.137723697204710788e+03
7.009999999999999787e+00,3.058322415965981691e+03
7.009999999999999787e+00,3.050612725338960445e+03
7.009999999999999787e+00,3.132762040117314882e+03
7.009999999999999787e+00,3.126936839784264066e+03
7.009999999999999787e+00,3.186402673862799929e+03
7.009999999999999787e+00,3.036183788903431832e+03
7.009999999999999787e+00,3.090345611739890956e+03
7.009999999999999787e+00,3.123784563634310416e+03
7.009999999999999787e+00,3.123121835599757560e+03
7.009999999999999787e+00,3.068233367917114720e+03
7.009999999999999787e+00,3.111071519589352192e+03
7.009999999999999787e+00,3.206785929868097810e+03
7.009999999999999787e+00,3.011476382108948201e+03
7.009999999999999787e+00,3.168542882777507657e+03
7.009999999999999787e+00,3.186958110800956092e+03
7.009999999999999787e+00,3.191242704652844168e+03
7.009999999999999787e+00,3.088355549479366346e+03
7.009999999999999787e+00,3.229582325936280995e+03
7.009999999999999787e+00,2.989982274194949241e+03
7.009999999999999787e+00,3.207945448413984650e+03
7.009999999999999787e+00,3.067217305637147092e+03
7.009999999999999787e+00,2.980264082258483540e+03
7.009999999999999787e+00,3.130458113439628960e+03
7.009999999999999787e+00,3.252371749969551274e+03
7.009999999999999787e+00,3.195088418181881934e+03
7.009999999999999787e+00,3.029149715679302517e+03
7.009999999999999787e+00,3.289015658217515920e+03
7.009999999999999787e+00,3.129567701776077683e+03
7.009999999999999787e+00,2.972270849031090620e+03
7.009999999999999787e+00,3.093631199739232216e+03
7.009999999999999787e+00,3.190108462105951730e+03
7.009999999999999787e+00,3.052763010782199672e+03
7.009999999999999787e+00,3.152078361970082824e+03
7.009999999999999787e+00,3.154684770305901566e+03
7.009999999999999787e+00,3.015103646643013690e+03
7.009999999999999787e+00,3.220743702935705642e+03
7.009999999999999787e+00,3.107622242165221905e+03
7.009999999999999787e+00,3.151707473735466920e+03
7.009999999999999787e+00,3.113044169297955705e+03
7.009999999999999787e+00,2.993452521754771169e+03
7.009999999999999787e+00,3.073723800213675531e+03
7.009999999999999787e+00,2.952213068191386355e+03
7.009999999999999787e+00,3.092010996099464137e+03
7.009999999999999787e+00,2.878236265493158044e+03
7.009999999999999787e+00,3.248219204425711268e+03
7.009999999999999787e+00,3.077848599265402299e+03
7.009999999999999787e+00,3.228376681863502654e+03
7.009999999999999787e+00,3.078285236946050190e+03
7.009999999999999787e+00,3.100303210977919662e+03
7.009999999999999787e+00,2.929852897331195436e+03
7.009999999999999787e+00,3.081109540409103829e+03
7.009999999999999787e+00,3.022065187913722184e+03
7.009999999999999787e+00,3.048462891360168669e+03
7.009999999999999787e+00,3.018909736974591851e+03
7.009999999999999787e+00,3.076521412244680050e+03
7.009999999999999787e+00,3.096438922375185484e+03
7.009999999999999787e+00,3.064968189068199990e+03
7.009999999999999787e+00,2.975955644830748952e+03
7.009999999999999787e+00,3.087837754805132136e+03
7.009999999999999787e+00,3.131894314947424846e+03
7.009999999999999787e+00,3.175095274161076304e+03
7.009999999999999787e+00,3.082165472520902767e+03
7.009999999999999787e+00,3.094852177406862666e+03
7.009999999999999787e+00,3.100060644568102816e+03
7.009999999999999787e+00,3.084102138386470415e+03
7.009999999999999787e+00,2.945965376578618361e+03
7.009999999999999787e+00,3.058048724268467140e+03
7.009999999999999787e+00,2.797759460711374231e+03
7.009999999999999787e+00,3.050720570619341288e+03
7.009999999999999787e+00,3.109426635249656556e+03
7.009999999999999787e+00,3.128177424635629450e+03
7.009999999999999787e+00,3.166128234926690311e+03
7.009999999999999787e+00,3.198164160889806681e+03
7.009999999999999787e+00,3.074921462411682569e+03
7.009999999999999787e+00,3.075551007543201194e+03
7.009999999999999787e+00,3.217052688409065922e+03
7.009999999999999787e+00,3.239650598444221032e+03
7.009999999999999787e+00,3.222378003897121744e+03
7.009999999999999787e+00,3.055497340859585620e+03
7.009999999999999787e+00,3.140509194382337682e+03
7.009999999999999787e+00,3.061341535993656635e+03
7.009999999999999787e+00,3.103471604510020370e+03
7.009999999999999787e+00,3.012105575838934783e+03
7.009999999999999787e+00,3.094191332157725356e+03
7.009999999999999787e+00,3.092087320888593695e+03
7.009999999999999787e+00,3.055467885610974463e+03
7.009999999999999787e+00,3.076270794322242182e+03
7.009999999999999787e+00,3.067143296293800631e+03
7.009999999999999787e+00,3.113733450377536883e+03
7.009999999999999787e+00,3.111501888156264613e+03
7.009999999999999787e+00,3.108429507001887941e+03
7.009999999999999787e+00,3.159275233340710201e+03
7.009999999999999787e+00,3.052285373289987547e+03
7.009999999999999787e+00,3.273742506673364005e+03
7.009999999999999787e+00,3.177461880180468597e+03
7.009999999999999787e+00,3.085044894324878442e+03
7.009999999999999787e+00,3.179434540920759446e+03
7.009999999999999787e+00,3.068015971275247466e+03
7.009999999999999787e+00,3.067841260560917817e+03
7.009999999999999787e+00,3.085672049975499249e+03
7.009999999999999787e+00,3.227145178017251965e+03
7.009999999999999787e+00,2.921860366273514956e+03
7.009999999999999787e+00,2.973430342214190659e+03
7.009999999999999787e+00,3.035509182987262648e+03
7.009999999999999787e+00,3.017241455369457071e+03
7.009999999999999787e+00,3.055797113684087435e+03
7.009999999999999787e+00,3.068018904765744537e+03
7.009999999999999787e+00,2.830967325844648258e+03
7.009999999999999787e+00,3.089765363259805781e+03
7.009999999999999787e+00,3.257411242075522750e+03
7.009999999999999787e+00,3.063090596113670472e+03
7.009999999999999787e+00,3.263184334358082197e+03
7.009999999999999787e+00,3.012908893411813551e+03
7.009999999999999787e+00,3.185808845489634678e+03
7.009999999999999787e+00,3.136226076034698053e+03
7.009999999999999787e+00,3.165836698252138376e+03
7.009999999999999787e+00,3.080457433564047733e+03
7.009999999999999787e+00,2.962939081385238296e+03
7.009999999999999787e+00,3.061096862237456207e+03
7.009999999999999787e+00,3.226108801637043143e+03
7.009999999999999787e+00,3.191284067581574618e+03
7.009999999999999787e+00,3.256397395896268790e+03
7.009999999999999787e+00,3.155679007757284580e+03
7.009999999999999787e+00,3.126966581209335345e+03
7.009999999999999787e+00,3.168797563745592015e+03
7.009999999999999787e+00,3.006743421045433934e+03
7.009999999999999787e+00,3.049946229034210319e+03
7.009999999999999787e+00,3.031854218131208199e+03
7.009999999999999787e+00,3.130828324900616281e+03
7.009999999999999787e+00,3.051671017655736705e+03
7.009999999999999787e+00,2.971426929944601397e+03
7.009999999999999787e+00,3.144670093984423147e+03
7.009999999999999787e+00,2.979758043868662753e+03
7.009999999999999787e+00,3.048017388401844528e+03
7.009999999999999787e+00,3.251848704967683261e+03
7.009999999999999787e+00,3.113446643191432486e+03
7.009999999999999787e+00,3.101693086041879724e+03
7.009999999999999787e+00,3.000215992224559614e+03
7.009999999999999787e+00,3.146897837553675799e+03
7.009999999999999787e+00,3.068966927159691750e+03
7.009999999999999787e+00,3.007400206158136371e+03
7.009999999999999787e+00,3.129931628646223544e+03
7.009999999999999787e+00,3.031956464067384786e+03
7.009999999999999787e+00,3.200947359767104899e+03
7.009999999999999787e+00,3.029286714723451041e+03
7.009999999999999787e+00,3.050421610204071385e+03
7.009999999999999787e+00,3.192591737131448554e+03
7.009999999999999787e+00,3.153901076444852606e+03
7.009999999999999787e+00,3.036028326613571153e+03
7.009999999999999787e+00,3.139049537678562956e+03
7.009999999999999787e+00,3.159165396113347015e+03
7.009999999999999787e+00,3.182063167192002766e+03
7.009999999999999787e+00,3.144659918019753150e+03
7.009999999999999787e+00,2.972338136888197369e+03
7.009999999999999787e+00,3.041043570881548476e+03
7.009999999999999787e+00,3.164909793343247657e+03
7.009999999999999787e+00,2.961912220171286663e+03
7.009999999999999787e+00,3.217697313297197070e+03
7.009999999999999787e+00,3.120714020861251356e+03
7.009999999999999787e+00,3.072113930179022645e+03
7.009999999999999787e+00,3.059256445608965350e+03
7.009999999999999787e+00,3.033482157521286808e+03
7.009999999999999787e+00,3.069470312610956171e+03
7.009999999999999787e+00,3.157355222334034352e+03
