5.669999999999996376e+00,3.115767642171026637e+03
5.669999999999996376e+00,4.310027146086204993e+03
5.669999999999996376e+00,3.074323014909135964e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.638560154786505791e+03
5.669999999999996376e+00,4.398738000836148785e+03
5.669999999999996376e+00,4.638072660060426642e+03
5.669999999999996376e+00,4.764009655741684583e+03
5.669999999999996376e+00,4.653584639823369798e+03
5.669999999999996376e+00,4.004438537423192884e+03
5.669999999999996376e+00,3.832098641736665741e+03
5.669999999999996376e+00,3.383817075434190883e+03
5.669999999999996376e+00,3.887008875729511601e+03
5.669999999999996376e+00,4.209084698601347554e+03
5.669999999999996376e+00,5.656939278443776857e+03
5.669999999999996376e+00,3.344742441504278304e+03
5.669999999999996376e+00,4.879315115874357616e+03
5.669999999999996376e+00,4.828044531691894008e+03
5.669999999999996376e+00,4.454692133021091649e+03
5.669999999999996376e+00,4.017038710293939857e+03
5.669999999999996376e+00,4.424101490698421912e+03
5.669999999999996376e+00,3.439392097449780522e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.892295723605800049e+03
5.669999999999996376e+00,5.454867184450965397e+03
5.669999999999996376e+00,2.666108774975244614e+03
5.669999999999996376e+00,4.864995375126270119e+03
5.669999999999996376e+00,4.876985134281218961e+03
5.669999999999996376e+00,4.520570981634952659e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.540219484721250865e+03
5.669999999999996376e+00,2.791559420825571578e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.964436656071074140e+03
5.669999999999996376e+00,2.682744863008780612e+03
5.669999999999996376e+00,4.848431911453433713e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.975080501861250923e+03
5.669999999999996376e+00,3.977067009744744155e+03
5.669999999999996376e+00,4.851895299777191212e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.055776867629677781e+03
5.669999999999996376e+00,4.593297726035184496e+03
5.669999999999996376e+00,4.765771081367631268e+03
5.669999999999996376e+00,4.506418977414327856e+03
5.669999999999996376e+00,4.740205058855576681e+03
5.669999999999996376e+00,3.784589277583500007e+03
5.669999999999996376e+00,5.049301733903411332e+03
5.669999999999996376e+00,3.095734484738638002e+03
5.669999999999996376e+00,5.202250859003244841e+03
5.669999999999996376e+00,3.681698249449565992e+03
5.669999999999996376e+00,4.965759357842463942e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.560149435065893613e+03
5.669999999999996376e+00,4.148348587088601562e+03
5.669999999999996376e+00,4.709892143138736174e+03
5.669999999999996376e+00,3.627770113995648444e+03
5.669999999999996376e+00,3.698371533526614257e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.872138427277619940e+03
5.669999999999996376e+00,3.806643928712009256e+03
5.669999999999996376e+00,4.526631197701000929e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.334355776813897137e+03
5.669999999999996376e+00,3.873891841546431351e+03
5.669999999999996376e+00,3.766300041154448536e+03
5.669999999999996376e+00,3.869394009402506072e+03
5.669999999999996376e+00,4.186640419238317918e+03
5.669999999999996376e+00,4.687241619545550748e+03
5.669999999999996376e+00,3.579530974862489074e+03
5.669999999999996376e+00,3.712876782226956493e+03
5.669999999999996376e+00,4.377832797172592109e+03
5.669999999999996376e+00,3.231153973428069094e+03
5.669999999999996376e+00,3.432724282548774681e+03
5.669999999999996376e+00,3.835506224737485809e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.242785877227367564e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.545376992065675040e+03
5.669999999999996376e+00,4.175539725592369905e+03
5.669999999999996376e+00,3.831348848643255678e+03
5.669999999999996376e+00,4.370770412638943526e+03
5.669999999999996376e+00,3.691437118521728280e+03
5.669999999999996376e+00,5.128033736238481652e+03
5.669999999999996376e+00,3.247084846443036895e+03
5.669999999999996376e+00,4.212034662725367525e+03
5.669999999999996376e+00,2.174745042527973965e+03
5.669999999999996376e+00,3.897160761374875619e+03
5.669999999999996376e+00,5.121124485891746190e+03
5.669999999999996376e+00,4.840310733826910109e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,2.558898591191139985e+03
5.669999999999996376e+00,2.907020467764201840e+03
5.669999999999996376e+00,2.000408458290456338e+03
5.669999999999996376e+00,3.834825680523170831e+03
5.669999999999996376e+00,4.172726926123970770e+03
5.669999999999996376e+00,3.868002068251773835e+03
5.669999999999996376e+00,2.617535100051191421e+03
5.669999999999996376e+00,3.734772282214807092e+03
5.669999999999996376e+00,5.316128290400824881e+03
5.669999999999996376e+00,3.278901950348622449e+03
5.669999999999996376e+00,1.543154898252278508e+04
5.669999999999996376e+00,4.824947875366116023e+03
5.669999999999996376e+00,4.767114640954211609e+03
5.669999999999996376e+00,4.845579015969092325e+03
5.669999999999996376e+00,4.818249474653632205e+03
5.669999999999996376e+00,4.127680462438922405e+03
5.669999999999996376e+00,2.954717245355298019e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.882161511323298782e+03
5.669999999999996376e+00,1.541367276154518549e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.582392388261834640e+03
5.669999999999996376e+00,4.861661033021533513e+03
5.669999999999996376e+00,3.762104995876643443e+03
5.669999999999996376e+00,4.778727654930755307e+03
5.669999999999996376e+00,4.316994556401478803e+03
5.669999999999996376e+00,2.017469206704280850e+03
5.669999999999996376e+00,2.785911341015718790e+03
5.669999999999996376e+00,5.162543752841228525e+03
5.669999999999996376e+00,4.775192142731012609e+03
5.669999999999996376e+00,3.107150784883153847e+03
5.669999999999996376e+00,5.127770080649092051e+03
5.669999999999996376e+00,3.628070561607091804e+03
5.669999999999996376e+00,2.949984067753587169e+03
5.669999999999996376e+00,2.263068271175220161e+03
5.669999999999996376e+00,4.701070303664900166e+03
5.669999999999996376e+00,4.182376597103613676e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.241299430783894877e+03
5.669999999999996376e+00,3.951951669744963056e+03
5.669999999999996376e+00,4.249489616412775831e+03
5.669999999999996376e+00,3.616563838783991287e+03
5.669999999999996376e+00,3.465744941567396836e+03
5.669999999999996376e+00,3.990694175203106170e+03
5.669999999999996376e+00,3.349400244819958971e+03
5.669999999999996376e+00,5.090999705362395616e+03
5.669999999999996376e+00,3.275615972607289677e+03
5.669999999999996376e+00,4.011397512089770316e+03
5.669999999999996376e+00,4.906357100741853174e+03
5.669999999999996376e+00,4.963137717210756819e+03
5.669999999999996376e+00,4.610404754465707811e+03
5.669999999999996376e+00,4.465490342616362796e+03
5.669999999999996376e+00,4.123588485773040702e+03
5.669999999999996376e+00,5.352457379559411493e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.936108183579448450e+03
5.669999999999996376e+00,4.902541585749171645e+03
5.669999999999996376e+00,4.445323835222806338e+03
5.669999999999996376e+00,1.543154943613893920e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.360483459434286488e+03
5.669999999999996376e+00,5.399048249460269290e+03
5.669999999999996376e+00,4.541737993323701630e+03
5.669999999999996376e+00,4.553153632373939217e+03
5.669999999999996376e+00,5.238436026143681374e+03
5.669999999999996376e+00,3.251577155781483270e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.249959999753843022e+03
5.669999999999996376e+00,4.991606555008116629e+03
5.669999999999996376e+00,5.229006024092915140e+03
5.669999999999996376e+00,3.508715719462037214e+03
5.669999999999996376e+00,4.673825199983413768e+03
5.669999999999996376e+00,5.224280811748159067e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.543154904732509385e+04
5.669999999999996376e+00,4.208868969212512638e+03
5.669999999999996376e+00,2.890872532644772491e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.549694071325020559e+03
5.669999999999996376e+00,3.973861346348158804e+03
5.669999999999996376e+00,5.282908289947877165e+03
5.669999999999996376e+00,3.942848716347103164e+03
5.669999999999996376e+00,3.978244085020425246e+03
5.669999999999996376e+00,5.242589436528479382e+03
5.669999999999996376e+00,2.278546466500079987e+03
5.669999999999996376e+00,3.416518403287182537e+03
5.669999999999996376e+00,4.496397224445367101e+03
5.669999999999996376e+00,3.641702349176824100e+03
5.669999999999996376e+00,4.339989170493400707e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,2.094604019856736613e+03
5.669999999999996376e+00,3.837142686948193386e+03
5.669999999999996376e+00,2.084605478262014003e+03
5.669999999999996376e+00,4.415974864058897765e+03
5.669999999999996376e+00,4.140671684642480614e+03
5.669999999999996376e+00,3.687198665653913395e+03
5.669999999999996376e+00,4.836528093581179746e+03
5.669999999999996376e+00,4.189891884046651285e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,5.049215780693077249e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.669974386831603169e+03
5.669999999999996376e+00,2.183380864622569788e+03
5.669999999999996376e+00,4.745903285993089412e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.140703563405620116e+03
5.669999999999996376e+00,4.870465686153635033e+03
5.669999999999996376e+00,2.480112094240903389e+03
5.669999999999996376e+00,4.141273475635241994e+03
5.669999999999996376e+00,3.289242161957674853e+03
5.669999999999996376e+00,4.950627030993145127e+03
5.669999999999996376e+00,2.618266984094631880e+03
5.669999999999996376e+00,3.912006646211123098e+03
5.669999999999996376e+00,1.541369644180136311e+04
5.669999999999996376e+00,4.216342253660155620e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.300026278989466846e+03
5.669999999999996376e+00,4.337006340783927953e+03
5.669999999999996376e+00,4.563758100513216050e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.130758525985270353e+03
5.669999999999996376e+00,4.779057647695830383e+03
5.669999999999996376e+00,5.012342765613700976e+03
5.669999999999996376e+00,3.961488104235578703e+03
5.669999999999996376e+00,2.455284912184327368e+03
5.669999999999996376e+00,3.387047386736713634e+03
5.669999999999996376e+00,4.483169414599452466e+03
5.669999999999996376e+00,3.289842549423908167e+03
5.669999999999996376e+00,4.929833465747093214e+03
5.669999999999996376e+00,3.452452751305946549e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.455097972561704410e+03
5.669999999999996376e+00,4.579283568419846233e+03
5.669999999999996376e+00,4.136911166558934383e+03
5.669999999999996376e+00,3.084018806687144661e+03
5.669999999999996376e+00,3.960422452213904762e+03
5.669999999999996376e+00,4.501333802330149410e+03
5.669999999999996376e+00,2.634094151696176596e+03
5.669999999999996376e+00,4.477241784849238684e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.033250302175653360e+03
5.669999999999996376e+00,3.891506649101347648e+03
5.669999999999996376e+00,2.676842169422769530e+03
5.669999999999996376e+00,4.381755127799818183e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.547857945296006164e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.395009442538206713e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.448871317536617426e+03
5.669999999999996376e+00,4.425403710397504256e+03
5.669999999999996376e+00,4.409090609184620007e+03
5.669999999999996376e+00,3.501027563444766656e+03
5.669999999999996376e+00,4.586770759477739375e+03
5.669999999999996376e+00,3.117071061108488720e+03
5.669999999999996376e+00,4.358485975657143172e+03
5.669999999999996376e+00,4.811828550561625889e+03
5.669999999999996376e+00,3.463805710486660701e+03
5.669999999999996376e+00,4.798456418474591374e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.601132469294923794e+03
5.669999999999996376e+00,3.427033410983908198e+03
5.669999999999996376e+00,2.109562513887654404e+03
5.669999999999996376e+00,4.627031877996952062e+03
5.669999999999996376e+00,4.178470294258414469e+03
5.669999999999996376e+00,4.341683314107559454e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.434603928199225265e+03
5.669999999999996376e+00,3.727256900188126110e+03
5.669999999999996376e+00,4.860195057814037682e+03
5.669999999999996376e+00,4.025653984137235966e+03
5.669999999999996376e+00,4.591827087336804652e+03
5.669999999999996376e+00,4.282760324837242479e+03
5.669999999999996376e+00,4.786945790376155855e+03
5.669999999999996376e+00,4.540318491031218400e+03
5.669999999999996376e+00,4.239168786448588435e+03
5.669999999999996376e+00,4.369978947317709753e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.193658069037102905e+03
5.669999999999996376e+00,4.662801947327378912e+03
5.669999999999996376e+00,3.901788051650166381e+03
5.669999999999996376e+00,3.771440573573976053e+03
5.669999999999996376e+00,1.543154885291816754e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.547298098871460752e+03
5.669999999999996376e+00,3.038662205642476692e+03
5.669999999999996376e+00,3.729737524277009925e+03
5.669999999999996376e+00,1.543154807529043683e+04
5.669999999999996376e+00,4.174616629105001266e+03
5.669999999999996376e+00,4.487985962544891663e+03
5.669999999999996376e+00,4.828196971955473600e+03
5.669999999999996376e+00,4.058461777570413233e+03
5.669999999999996376e+00,1.541369598765980663e+04
5.669999999999996376e+00,5.429752848887323125e+03
5.669999999999996376e+00,3.191318536279322871e+03
5.669999999999996376e+00,4.878569462455157009e+03
5.669999999999996376e+00,2.678519367113106910e+03
5.669999999999996376e+00,3.950231638777655462e+03
5.669999999999996376e+00,4.254224253609580956e+03
5.669999999999996376e+00,4.425318971554479504e+03
5.669999999999996376e+00,4.954379678627789872e+03
5.669999999999996376e+00,3.939525352120480875e+03
5.669999999999996376e+00,3.894923876021198794e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.772937052218072495e+03
5.669999999999996376e+00,4.190538867496637067e+03
5.669999999999996376e+00,4.085082863296655432e+03
5.669999999999996376e+00,5.061000493973499033e+03
5.669999999999996376e+00,4.201710366029528814e+03
5.669999999999996376e+00,4.063343204800697094e+03
5.669999999999996376e+00,1.874322811044031369e+03
5.669999999999996376e+00,3.744716277637065559e+03
5.669999999999996376e+00,3.537046790756378869e+03
5.669999999999996376e+00,5.125929574233340645e+03
5.669999999999996376e+00,4.095827388941091613e+03
5.669999999999996376e+00,2.166894552118307274e+03
5.669999999999996376e+00,4.612834052944024734e+03
5.669999999999996376e+00,5.270373231565294191e+03
5.669999999999996376e+00,4.831596009601796140e+03
5.669999999999996376e+00,4.769786787687684409e+03
5.669999999999996376e+00,5.353220339197705471e+03
5.669999999999996376e+00,5.316709884881815015e+03
5.669999999999996376e+00,5.534764132282422906e+03
5.669999999999996376e+00,4.487585096686189900e+03
5.669999999999996376e+00,3.396145167686446257e+03
5.669999999999996376e+00,4.176879936028805787e+03
5.669999999999996376e+00,4.405614372593225198e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.867006472155137999e+03
5.669999999999996376e+00,3.965571837705124835e+03
5.669999999999996376e+00,4.487158789256292948e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.371315133915650222e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.697435327358681661e+03
5.669999999999996376e+00,2.972171933115579577e+03
5.669999999999996376e+00,3.903355479584200111e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.310477235759400173e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.674027385456785851e+03
5.669999999999996376e+00,4.699147156665771035e+03
5.669999999999996376e+00,3.519162684503232867e+03
5.669999999999996376e+00,3.006197930942006224e+03
5.669999999999996376e+00,4.615534205268118058e+03
5.669999999999996376e+00,2.727824407838598290e+03
5.669999999999996376e+00,3.850116621610311540e+03
5.669999999999996376e+00,4.835516725232165300e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.931581361233670123e+03
5.669999999999996376e+00,2.697697166102971096e+03
5.669999999999996376e+00,4.809145662173272285e+03
5.669999999999996376e+00,3.250797133012147697e+03
5.669999999999996376e+00,4.172012464027402530e+03
5.669999999999996376e+00,3.609789467545164371e+03
5.669999999999996376e+00,2.136711491989501155e+03
5.669999999999996376e+00,1.759712476514274158e+03
5.669999999999996376e+00,4.035572078404745753e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,2.524569270192442218e+03
5.669999999999996376e+00,3.806783419108578528e+03
5.669999999999996376e+00,4.977655070412171881e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,2.561249304538705019e+03
5.669999999999996376e+00,3.141497413654832144e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.516125551841976630e+03
5.669999999999996376e+00,4.471341409465396282e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.398955330530193351e+03
5.669999999999996376e+00,5.102453919439155470e+03
5.669999999999996376e+00,5.604166485749687126e+03
5.669999999999996376e+00,4.955403717155646518e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.932050891870439955e+03
5.669999999999996376e+00,3.644535910098842578e+03
5.669999999999996376e+00,2.542488938029032852e+03
5.669999999999996376e+00,4.390076081345288003e+03
5.669999999999996376e+00,4.605078718111124545e+03
5.669999999999996376e+00,4.294745626926000114e+03
5.669999999999996376e+00,4.595099346042477009e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.582081796944341022e+03
5.669999999999996376e+00,4.497797460980207688e+03
5.669999999999996376e+00,4.235333989191407454e+03
5.669999999999996376e+00,3.431839448459091273e+03
5.669999999999996376e+00,4.861685715880860698e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.891901591767191803e+03
5.669999999999996376e+00,3.881890261200076566e+03
5.669999999999996376e+00,3.795243075219293587e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.076713136829718223e+03
5.669999999999996376e+00,2.072943318086628096e+03
5.669999999999996376e+00,4.277871199557088403e+03
5.669999999999996376e+00,4.494402296190228299e+03
5.669999999999996376e+00,2.922508169364116384e+03
5.669999999999996376e+00,4.738006542840565089e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.454184773895218314e+03
5.669999999999996376e+00,3.656908256984306718e+03
5.669999999999996376e+00,4.108470274932021312e+03
5.669999999999996376e+00,4.865787911530876045e+03
5.669999999999996376e+00,4.926310790033450758e+03
5.669999999999996376e+00,3.891830674631155944e+03
5.669999999999996376e+00,4.611943408152359552e+03
5.669999999999996376e+00,3.786237446331119827e+03
5.669999999999996376e+00,4.452203274784294990e+03
5.669999999999996376e+00,4.377750107075551568e+03
5.669999999999996376e+00,4.178046433442309535e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.541162238587777665e+03
5.669999999999996376e+00,1.541369196526257292e+04
5.669999999999996376e+00,4.352387620605499251e+03
5.669999999999996376e+00,1.543154950094124615e+04
5.669999999999996376e+00,3.290244367824371693e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.025339985640964642e+03
5.669999999999996376e+00,2.840782990655921367e+03
5.669999999999996376e+00,1.543154982495277363e+04
5.669999999999996376e+00,4.467615247534192349e+03
5.669999999999996376e+00,4.775819092051121515e+03
5.669999999999996376e+00,2.659287122519868262e+03
5.669999999999996376e+00,5.429326477566070935e+03
5.669999999999996376e+00,5.217527383732643102e+03
5.669999999999996376e+00,4.824012645091221202e+03
5.669999999999996376e+00,3.925275531730224884e+03
5.669999999999996376e+00,4.154773158669435361e+03
5.669999999999996376e+00,4.631122542105747016e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,5.023448218106761487e+03
5.669999999999996376e+00,4.775741408409798169e+03
5.669999999999996376e+00,4.640725589818902336e+03
5.669999999999996376e+00,4.195662283835533344e+03
5.669999999999996376e+00,4.057287517541737998e+03
5.669999999999996376e+00,3.634921182089097329e+03
5.669999999999996376e+00,4.597353151542743944e+03
5.669999999999996376e+00,4.706289408865544829e+03
5.669999999999996376e+00,3.298080653956176320e+03
5.669999999999996376e+00,2.958985974958313363e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,5.024540576012895144e+03
5.669999999999996376e+00,4.001732874643184005e+03
5.669999999999996376e+00,2.971559186689707985e+03
5.669999999999996376e+00,4.094398124266862396e+03
5.669999999999996376e+00,3.416486206616382788e+03
5.669999999999996376e+00,4.496076289388337500e+03
5.669999999999996376e+00,4.894415797620794365e+03
5.669999999999996376e+00,5.123406093606088689e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.479700882871534304e+03
5.669999999999996376e+00,5.703853434302111964e+03
5.669999999999996376e+00,2.364179350218591026e+03
5.669999999999996376e+00,4.284852622903149495e+03
5.669999999999996376e+00,3.884713889078576813e+03
5.669999999999996376e+00,4.931975060764196314e+03
5.669999999999996376e+00,4.574247697709427484e+03
5.669999999999996376e+00,3.470418130427513915e+03
5.669999999999996376e+00,2.692421958014753727e+03
5.669999999999996376e+00,4.236845052630554164e+03
5.669999999999996376e+00,4.683687649705090735e+03
5.669999999999996376e+00,4.209216079034194991e+03
5.669999999999996376e+00,4.622430313157787168e+03
5.669999999999996376e+00,3.978199090040617648e+03
5.669999999999996376e+00,3.079483722963964738e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.601394729823433408e+03
5.669999999999996376e+00,1.968202225382341112e+03
5.669999999999996376e+00,2.824669538193804328e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.587656700320982054e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.838965798597878347e+03
5.669999999999996376e+00,4.077024405126856891e+03
5.669999999999996376e+00,4.191630231783333329e+03
5.669999999999996376e+00,3.252347152442371225e+03
5.669999999999996376e+00,4.916261384426177756e+03
5.669999999999996376e+00,4.890686454885449166e+03
5.669999999999996376e+00,4.571826768371697653e+03
5.669999999999996376e+00,5.050916946456355618e+03
5.669999999999996376e+00,3.910932881040021130e+03
5.669999999999996376e+00,2.397718081843651817e+03
5.669999999999996376e+00,4.203555162002754514e+03
5.669999999999996376e+00,3.670566441300306906e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.431075050184708289e+03
5.669999999999996376e+00,3.337822044387627102e+03
5.669999999999996376e+00,3.862446892838786880e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.548794724973536631e+03
5.669999999999996376e+00,5.192824472288660218e+03
5.669999999999996376e+00,2.285354239499863525e+03
5.669999999999996376e+00,4.484012934860915266e+03
5.669999999999996376e+00,4.536788291291538371e+03
5.669999999999996376e+00,4.225626580756988915e+03
5.669999999999996376e+00,4.785000522466010807e+03
5.669999999999996376e+00,2.733543487856009961e+03
5.669999999999996376e+00,3.717184687367578135e+03
5.669999999999996376e+00,5.095633817298884424e+03
5.669999999999996376e+00,4.439941441055276300e+03
5.669999999999996376e+00,4.774865024270319736e+03
5.669999999999996376e+00,4.831095734923910641e+03
5.669999999999996376e+00,2.258499944653530292e+03
5.669999999999996376e+00,4.504810983826069787e+03
5.669999999999996376e+00,3.622195466840518293e+03
5.669999999999996376e+00,4.001295540196949787e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.833123006917991006e+03
5.669999999999996376e+00,3.990643557122084076e+03
5.669999999999996376e+00,4.333571506275165120e+03
5.669999999999996376e+00,3.779245956536832637e+03
5.669999999999996376e+00,4.294032603509200271e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.065614098755561827e+03
5.669999999999996376e+00,4.104459525930302334e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.667138738027829277e+03
5.669999999999996376e+00,4.232009451785286728e+03
5.669999999999996376e+00,3.716156616721098089e+03
5.669999999999996376e+00,4.347259826603420152e+03
5.669999999999996376e+00,3.755992545253518074e+03
5.669999999999996376e+00,3.731364897728443793e+03
5.669999999999996376e+00,2.624968190283455442e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.913816846403618001e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.018021652505123257e+03
5.669999999999996376e+00,4.146873038808880665e+03
5.669999999999996376e+00,4.247335399989033249e+03
5.669999999999996376e+00,3.430922907906850469e+03
5.669999999999996376e+00,4.008608985670715356e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.009775074652589410e+03
5.669999999999996376e+00,4.727657136468337740e+03
5.669999999999996376e+00,1.543154950094124615e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.682941487452658293e+03
5.669999999999996376e+00,4.590679906070559809e+03
5.669999999999996376e+00,3.101170746669715300e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.335084543581589969e+03
5.669999999999996376e+00,4.200704940840287236e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.393676137359238965e+03
5.669999999999996376e+00,4.697152328805187608e+03
5.669999999999996376e+00,4.818066417142877071e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.649784651181491427e+03
5.669999999999996376e+00,4.695321288261326117e+03
5.669999999999996376e+00,3.961605735052391537e+03
5.669999999999996376e+00,3.580718642954232564e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,3.516998436166840293e+03
5.669999999999996376e+00,4.231668701588062504e+03
5.669999999999996376e+00,4.517940017308773349e+03
5.669999999999996376e+00,4.230989246027458648e+03
5.669999999999996376e+00,5.113137979753724721e+03
5.669999999999996376e+00,4.156180939275863238e+03
5.669999999999996376e+00,4.850200614407614012e+03
5.669999999999996376e+00,4.015136361320745891e+03
5.669999999999996376e+00,4.143092806105119962e+03
5.669999999999996376e+00,3.016638526572250612e+03
5.669999999999996376e+00,4.606303290058091989e+03
5.669999999999996376e+00,3.414105446526220021e+03
5.669999999999996376e+00,4.279348782233109887e+03
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,1.544940879127741937e+04
5.669999999999996376e+00,4.782667874732678683e+03
5.669999999999996376e+00,4.988018845192948902e+03
5.669999999999996376e+00,5.027551292627455950e+03
5.669999999999996376e+00,4.047120210717739610e+03
5.669999999999996376e+00,2.540052361665011176e+03
5.669999999999996376e+00,3.469032429943542411e+03
5.669999999999996376e+00,1.961202692227399439e+03
