9.009999999999999787e+00,3.952452909270393775e+03
9.009999999999999787e+00,3.982376426205840289e+03
9.009999999999999787e+00,3.964664676867389062e+03
9.009999999999999787e+00,4.084019343734796621e+03
9.009999999999999787e+00,4.012886990683889053e+03
9.009999999999999787e+00,4.031722460686003160e+03
9.009999999999999787e+00,3.952024797493052120e+03
9.009999999999999787e+00,4.034775582358949578e+03
9.009999999999999787e+00,4.088863411756376991e+03
9.009999999999999787e+00,4.008256728304712851e+03
9.009999999999999787e+00,4.027768364739958542e+03
9.009999999999999787e+00,3.931752535447773880e+03
9.009999999999999787e+00,4.018398188333256712e+03
9.009999999999999787e+00,3.915124774512301428e+03
9.009999999999999787e+00,4.019871639741747003e+03
9.009999999999999787e+00,4.094070590500364233e+03
9.009999999999999787e+00,3.931477839184649383e+03
9.009999999999999787e+00,3.923986748193729454e+03
9.009999999999999787e+00,4.018945135231383119e+03
9.009999999999999787e+00,4.007850795626005038e+03
9.009999999999999787e+00,4.017176122601546922e+03
9.009999999999999787e+00,4.034423378873367710e+03
9.009999999999999787e+00,4.005633782561755652e+03
9.009999999999999787e+00,4.000699188891861468e+03
9.009999999999999787e+00,3.917647253135483425e+03
9.009999999999999787e+00,3.997582019171089087e+03
9.009999999999999787e+00,4.005745623476358560e+03
9.009999999999999787e+00,4.110767568228590790e+03
9.009999999999999787e+00,3.968935373623511168e+03
9.009999999999999787e+00,3.903324480490957285e+03
9.009999999999999787e+00,4.057114245371948982e+03
9.009999999999999787e+00,4.067735242121837018e+03
9.009999999999999787e+00,3.999733741138277310e+03
9.009999999999999787e+00,4.038630956153334864e+03
9.009999999999999787e+00,4.090998900024295835e+03
9.009999999999999787e+00,3.940886702253694693e+03
9.009999999999999787e+00,4.008717500647806901e+03
9.009999999999999787e+00,3.978111612310544388e+03
9.009999999999999787e+00,4.010812885189235658e+03
9.009999999999999787e+00,3.997132472160511043e+03
9.009999999999999787e+00,4.035498482220009464e+03
9.009999999999999787e+00,4.026445330561437004e+03
9.009999999999999787e+00,4.143008085920180747e+03
9.009999999999999787e+00,3.934901523545411237e+03
9.009999999999999787e+00,4.103771192452132709e+03
9.009999999999999787e+00,3.985386806823146799e+03
9.009999999999999787e+00,3.943648564464130686e+03
9.009999999999999787e+00,4.050832013302946052e+03
9.009999999999999787e+00,3.979548969418519391e+03
9.009999999999999787e+00,3.897381172017948757e+03
9.009999999999999787e+00,4.073938634785752583e+03
9.009999999999999787e+00,3.872018078470192449e+03
9.009999999999999787e+00,3.950026329026175063e+03
9.009999999999999787e+00,3.958497947454311998e+03
9.009999999999999787e+00,3.953874049587315767e+03
9.009999999999999787e+00,3.913716392382053982e+03
9.009999999999999787e+00,3.946862044713496289e+03
9.009999999999999787e+00,3.887129532186957931e+03
9.009999999999999787e+00,3.877720722280035261e+03
9.009999999999999787e+00,4.038793631766792714e+03
9.009999999999999787e+00,4.012852102931280569e+03
9.009999999999999787e+00,3.978165406314825304e+03
9.009999999999999787e+00,4.008275689121196137e+03
9.009999999999999787e+00,4.051209942720816343e+03
9.009999999999999787e+00,4.167044276222655753e+03
9.009999999999999787e+00,4.048520717496700854e+03
9.009999999999999787e+00,4.078728233162881224e+03
9.009999999999999787e+00,3.988346023102809795e+03
9.009999999999999787e+00,4.036373372224130435e+03
9.009999999999999787e+00,3.962493659300920626e+03
9.009999999999999787e+00,4.058626122224120536e+03
9.009999999999999787e+00,3.982696825016938419e+03
9.009999999999999787e+00,3.863469684105208671e+03
9.009999999999999787e+00,3.910877906557554525e+03
9.009999999999999787e+00,3.968989291998656881e+03
9.009999999999999787e+00,3.942361475055274695e+03
9.009999999999999787e+00,3.997490712934803014e+03
9.009999999999999787e+00,3.983638537819414069e+03
9.009999999999999787e+00,3.969435224310884223e+03
9.009999999999999787e+00,4.032125990095051748e+03
9.009999999999999787e+00,3.957782459913632010e+03
9.009999999999999787e+00,4.035930871558629860e+03
9.009999999999999787e+00,3.912002811859930262e+03
9.009999999999999787e+00,3.981160132423713549e+03
9.009999999999999787e+00,4.044444584859582392e+03
9.009999999999999787e+00,3.966136659269319807e+03
9.009999999999999787e+00,4.059668459369558150e+03
9.009999999999999787e+00,4.025399855914937689e+03
9.009999999999999787e+00,3.935049173771529695e+03
9.009999999999999787e+00,4.027949105934681484e+03
9.009999999999999787e+00,3.933512425301336407e+03
9.009999999999999787e+00,4.045524935036243278e+03
9.009999999999999787e+00,4.097044300468326583e+03
9.009999999999999787e+00,3.788556981226493463e+03
9.009999999999999787e+00,4.096406229855628226e+03
9.009999999999999787e+00,4.008459305019822750e+03
9.009999999999999787e+00,4.023697553246267489e+03
9.009999999999999787e+00,3.972498709880218485e+03
9.009999999999999787e+00,4.084133690270190073e+03
9.009999999999999787e+00,4.027745274964642249e+03
9.009999999999999787e+00,3.965622775807099060e+03
9.009999999999999787e+00,4.033730779315843392e+03
9.009999999999999787e+00,4.007730280345721894e+03
9.009999999999999787e+00,3.977369482459480878e+03
9.009999999999999787e+00,3.972886104584424174e+03
9.009999999999999787e+00,4.139628727313597665e+03
9.009999999999999787e+00,4.068668332513723271e+03
9.009999999999999787e+00,4.048518988469734268e+03
9.009999999999999787e+00,3.971420400813794458e+03
9.009999999999999787e+00,4.091725552868862906e+03
9.009999999999999787e+00,3.997314098241467946e+03
9.009999999999999787e+00,4.049008767587445163e+03
9.009999999999999787e+00,3.984763732017244820e+03
9.009999999999999787e+00,4.167736555973758186e+03
9.009999999999999787e+00,3.935958079045049999e+03
9.009999999999999787e+00,4.040572979170157396e+03
9.009999999999999787e+00,3.985192592585708553e+03
9.009999999999999787e+00,4.101675267497415916e+03
9.009999999999999787e+00,4.038752777776822313e+03
9.009999999999999787e+00,4.006271833013830928e+03
9.009999999999999787e+00,4.020664621676371553e+03
9.009999999999999787e+00,3.997748366268192058e+03
9.009999999999999787e+00,3.984064758509831336e+03
9.009999999999999787e+00,4.043901334107943057e+03
9.009999999999999787e+00,4.039440307765421039e+03
9.009999999999999787e+00,4.069785252319832125e+03
9.009999999999999787e+00,3.947992654501778361e+03
9.009999999999999787e+00,4.011633083919814453e+03
9.009999999999999787e+00,3.892679282961800709e+03
9.009999999999999787e+00,4.127139929781882529e+03
9.009999999999999787e+00,4.054893093535265962e+03
9.009999999999999787e+00,4.088795177066222095e+03
9.009999999999999787e+00,4.033395839736040671e+03
9.009999999999999787e+00,3.928763927751322626e+03
9.009999999999999787e+00,4.009909724669621482e+03
9.009999999999999787e+00,4.054794446084782521e+03
9.009999999999999787e+00,3.980568301134901958e+03
9.009999999999999787e+00,3.986602312747033920e+03
9.009999999999999787e+00,3.941284054721252687e+03
9.009999999999999787e+00,3.976893008367210314e+03
9.009999999999999787e+00,3.982291049132395983e+03
9.009999999999999787e+00,3.972363528178154866e+03
9.009999999999999787e+00,3.913660945968621036e+03
9.009999999999999787e+00,3.994327477811502831e+03
9.009999999999999787e+00,3.927682268208567621e+03
9.009999999999999787e+00,4.036296322125024744e+03
9.009999999999999787e+00,4.023812868412247553e+03
9.009999999999999787e+00,3.894382107600639756e+03
9.009999999999999787e+00,3.999136906883783922e+03
9.009999999999999787e+00,4.004595610046038018e+03
9.009999999999999787e+00,3.954125693500397574e+03
9.009999999999999787e+00,4.023128384727487173e+03
9.009999999999999787e+00,4.040184401732178230e+03
9.009999999999999787e+00,3.893088748025146288e+03
9.009999999999999787e+00,3.960207570317495538e+03
9.009999999999999787e+00,4.013483026001231337e+03
9.009999999999999787e+00,4.013017318676808372e+03
9.009999999999999787e+00,4.014348764121024942e+03
9.009999999999999787e+00,3.949077360599561416e+03
9.009999999999999787e+00,3.987629621717644113e+03
9.009999999999999787e+00,4.102040711645850934e+03
9.009999999999999787e+00,3.922643496419219446e+03
9.009999999999999787e+00,3.902032034722421486e+03
9.009999999999999787e+00,4.110001459853755478e+03
9.009999999999999787e+00,3.928966785301194250e+03
9.009999999999999787e+00,3.980944109127883621e+03
9.009999999999999787e+00,3.998116556580110682e+03
9.009999999999999787e+00,3.976473563347303298e+03
9.009999999999999787e+00,3.959309283195744683e+03
9.009999999999999787e+00,4.114550036152191751e+03
9.009999999999999787e+00,3.989745856567808914e+03
9.009999999999999787e+00,4.036059464378591201e+03
9.009999999999999787e+00,3.910583076729095865e+03
9.009999999999999787e+00,4.068920741425175493e+03
9.009999999999999787e+00,3.966724593414571700e+03
9.009999999999999787e+00,3.984949435061880649e+03
9.009999999999999787e+00,3.974379196805458378e+03
9.009999999999999787e+00,3.933621486620185806e+03
9.009999999999999787e+00,3.895892708994948862e+03
9.009999999999999787e+00,4.042609305881536784e+03
9.009999999999999787e+00,4.040850653018495450e+03
9.009999999999999787e+00,3.966096317539451775e+03
9.009999999999999787e+00,4.060041871705266203e+03
9.009999999999999787e+00,4.019219327182830057e+03
9.009999999999999787e+00,4.046223918667873022e+03
9.009999999999999787e+00,3.973797679802030416e+03
9.009999999999999787e+00,4.085521264171807161e+03
9.009999999999999787e+00,3.989217968474522877e+03
9.009999999999999787e+00,4.081373053275086022e+03
9.009999999999999787e+00,3.933146577487292234e+03
9.009999999999999787e+00,4.062395844818670412e+03
9.009999999999999787e+00,4.020084078722732556e+03
9.009999999999999787e+00,3.934976747072338185e+03
9.009999999999999787e+00,4.021701629907420283e+03
9.009999999999999787e+00,3.966759634764879593e+03
9.009999999999999787e+00,3.983505742433415890e+03
9.009999999999999787e+00,3.954670403459686440e+03
9.009999999999999787e+00,4.049009755483431945e+03
9.009999999999999787e+00,4.022977752859192606e+03
9.009999999999999787e+00,3.988416227025459193e+03
9.009999999999999787e+00,4.136450894184530625e+03
9.009999999999999787e+00,4.051787013158515038e+03
9.009999999999999787e+00,3.971615540305984723e+03
9.009999999999999787e+00,4.008875652848314530e+03
9.009999999999999787e+00,3.904717147246391960e+03
9.009999999999999787e+00,3.948555938567921658e+03
9.009999999999999787e+00,3.905860724603477138e+03
9.009999999999999787e+00,4.005444544616739677e+03
9.009999999999999787e+00,4.031676326294063983e+03
9.009999999999999787e+00,4.003223201371614778e+03
9.009999999999999787e+00,4.045233985815900724e+03
9.009999999999999787e+00,4.006149522920980417e+03
9.009999999999999787e+00,4.109202112332757679e+03
9.009999999999999787e+00,3.984329805626035068e+03
9.009999999999999787e+00,4.036853973083495021e+03
9.009999999999999787e+00,3.969843321845334685e+03
9.009999999999999787e+00,4.033136496574347348e+03
9.009999999999999787e+00,4.052730437618569340e+03
9.009999999999999787e+00,3.997243550248095744e+03
9.009999999999999787e+00,4.010635859810760849e+03
9.009999999999999787e+00,4.070075674972149500e+03
9.009999999999999787e+00,4.086199946160246327e+03
9.009999999999999787e+00,3.945820573721010078e+03
9.009999999999999787e+00,3.987781338037480509e+03
9.009999999999999787e+00,4.011491243914163078e+03
9.009999999999999787e+00,3.906802272959306265e+03
9.009999999999999787e+00,4.009577783258481759e+03
9.009999999999999787e+00,3.986624386620841506e+03
9.009999999999999787e+00,4.065798568547143532e+03
9.009999999999999787e+00,4.025147450715315244e+03
9.009999999999999787e+00,3.997154988238509759e+03
9.009999999999999787e+00,3.863921841859641063e+03
9.009999999999999787e+00,3.977812212762186391e+03
9.009999999999999787e+00,3.941642551018547238e+03
9.009999999999999787e+00,3.946326899789220533e+03
9.009999999999999787e+00,4.051730741300561931e+03
9.009999999999999787e+00,3.953084871337826371e+03
9.009999999999999787e+00,4.008532649237124588e+03
9.009999999999999787e+00,4.057995810742046615e+03
9.009999999999999787e+00,4.100990855878612820e+03
9.009999999999999787e+00,4.085441469413066898e+03
9.009999999999999787e+00,3.944051977345126033e+03
9.009999999999999787e+00,3.884635890273372752e+03
9.009999999999999787e+00,3.995487204334409853e+03
9.009999999999999787e+00,4.020000746268587591e+03
9.009999999999999787e+00,4.028985976644743914e+03
9.009999999999999787e+00,4.062967880749243704e+03
9.009999999999999787e+00,4.007822850376498536e+03
9.009999999999999787e+00,3.910157797327366097e+03
9.009999999999999787e+00,3.782743448874110527e+03
9.009999999999999787e+00,4.129475995813512782e+03
9.009999999999999787e+00,4.034201779782464200e+03
9.009999999999999787e+00,3.911354752512228970e+03
9.009999999999999787e+00,4.147181693632435781e+03
9.009999999999999787e+00,3.934260032077188498e+03
9.009999999999999787e+00,3.934749293157062311e+03
9.009999999999999787e+00,3.937448920303601881e+03
9.009999999999999787e+00,3.994857444265064260e+03
9.009999999999999787e+00,4.050919895529902988e+03
9.009999999999999787e+00,3.810895170429121208e+03
9.009999999999999787e+00,3.864010093154519836e+03
9.009999999999999787e+00,4.054379853935740812e+03
9.009999999999999787e+00,3.942063672748069621e+03
9.009999999999999787e+00,4.040631138819775970e+03
9.009999999999999787e+00,3.993115074725495560e+03
9.009999999999999787e+00,4.052837524500581367e+03
9.009999999999999787e+00,3.985572480836347950e+03
9.009999999999999787e+00,4.027913852107564708e+03
9.009999999999999787e+00,3.997019639681546323e+03
9.009999999999999787e+00,4.035535156580846888e+03
9.009999999999999787e+00,4.023116702259580052e+03
9.009999999999999787e+00,4.037237421802190511e+03
9.009999999999999787e+00,4.008429867167442353e+03
9.009999999999999787e+00,3.951927377875256298e+03
9.009999999999999787e+00,3.901317726102297456e+03
9.009999999999999787e+00,3.917383055050909661e+03
9.009999999999999787e+00,3.944718240888695163e+03
9.009999999999999787e+00,3.915752801186510169e+03
9.009999999999999787e+00,3.951885372831555287e+03
9.009999999999999787e+00,4.009801491345924660e+03
9.009999999999999787e+00,4.006905539191060143e+03
9.009999999999999787e+00,4.079432558579685519e+03
9.009999999999999787e+00,4.023681398918160085e+03
9.009999999999999787e+00,3.972114801966327832e+03
9.009999999999999787e+00,4.037246834168057376e+03
9.009999999999999787e+00,4.012138332610180441e+03
9.009999999999999787e+00,3.986221770047421614e+03
9.009999999999999787e+00,4.057414447650128750e+03
9.009999999999999787e+00,4.019618389847474191e+03
9.009999999999999787e+00,4.021546468710761928e+03
9.009999999999999787e+00,3.957563644466125425e+03
9.009999999999999787e+00,3.974311009470698082e+03
9.009999999999999787e+00,3.982569773400084614e+03
9.009999999999999787e+00,3.988512504681413247e+03
9.009999999999999787e+00,4.005966050779761645e+03
9.009999999999999787e+00,3.850149088022436445e+03
9.009999999999999787e+00,4.016931913786938821e+03
9.009999999999999787e+00,3.812719501877892071e+03
9.009999999999999787e+00,3.975708993374641068e+03
9.009999999999999787e+00,3.901493816475940548e+03
9.009999999999999787e+00,3.932571423381907152e+03
9.009999999999999787e+00,3.919488231899669699e+03
9.009999999999999787e+00,3.898808022973175412e+03
9.009999999999999787e+00,4.117071046265779842e+03
9.009999999999999787e+00,4.101553120465466236e+03
9.009999999999999787e+00,3.990209017081686852e+03
9.009999999999999787e+00,3.934964802892142870e+03
9.009999999999999787e+00,4.043661459618003391e+03
9.009999999999999787e+00,3.896258204996172935e+03
9.009999999999999787e+00,4.053972866214079659e+03
9.009999999999999787e+00,4.025488790196788159e+03
9.009999999999999787e+00,4.041765950670572693e+03
9.009999999999999787e+00,4.066312826136228068e+03
9.009999999999999787e+00,4.057844994575322744e+03
9.009999999999999787e+00,3.968873139821932000e+03
9.009999999999999787e+00,4.007650683380476494e+03
9.009999999999999787e+00,3.951586516830929668e+03
9.009999999999999787e+00,4.035966550902026484e+03
9.009999999999999787e+00,4.043234348884565861e+03
9.009999999999999787e+00,4.015472076854725401e+03
9.009999999999999787e+00,3.729485219168994263e+03
9.009999999999999787e+00,4.069237029223045738e+03
9.009999999999999787e+00,4.096181880727465796e+03
9.009999999999999787e+00,3.947542020042345484e+03
9.009999999999999787e+00,4.105023020641906442e+03
9.009999999999999787e+00,4.033487324884014015e+03
9.009999999999999787e+00,4.070359934944328870e+03
9.009999999999999787e+00,4.088318969943514730e+03
9.009999999999999787e+00,3.991815877517398803e+03
9.009999999999999787e+00,3.916487456892974478e+03
9.009999999999999787e+00,4.070945099113963806e+03
9.009999999999999787e+00,3.820861944640240381e+03
9.009999999999999787e+00,3.964647525316720930e+03
9.009999999999999787e+00,4.019436776465080584e+03
9.009999999999999787e+00,4.080161026234136443e+03
9.009999999999999787e+00,3.998002501249842680e+03
9.009999999999999787e+00,3.980632864256637276e+03
9.009999999999999787e+00,3.946250878998951976e+03
9.009999999999999787e+00,3.945181111178547781e+03
9.009999999999999787e+00,4.112691089785373151e+03
9.009999999999999787e+00,3.962145378453446028e+03
9.009999999999999787e+00,3.999684987595898292e+03
9.009999999999999787e+00,3.962497949526283264e+03
9.009999999999999787e+00,3.955817488206451799e+03
9.009999999999999787e+00,4.041148846553415297e+03
9.009999999999999787e+00,3.944009127778484071e+03
9.009999999999999787e+00,4.026286626657371926e+03
9.009999999999999787e+00,4.054627973069785639e+03
9.009999999999999787e+00,3.955576317049135014e+03
9.009999999999999787e+00,3.899583567510766898e+03
9.009999999999999787e+00,4.008947492796582083e+03
9.009999999999999787e+00,3.988835920415880082e+03
9.009999999999999787e+00,4.001889303816386018e+03
9.009999999999999787e+00,3.965767517139651773e+03
9.009999999999999787e+00,4.143503107275291768e+03
9.009999999999999787e+00,4.066099113400950955e+03
9.009999999999999787e+00,4.083466419599896653e+03
9.009999999999999787e+00,3.896605959036658987e+03
9.009999999999999787e+00,3.994220324418772179e+03
9.009999999999999787e+00,3.961377033305464010e+03
9.009999999999999787e+00,4.038767138620398327e+03
9.009999999999999787e+00,3.984400833249586412e+03
9.009999999999999787e+00,3.977804168130955077e+03
9.009999999999999787e+00,4.007941865845860775e+03
9.009999999999999787e+00,3.970075062262676965e+03
9.009999999999999787e+00,4.015500217905610043e+03
9.009999999999999787e+00,4.018335974007150980e+03
9.009999999999999787e+00,3.980292702804656983e+03
9.009999999999999787e+00,3.976233142057945315e+03
9.009999999999999787e+00,4.056183427805010069e+03
9.009999999999999787e+00,3.968651408224209263e+03
9.009999999999999787e+00,3.936434935319012766e+03
9.009999999999999787e+00,3.874607334943761543e+03
9.009999999999999787e+00,3.962453028112762240e+03
9.009999999999999787e+00,3.955210487445642684e+03
9.009999999999999787e+00,3.962952939412730302e+03
9.009999999999999787e+00,4.025664168804943984e+03
9.009999999999999787e+00,3.978204871546964569e+03
9.009999999999999787e+00,3.980032160674081751e+03
9.009999999999999787e+00,3.811823972850792416e+03
9.009999999999999787e+00,4.007712315024620239e+03
9.009999999999999787e+00,3.993578345293854454e+03
9.009999999999999787e+00,3.970666946496520268e+03
9.009999999999999787e+00,4.047837694374615239e+03
9.009999999999999787e+00,4.065252021707879521e+03
9.009999999999999787e+00,3.994095391950472731e+03
9.009999999999999787e+00,3.978271986679643760e+03
9.009999999999999787e+00,4.011921484775094541e+03
9.009999999999999787e+00,4.029916624447706909e+03
9.009999999999999787e+00,3.855169256984704589e+03
9.009999999999999787e+00,3.923255535903823784e+03
9.009999999999999787e+00,4.070569738992319344e+03
9.009999999999999787e+00,3.924519078817173977e+03
9.009999999999999787e+00,3.928670003958082361e+03
9.009999999999999787e+00,4.018199845702052698e+03
9.009999999999999787e+00,3.964396801532359405e+03
9.009999999999999787e+00,4.098126645188018301e+03
9.009999999999999787e+00,4.013104783082545055e+03
9.009999999999999787e+00,3.943840260456805026e+03
9.009999999999999787e+00,4.025863385660273707e+03
9.009999999999999787e+00,3.890260916699547124e+03
9.009999999999999787e+00,4.035683833007734393e+03
9.009999999999999787e+00,4.110076884925633749e+03
9.009999999999999787e+00,4.045960701736980354e+03
9.009999999999999787e+00,4.156807909923189982e+03
9.009999999999999787e+00,3.998480211280280855e+03
9.009999999999999787e+00,4.038085437431951959e+03
9.009999999999999787e+00,3.938320454203796544e+03
9.009999999999999787e+00,4.093117638182416158e+03
