8.009999999999999787e+00,8.357667138621876802e+03
8.009999999999999787e+00,8.392147281834370006e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.289453057952618110e+03
8.009999999999999787e+00,8.403181183337652328e+03
8.009999999999999787e+00,8.465211397242244857e+03
8.009999999999999787e+00,8.579102517163435550e+03
8.009999999999999787e+00,8.322215209906555174e+03
8.009999999999999787e+00,8.287656846177935222e+03
8.009999999999999787e+00,8.644110364866935925e+03
8.009999999999999787e+00,8.396560248101599427e+03
8.009999999999999787e+00,7.963956554376724853e+03
8.009999999999999787e+00,8.618202248729139683e+03
8.009999999999999787e+00,8.047925571226413922e+03
8.009999999999999787e+00,8.229572892927068096e+03
8.009999999999999787e+00,8.069359825909364190e+03
8.009999999999999787e+00,8.583313579265293811e+03
8.009999999999999787e+00,8.595073472635356666e+03
8.009999999999999787e+00,7.778109410390162338e+03
8.009999999999999787e+00,7.297134780172283172e+03
8.009999999999999787e+00,8.257615152088405011e+03
8.009999999999999787e+00,7.614167452847356799e+03
8.009999999999999787e+00,8.272555711507780870e+03
8.009999999999999787e+00,8.136893510425215936e+03
8.009999999999999787e+00,8.615644723408689970e+03
8.009999999999999787e+00,1.489844985224973061e+04
8.009999999999999787e+00,8.575321684928210743e+03
8.009999999999999787e+00,8.554635468563228642e+03
8.009999999999999787e+00,8.383897184484074387e+03
8.009999999999999787e+00,8.352551346744297916e+03
8.009999999999999787e+00,8.497323696317564099e+03
8.009999999999999787e+00,7.893098757775681406e+03
8.009999999999999787e+00,7.084898164405752141e+03
8.009999999999999787e+00,8.559385491961440493e+03
8.009999999999999787e+00,8.553901799763660165e+03
8.009999999999999787e+00,8.514952847784888945e+03
8.009999999999999787e+00,8.672143218374567368e+03
8.009999999999999787e+00,8.648881661810386504e+03
8.009999999999999787e+00,7.403649775617428531e+03
8.009999999999999787e+00,7.848206037050760642e+03
8.009999999999999787e+00,8.172409069546140017e+03
8.009999999999999787e+00,6.909587107780030237e+03
8.009999999999999787e+00,8.642285461612569634e+03
8.009999999999999787e+00,8.700151722814953246e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.479073062546400251e+03
8.009999999999999787e+00,7.708287228690949632e+03
8.009999999999999787e+00,8.292835823769815761e+03
8.009999999999999787e+00,7.959517196413360580e+03
8.009999999999999787e+00,7.795670721624919679e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.500693148208561979e+03
8.009999999999999787e+00,7.954370748211325008e+03
8.009999999999999787e+00,8.518036393441860127e+03
8.009999999999999787e+00,8.298928364554065411e+03
8.009999999999999787e+00,1.491603908549451262e+04
8.009999999999999787e+00,7.397334519947033186e+03
8.009999999999999787e+00,8.064090525285539115e+03
8.009999999999999787e+00,8.509966392413074573e+03
8.009999999999999787e+00,8.617705959244605765e+03
8.009999999999999787e+00,8.644824231874237739e+03
8.009999999999999787e+00,8.117918452411307953e+03
8.009999999999999787e+00,8.050755492498825333e+03
8.009999999999999787e+00,7.570348340730432028e+03
8.009999999999999787e+00,8.475667761303529915e+03
8.009999999999999787e+00,8.761928668963244490e+03
8.009999999999999787e+00,8.904254713337888461e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.062611363571978472e+03
8.009999999999999787e+00,8.160653895368924168e+03
8.009999999999999787e+00,8.259663794610529294e+03
8.009999999999999787e+00,8.189024239798048256e+03
8.009999999999999787e+00,8.132957764552819754e+03
8.009999999999999787e+00,8.113588971595739167e+03
8.009999999999999787e+00,8.709090997342949777e+03
8.009999999999999787e+00,8.053771414685172203e+03
8.009999999999999787e+00,8.112557056810140239e+03
8.009999999999999787e+00,7.530827046214778420e+03
8.009999999999999787e+00,8.274646820257647050e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.112833783580185809e+03
8.009999999999999787e+00,8.109951294551650790e+03
8.009999999999999787e+00,6.715192923513069218e+03
8.009999999999999787e+00,8.433450420794562888e+03
8.009999999999999787e+00,8.502634650506865000e+03
8.009999999999999787e+00,8.357422688843731521e+03
8.009999999999999787e+00,8.582199135419778031e+03
8.009999999999999787e+00,8.413040235253840365e+03
8.009999999999999787e+00,8.425078159874838093e+03
8.009999999999999787e+00,8.094762257163579307e+03
8.009999999999999787e+00,8.149088415276889464e+03
8.009999999999999787e+00,8.248477556494895907e+03
8.009999999999999787e+00,8.427920028097087197e+03
8.009999999999999787e+00,8.398812535114711864e+03
8.009999999999999787e+00,8.115464743315689702e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,7.956950043829608148e+03
8.009999999999999787e+00,8.591702508816282716e+03
8.009999999999999787e+00,8.282289538527375043e+03
8.009999999999999787e+00,8.561806935454687846e+03
8.009999999999999787e+00,8.533618341594612502e+03
8.009999999999999787e+00,8.773370959899051741e+03
8.009999999999999787e+00,8.463046260064989838e+03
8.009999999999999787e+00,8.448650069685689232e+03
8.009999999999999787e+00,6.573863095623455592e+03
8.009999999999999787e+00,7.271214341497574424e+03
8.009999999999999787e+00,1.491603921957836610e+04
8.009999999999999787e+00,8.395261401528841816e+03
8.009999999999999787e+00,8.615303709098130639e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.588725633061054396e+03
8.009999999999999787e+00,8.679807831974161672e+03
8.009999999999999787e+00,1.491603962182991745e+04
8.009999999999999787e+00,8.355464918243627835e+03
8.009999999999999787e+00,8.187877380615808761e+03
8.009999999999999787e+00,7.727343916249618815e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.662707890723315359e+03
8.009999999999999787e+00,8.336017994222422203e+03
8.009999999999999787e+00,8.343163308961415169e+03
8.009999999999999787e+00,8.545967470099567436e+03
8.009999999999999787e+00,8.583879192998932922e+03
8.009999999999999787e+00,8.147302252893285186e+03
8.009999999999999787e+00,8.539690392514239647e+03
8.009999999999999787e+00,8.138074219371558684e+03
8.009999999999999787e+00,8.871055066901568352e+03
8.009999999999999787e+00,7.309712306240239741e+03
8.009999999999999787e+00,8.518198048883343290e+03
8.009999999999999787e+00,7.600117762245529775e+03
8.009999999999999787e+00,8.362578549705825935e+03
8.009999999999999787e+00,7.981508629325661786e+03
8.009999999999999787e+00,8.400201664245923894e+03
8.009999999999999787e+00,8.047973409498816181e+03
8.009999999999999787e+00,7.433277204571345465e+03
8.009999999999999787e+00,8.300379509395941568e+03
8.009999999999999787e+00,8.504110535499876278e+03
8.009999999999999787e+00,8.653565970165131148e+03
8.009999999999999787e+00,8.702852980488640242e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.385107035691315104e+03
8.009999999999999787e+00,8.041704670031100250e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.639018115503637091e+03
8.009999999999999787e+00,8.632814836425022804e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,4.926175798730694623e+03
8.009999999999999787e+00,8.395077128889286541e+03
8.009999999999999787e+00,8.388211966801984090e+03
8.009999999999999787e+00,8.276568612655850302e+03
8.009999999999999787e+00,8.163491287433336765e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,7.770981405202305723e+03
8.009999999999999787e+00,8.382251010319363559e+03
8.009999999999999787e+00,8.428107142176113484e+03
8.009999999999999787e+00,8.242926300774501215e+03
8.009999999999999787e+00,8.480969402137941870e+03
8.009999999999999787e+00,8.416934477587430592e+03
8.009999999999999787e+00,6.878526586413691803e+03
8.009999999999999787e+00,8.008457654255281341e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.677234582515329748e+03
8.009999999999999787e+00,8.285729780773688617e+03
8.009999999999999787e+00,8.695299649810809569e+03
8.009999999999999787e+00,8.102296834848745675e+03
8.009999999999999787e+00,8.896967236086687990e+03
8.009999999999999787e+00,8.332751166331561762e+03
8.009999999999999787e+00,7.849905349747855325e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.859562968905407615e+03
8.009999999999999787e+00,8.744956031907764554e+03
8.009999999999999787e+00,8.554362395877322342e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.385168930916061072e+03
8.009999999999999787e+00,8.554061608382300619e+03
8.009999999999999787e+00,8.954360055302668115e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.491928520660074355e+03
8.009999999999999787e+00,8.616206125668071763e+03
8.009999999999999787e+00,8.395836706368221712e+03
8.009999999999999787e+00,8.310436931954902320e+03
8.009999999999999787e+00,8.796916846259262456e+03
8.009999999999999787e+00,8.227096693244828202e+03
8.009999999999999787e+00,8.378318327683664393e+03
8.009999999999999787e+00,8.198626958216846106e+03
8.009999999999999787e+00,7.589301944184326203e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.474847609249383822e+03
8.009999999999999787e+00,8.145316691203602204e+03
8.009999999999999787e+00,8.529270894982759273e+03
8.009999999999999787e+00,8.108252832762432263e+03
8.009999999999999787e+00,7.916885877666798478e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.385702952048803127e+03
8.009999999999999787e+00,8.163923933991545709e+03
8.009999999999999787e+00,7.401192606600641739e+03
8.009999999999999787e+00,8.331626491868199082e+03
8.009999999999999787e+00,7.571725959119228719e+03
8.009999999999999787e+00,8.398550470170432163e+03
8.009999999999999787e+00,7.873362178891557051e+03
8.009999999999999787e+00,7.587005338076413864e+03
8.009999999999999787e+00,8.404502245820391181e+03
8.009999999999999787e+00,8.637041854709284962e+03
8.009999999999999787e+00,8.435273321001519435e+03
8.009999999999999787e+00,8.356965956613679737e+03
8.009999999999999787e+00,8.920781355912720755e+03
8.009999999999999787e+00,8.527962710987894752e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.384206462152515087e+03
8.009999999999999787e+00,7.836473824367692032e+03
8.009999999999999787e+00,8.359750355124248017e+03
8.009999999999999787e+00,8.723391083747192170e+03
8.009999999999999787e+00,8.713084184145129257e+03
8.009999999999999787e+00,7.773303287534843548e+03
8.009999999999999787e+00,8.205551413524870441e+03
8.009999999999999787e+00,8.363405167753144269e+03
8.009999999999999787e+00,8.156224494212993704e+03
8.009999999999999787e+00,8.573442715735611273e+03
8.009999999999999787e+00,7.876507855642626055e+03
8.009999999999999787e+00,8.604771350826238631e+03
8.009999999999999787e+00,8.484992044781185541e+03
8.009999999999999787e+00,8.949801226842973847e+03
8.009999999999999787e+00,8.563637077784182111e+03
8.009999999999999787e+00,6.893682615264499873e+03
8.009999999999999787e+00,8.519604685664704448e+03
8.009999999999999787e+00,8.038050509918433818e+03
8.009999999999999787e+00,8.374241816427324011e+03
8.009999999999999787e+00,8.463098605120940192e+03
8.009999999999999787e+00,1.491603948774606943e+04
8.009999999999999787e+00,8.440589789819192447e+03
8.009999999999999787e+00,8.710206541753186684e+03
8.009999999999999787e+00,8.211692152047591662e+03
8.009999999999999787e+00,8.781507046059918139e+03
8.009999999999999787e+00,8.263307207165906220e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.162306046700282423e+03
8.009999999999999787e+00,7.328660587037716141e+03
8.009999999999999787e+00,8.276535869553155862e+03
8.009999999999999787e+00,8.349408482042304968e+03
8.009999999999999787e+00,7.792583012069874712e+03
8.009999999999999787e+00,8.814913272403762676e+03
8.009999999999999787e+00,8.676026509871900998e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.639353795278904727e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,7.962757562553314528e+03
8.009999999999999787e+00,8.444498445733766857e+03
8.009999999999999787e+00,8.423167337765527918e+03
8.009999999999999787e+00,8.526568711973181053e+03
8.009999999999999787e+00,8.528210246001208361e+03
8.009999999999999787e+00,8.346358247762913379e+03
8.009999999999999787e+00,7.928523696124014350e+03
8.009999999999999787e+00,7.772287951433606395e+03
8.009999999999999787e+00,8.687990216384914675e+03
8.009999999999999787e+00,8.308491078408882458e+03
8.009999999999999787e+00,8.290406986390957172e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.110152896215952751e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.699054661283604219e+03
8.009999999999999787e+00,8.800339538904167057e+03
8.009999999999999787e+00,8.740402622305222394e+03
8.009999999999999787e+00,8.710648196316964459e+03
8.009999999999999787e+00,8.519746475101239412e+03
8.009999999999999787e+00,8.479500103190046502e+03
8.009999999999999787e+00,8.700035632110939332e+03
8.009999999999999787e+00,8.374878745390884433e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,7.814793535340520975e+03
8.009999999999999787e+00,7.893075953010968078e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.484710484159139014e+03
8.009999999999999787e+00,8.145781484915980400e+03
8.009999999999999787e+00,8.037530093256261353e+03
8.009999999999999787e+00,7.672252472383843269e+03
8.009999999999999787e+00,8.317173919066499366e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.658704291058795206e+03
8.009999999999999787e+00,8.658792756499025927e+03
8.009999999999999787e+00,7.947051151213259800e+03
8.009999999999999787e+00,8.761243290766442442e+03
8.009999999999999787e+00,8.301948325543829924e+03
8.009999999999999787e+00,8.717635459228609761e+03
8.009999999999999787e+00,8.389893324709200897e+03
8.009999999999999787e+00,8.378638910944902818e+03
8.009999999999999787e+00,8.790749342348466598e+03
8.009999999999999787e+00,8.385185030755135813e+03
8.009999999999999787e+00,8.703554676107918567e+03
8.009999999999999787e+00,1.491603962182991745e+04
8.009999999999999787e+00,8.255044881767755214e+03
8.009999999999999787e+00,8.561880868127049325e+03
8.009999999999999787e+00,8.351240267169901927e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.068839321736429156e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,7.838836393241027508e+03
8.009999999999999787e+00,8.246381752017063263e+03
8.009999999999999787e+00,8.085358495453370779e+03
8.009999999999999787e+00,8.659022577635421840e+03
8.009999999999999787e+00,8.662184943765631033e+03
8.009999999999999787e+00,8.665760901386560363e+03
8.009999999999999787e+00,7.712201112522935546e+03
8.009999999999999787e+00,7.960813275036665800e+03
8.009999999999999787e+00,7.766035281918309920e+03
8.009999999999999787e+00,8.255705905614613584e+03
8.009999999999999787e+00,8.800593048198512406e+03
8.009999999999999787e+00,8.237095604641237514e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.480059433753987832e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.453393638060397279e+03
8.009999999999999787e+00,8.148148624074060535e+03
8.009999999999999787e+00,8.512358662556460331e+03
8.009999999999999787e+00,8.087459551676286537e+03
8.009999999999999787e+00,7.807246889909400124e+03
8.009999999999999787e+00,8.539455837464118304e+03
8.009999999999999787e+00,8.602927641216099801e+03
8.009999999999999787e+00,8.691356625981930847e+03
8.009999999999999787e+00,6.978635110105700733e+03
8.009999999999999787e+00,8.459908746552766388e+03
8.009999999999999787e+00,8.256487509831284115e+03
8.009999999999999787e+00,8.154086092260738042e+03
8.009999999999999787e+00,7.795872241128634414e+03
8.009999999999999787e+00,8.288277505006693900e+03
8.009999999999999787e+00,7.974190115616757794e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.154089894034772442e+03
8.009999999999999787e+00,8.185177701186456034e+03
8.009999999999999787e+00,6.403270102065037463e+03
8.009999999999999787e+00,8.494470907596305551e+03
8.009999999999999787e+00,8.235316023080109517e+03
8.009999999999999787e+00,8.324408087065410655e+03
8.009999999999999787e+00,8.218227424451089973e+03
8.009999999999999787e+00,8.005856731168751139e+03
8.009999999999999787e+00,8.036580865019650446e+03
8.009999999999999787e+00,8.682359702292920701e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,7.989717642069712383e+03
8.009999999999999787e+00,8.072689514653712649e+03
8.009999999999999787e+00,8.924253582233082852e+03
8.009999999999999787e+00,8.868520056920433490e+03
8.009999999999999787e+00,7.758603998142964883e+03
8.009999999999999787e+00,7.895644115586770567e+03
8.009999999999999787e+00,8.569475479864564477e+03
8.009999999999999787e+00,7.725285755232617703e+03
8.009999999999999787e+00,8.382313523127131702e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.524232047521934874e+03
8.009999999999999787e+00,8.597910676437619259e+03
8.009999999999999787e+00,8.727246874014737841e+03
8.009999999999999787e+00,8.677069666655903347e+03
8.009999999999999787e+00,8.207251062322877260e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.351350070497583147e+03
8.009999999999999787e+00,7.781396147221910724e+03
8.009999999999999787e+00,8.618872664101727423e+03
8.009999999999999787e+00,7.481782140640022590e+03
8.009999999999999787e+00,7.658234652973229458e+03
8.009999999999999787e+00,7.870410916845447900e+03
8.009999999999999787e+00,8.539370585704780751e+03
8.009999999999999787e+00,1.491603935366221776e+04
8.009999999999999787e+00,7.803550730276570903e+03
8.009999999999999787e+00,8.891747634745375763e+03
8.009999999999999787e+00,7.692089963072455248e+03
8.009999999999999787e+00,6.981168670072368514e+03
8.009999999999999787e+00,8.424703199519850386e+03
8.009999999999999787e+00,8.238516007145946787e+03
8.009999999999999787e+00,7.826168538946755689e+03
8.009999999999999787e+00,8.657996765996162139e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.579972960330353089e+03
8.009999999999999787e+00,8.529059385418770034e+03
8.009999999999999787e+00,8.693656537959157504e+03
8.009999999999999787e+00,8.826974340055599896e+03
8.009999999999999787e+00,7.245330910317346934e+03
8.009999999999999787e+00,8.554549549800971363e+03
8.009999999999999787e+00,8.533213697078024779e+03
8.009999999999999787e+00,8.644598776114482462e+03
8.009999999999999787e+00,8.632523385430242342e+03
8.009999999999999787e+00,8.725395922249030264e+03
8.009999999999999787e+00,8.545296835101751640e+03
8.009999999999999787e+00,8.538533363523269145e+03
8.009999999999999787e+00,1.489844844270704561e+04
8.009999999999999787e+00,8.581836633262137184e+03
8.009999999999999787e+00,8.010902820531528960e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.241644860099226207e+03
8.009999999999999787e+00,7.969352545847121291e+03
8.009999999999999787e+00,7.346365087579026294e+03
8.009999999999999787e+00,8.438072410213128023e+03
8.009999999999999787e+00,7.981630159309563169e+03
8.009999999999999787e+00,8.701169576556934771e+03
8.009999999999999787e+00,8.967351894511555656e+03
8.009999999999999787e+00,8.783120174516570842e+03
8.009999999999999787e+00,8.940475043307262240e+03
8.009999999999999787e+00,8.198933711160250823e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.539943208242078981e+03
8.009999999999999787e+00,8.001083051687440275e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.740295532760892456e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,1.491603680606882881e+04
8.009999999999999787e+00,8.153366789247249471e+03
8.009999999999999787e+00,8.141615196016083246e+03
8.009999999999999787e+00,8.413933919398226863e+03
8.009999999999999787e+00,8.285723866989534145e+03
8.009999999999999787e+00,8.357700640726490747e+03
8.009999999999999787e+00,7.611183613604391212e+03
8.009999999999999787e+00,8.455509564774911269e+03
8.009999999999999787e+00,8.416550837486814999e+03
8.009999999999999787e+00,8.196142873327673442e+03
8.009999999999999787e+00,8.554722087829621159e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.464669396969971785e+03
8.009999999999999787e+00,8.369157902680532061e+03
8.009999999999999787e+00,8.162442159059994992e+03
8.009999999999999787e+00,8.164984874450165989e+03
8.009999999999999787e+00,7.818839555842030677e+03
8.009999999999999787e+00,8.611512294597274376e+03
8.009999999999999787e+00,8.030738820307879905e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.147537173894943408e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.195555624849361266e+03
8.009999999999999787e+00,8.512270789865651750e+03
8.009999999999999787e+00,7.021680568069156834e+03
8.009999999999999787e+00,8.304191712623209241e+03
8.009999999999999787e+00,8.216375721691407307e+03
8.009999999999999787e+00,8.527979831120615927e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.598206208273910306e+03
8.009999999999999787e+00,8.284627571593064204e+03
8.009999999999999787e+00,8.458058524271395072e+03
8.009999999999999787e+00,7.979107844865865445e+03
8.009999999999999787e+00,7.520967889839711461e+03
8.009999999999999787e+00,8.650513973169456222e+03
8.009999999999999787e+00,7.620420854519781642e+03
8.009999999999999787e+00,7.817430268317076298e+03
8.009999999999999787e+00,7.990087734186652597e+03
8.009999999999999787e+00,8.571198632630093925e+03
8.009999999999999787e+00,8.218830938764953316e+03
8.009999999999999787e+00,8.462591447068682101e+03
8.009999999999999787e+00,8.539758193297981052e+03
8.009999999999999787e+00,8.328770377432672831e+03
8.009999999999999787e+00,8.114731418845604821e+03
8.009999999999999787e+00,8.197449115426090430e+03
8.009999999999999787e+00,8.225565634046086416e+03
8.009999999999999787e+00,8.418635637679064530e+03
8.009999999999999787e+00,8.398833133239402741e+03
8.009999999999999787e+00,8.111480259484084854e+03
8.009999999999999787e+00,8.297218208532303834e+03
8.009999999999999787e+00,7.944483494853519915e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.143954322072294417e+03
8.009999999999999787e+00,8.300854413854034647e+03
8.009999999999999787e+00,8.291553292357228202e+03
8.009999999999999787e+00,8.133539942730963048e+03
8.009999999999999787e+00,7.967618590268989465e+03
8.009999999999999787e+00,8.364408407054261261e+03
8.009999999999999787e+00,8.677769759563801927e+03
8.009999999999999787e+00,8.357366929841000456e+03
8.009999999999999787e+00,8.022292939054270391e+03
8.009999999999999787e+00,8.149978895678196750e+03
8.009999999999999787e+00,7.827582257632301662e+03
8.009999999999999787e+00,8.379633643543134895e+03
8.009999999999999787e+00,8.568030578843658077e+03
8.009999999999999787e+00,8.867763303110881679e+03
8.009999999999999787e+00,8.731119973978138660e+03
8.009999999999999787e+00,8.237110172870094175e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.272080391292143759e+03
8.009999999999999787e+00,8.621695424914985779e+03
8.009999999999999787e+00,8.420327309552758379e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.881316006088287395e+03
8.009999999999999787e+00,8.379701068653941547e+03
8.009999999999999787e+00,8.253859218571637030e+03
8.009999999999999787e+00,7.407002632644327605e+03
8.009999999999999787e+00,7.931598829996383756e+03
8.009999999999999787e+00,8.584674484218956422e+03
8.009999999999999787e+00,8.083188356088208820e+03
8.009999999999999787e+00,8.187595129218347211e+03
8.009999999999999787e+00,8.936208368206283922e+03
8.009999999999999787e+00,8.584276207112630800e+03
8.009999999999999787e+00,8.634231291782725748e+03
8.009999999999999787e+00,8.206005849376419064e+03
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,1.493363606091965812e+04
8.009999999999999787e+00,8.425185101824172307e+03
