1.510000000000000009e+00,1.207534016084019095e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.481059337096255513e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.392457697741658558e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.233633154547979939e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603580043974034e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.142420272929362909e+04
1.510000000000000009e+00,1.194615670414548003e+04
1.510000000000000009e+00,1.326786282714740810e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.028892939036904863e+04
1.510000000000000009e+00,1.139387853191352951e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.123857215130107215e+04
1.510000000000000009e+00,1.285111839491022693e+04
1.510000000000000009e+00,1.488086408781425598e+04
1.510000000000000009e+00,1.225343135615489518e+04
1.510000000000000009e+00,1.307365396513155429e+04
1.510000000000000009e+00,1.400292869366976447e+04
1.510000000000000009e+00,1.481060147326907099e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.261302874015595080e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844763725402299e+04
1.510000000000000009e+00,1.479302058404570744e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.320436397559534089e+04
1.510000000000000009e+00,1.423607178964759260e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844723452749713e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.240363890154820729e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.157397451180881035e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.045289318801258923e+04
1.510000000000000009e+00,1.491603626973332393e+04
1.510000000000000009e+00,1.110803537985002913e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.287977422162360745e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603720832044564e+04
1.510000000000000009e+00,1.221978985089350863e+04
1.510000000000000009e+00,1.216857378660293034e+04
1.510000000000000009e+00,1.470748788882724148e+04
1.510000000000000009e+00,1.491603962182991745e+04
1.510000000000000009e+00,1.486328106442181161e+04
1.510000000000000009e+00,1.491603962182991745e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603687311076646e+04
1.510000000000000009e+00,1.278645462980258708e+04
1.510000000000000009e+00,1.491603700719463814e+04
1.510000000000000009e+00,1.491603761057205156e+04
1.510000000000000009e+00,1.217780136149378995e+04
1.510000000000000009e+00,1.400035213842851954e+04
1.510000000000000009e+00,1.370184316068462431e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.481234930725035338e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,9.898281163919318715e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488085938378560240e+04
1.510000000000000009e+00,1.484570719096938046e+04
1.510000000000000009e+00,1.119389789126200594e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,9.661072921782548292e+03
1.510000000000000009e+00,1.231618187588994624e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.360651116194008137e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.255501278374498543e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.194027277745362153e+04
1.510000000000000009e+00,1.489844763725402299e+04
1.510000000000000009e+00,1.186317175126449911e+04
1.510000000000000009e+00,1.489844629483222343e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.119232201109313974e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.477547921388677059e+04
1.510000000000000009e+00,1.358914574209872808e+04
1.510000000000000009e+00,1.489844817422271080e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.181958425664794777e+04
1.510000000000000009e+00,1.246467191706223821e+04
1.510000000000000009e+00,1.346564658677777697e+04
1.510000000000000009e+00,1.132973406572281419e+04
1.510000000000000009e+00,1.491603620269138446e+04
1.510000000000000009e+00,1.029569045766237105e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.375951452631959728e+04
1.510000000000000009e+00,8.968118531776884993e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.181938695533740429e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488086724623265945e+04
1.510000000000000009e+00,1.332896012448082911e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.371985386219547217e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603580043974034e+04
1.510000000000000009e+00,1.491603620269138446e+04
1.510000000000000009e+00,1.344586635364192443e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.103910195622814172e+04
1.510000000000000009e+00,1.289462267769010759e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603667198495532e+04
1.510000000000000009e+00,9.437168961081495581e+03
1.510000000000000009e+00,1.491603801282364657e+04
1.510000000000000009e+00,9.805698547273417716e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,9.750844886470094934e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.469091794272910556e+04
1.510000000000000009e+00,1.364871144101156460e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488086442381624511e+04
1.510000000000000009e+00,1.372378009150540129e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.388162022243801403e+04
1.510000000000000009e+00,1.229719366359658488e+04
1.510000000000000009e+00,1.488087074065224260e+04
1.510000000000000009e+00,1.489844750301184831e+04
1.510000000000000009e+00,1.482814654634894032e+04
1.510000000000000009e+00,1.488085347014746912e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.149026840417576932e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.184465710774271429e+04
1.510000000000000009e+00,1.394359049886362664e+04
1.510000000000000009e+00,1.470699194261015509e+04
1.510000000000000009e+00,1.481092205097305850e+04
1.510000000000000009e+00,1.304585321088659111e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603653790107819e+04
1.510000000000000009e+00,1.474059958074976021e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603613564944317e+04
1.510000000000000009e+00,1.311486683119580812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844877831245867e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.280984191939931770e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844381135157346e+04
1.510000000000000009e+00,1.027090083683023477e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603647085914054e+04
1.510000000000000009e+00,1.175645056979358924e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.436594535698921572e+04
1.510000000000000009e+00,1.278868656273974011e+04
1.510000000000000009e+00,9.155915246440412375e+03
1.510000000000000009e+00,1.491603620269138446e+04
1.510000000000000009e+00,8.682353137254900503e+03
1.510000000000000009e+00,1.334171660619427166e+04
1.510000000000000009e+00,1.491603600156556422e+04
1.510000000000000009e+00,1.197855291761070839e+04
1.510000000000000009e+00,1.489843280348641201e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.133345560718353954e+04
1.510000000000000009e+00,1.001500723913867114e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.418790358016292703e+04
1.510000000000000009e+00,1.488085387335014457e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603868324294672e+04
1.510000000000000009e+00,1.245819505385912635e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.152410734070105718e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.361087072894309676e+04
1.510000000000000009e+00,1.320772546655933547e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.289359546441565726e+04
1.510000000000000009e+00,1.491603660494301766e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.168069869485554409e+04
1.510000000000000009e+00,1.489844877831245867e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.486325596899952507e+04
1.510000000000000009e+00,1.376510777291627346e+04
1.510000000000000009e+00,1.488086321420904642e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488086395341345815e+04
1.510000000000000009e+00,1.449205202861209727e+04
1.510000000000000009e+00,1.164233894026453709e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.248828226779007491e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.475800921533795554e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603653790107819e+04
1.510000000000000009e+00,1.488086489421901933e+04
1.510000000000000009e+00,1.275632345152787275e+04
1.510000000000000009e+00,1.486329324207794889e+04
1.510000000000000009e+00,1.048530962823702248e+04
1.510000000000000009e+00,1.351263527221836921e+04
1.510000000000000009e+00,1.064710298625875112e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.043626964005817536e+04
1.510000000000000009e+00,1.323117613819723920e+04
1.510000000000000009e+00,1.486326034219948633e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.310211021171780521e+04
1.510000000000000009e+00,1.046573351466584973e+04
1.510000000000000009e+00,1.076578747700325039e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.486328039162284040e+04
1.510000000000000009e+00,1.154964458327614557e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.239761477059196295e+04
1.510000000000000009e+00,1.486328987808553757e+04
1.510000000000000009e+00,1.327424076924929068e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.458274576340134990e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.196110989833301392e+04
1.510000000000000009e+00,1.073456622318759582e+04
1.510000000000000009e+00,9.873593266891239182e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.442456827776831597e+04
1.510000000000000009e+00,9.889263066578823782e+03
1.510000000000000009e+00,1.084068281982274311e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.368526623781941635e+04
1.510000000000000009e+00,1.168287558779943538e+04
1.510000000000000009e+00,1.027940270638328548e+04
1.510000000000000009e+00,1.488081906347899894e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488085756937415135e+04
1.510000000000000009e+00,1.247262322047771886e+04
1.510000000000000009e+00,1.472293326752519170e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603774465591778e+04
1.510000000000000009e+00,1.210963459399167914e+04
1.510000000000000009e+00,1.374781364435814612e+04
1.510000000000000009e+00,1.138039876278507290e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.479305715530092857e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603787873978217e+04
1.510000000000000009e+00,1.489844897967570250e+04
1.510000000000000009e+00,1.096154295708409882e+04
1.510000000000000009e+00,1.477550953436124291e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.108763518519616446e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,9.955145403257552971e+03
1.510000000000000009e+00,1.491603774465591778e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.453580929979476605e+04
1.510000000000000009e+00,1.223976053687326021e+04
1.510000000000000009e+00,1.228601074393149065e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.484569654815832473e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.467125965962023292e+04
1.510000000000000009e+00,1.023536340341660798e+04
1.510000000000000009e+00,1.491603727536238148e+04
1.510000000000000009e+00,1.489844723452749713e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.482814924392117064e+04
1.510000000000000009e+00,1.491603647085914054e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603734240431550e+04
1.510000000000000009e+00,1.232940842052042717e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488084930371919290e+04
1.510000000000000009e+00,1.486328819608904632e+04
1.510000000000000009e+00,1.488085273094253898e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844750301184831e+04
1.510000000000000009e+00,9.507146890629175687e+03
1.510000000000000009e+00,1.053816226863109114e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603801282364657e+04
1.510000000000000009e+00,9.747500910489827220e+03
1.510000000000000009e+00,1.474055209278132861e+04
1.510000000000000009e+00,1.491603553227197153e+04
1.510000000000000009e+00,1.321219694070596233e+04
1.510000000000000009e+00,1.068091082258437382e+04
1.510000000000000009e+00,1.271557328632885583e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.482921198176086546e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.371681581125882076e+04
1.510000000000000009e+00,1.477721766774787648e+04
1.510000000000000009e+00,1.298793855852421257e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603600156556422e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603667198495532e+04
1.510000000000000009e+00,1.491603700719463814e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.343252552575278060e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.479300861893888032e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.285283439557205202e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603653790107819e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.484569634607955959e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603854915908960e+04
1.510000000000000009e+00,1.198686539508974420e+04
1.510000000000000009e+00,1.489843441439401795e+04
1.510000000000000009e+00,1.026671924228962234e+04
1.510000000000000009e+00,9.323582573238680197e+03
1.510000000000000009e+00,1.183541651147098491e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.127078666287318265e+04
1.510000000000000009e+00,8.878456847898738488e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844931528110465e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.283795162788830567e+04
1.510000000000000009e+00,1.477797516576611451e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.131116952397054229e+04
1.510000000000000009e+00,1.327774958341962338e+04
1.510000000000000009e+00,1.491603633677526341e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603881732680384e+04
1.510000000000000009e+00,1.489842038606777896e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.057394041973000640e+04
1.510000000000000009e+00,1.491603680606882881e+04
1.510000000000000009e+00,1.463315926244227012e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.482815949469117368e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.488086764943496200e+04
1.510000000000000009e+00,1.154565234189909279e+04
1.510000000000000009e+00,1.227732918838620935e+04
1.510000000000000009e+00,1.418574791824526983e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.486327763314673393e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.177576154649880846e+04
1.510000000000000009e+00,1.491603854915908960e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844193196053675e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.486328281369899742e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.486329014720495798e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.442798814804059839e+04
1.510000000000000009e+00,1.408774162170785894e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.221168415903392088e+04
1.510000000000000009e+00,1.236648163383587416e+04
1.510000000000000009e+00,1.108187050998160703e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.468778621848779585e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.296998434848708712e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.484572241421750368e+04
1.510000000000000009e+00,1.488086670862957544e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.237054089359070895e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603868324294672e+04
1.510000000000000009e+00,1.491603881732680384e+04
1.510000000000000009e+00,1.484579421923933296e+04
1.510000000000000009e+00,9.752662610795065120e+03
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844810710162528e+04
1.510000000000000009e+00,1.404507579189233184e+04
1.510000000000000009e+00,1.488086422221505200e+04
1.510000000000000009e+00,1.317893485832599436e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.387543736247618290e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.128526995689513933e+04
1.510000000000000009e+00,8.342356261872300820e+03
1.510000000000000009e+00,1.141928561688514674e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.052188215102222057e+04
1.510000000000000009e+00,1.491603908549451262e+04
1.510000000000000009e+00,1.235916526307501044e+04
1.510000000000000009e+00,1.136332222547613856e+04
1.510000000000000009e+00,1.332144143852308480e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.491603559931391464e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844864407029490e+04
1.510000000000000009e+00,1.486325455611926191e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.484571998927637105e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.489844589210565937e+04
1.510000000000000009e+00,1.088463292904266928e+04
1.510000000000000009e+00,1.438684913384442189e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.484572470443932252e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.443532528209877273e+04
1.510000000000000009e+00,1.491603935366221776e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.001941864580974652e+04
1.510000000000000009e+00,1.053871064219907385e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.018232468545371012e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.484570543962125157e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,1.296792304110415353e+04
1.510000000000000009e+00,1.493363606091965812e+04
1.510000000000000009e+00,8.879604270461606575e+03
1.510000000000000009e+00,1.210314455007457946e+04
1.510000000000000009e+00,1.366976005641649863e+04
1.510000000000000009e+00,1.069042534233320475e+04
