7.009999999999999787e+00,8.828668982355155094e+03
7.009999999999999787e+00,8.326454227340711441e+03
7.009999999999999787e+00,8.260866056292161375e+03
7.009999999999999787e+00,8.659096835120853939e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.226160343684045074e+03
7.009999999999999787e+00,8.735518874113889979e+03
7.009999999999999787e+00,8.483561752000157867e+03
7.009999999999999787e+00,8.100396533503776482e+03
7.009999999999999787e+00,8.529438434035384489e+03
7.009999999999999787e+00,8.421779621908899571e+03
7.009999999999999787e+00,8.529301847161934347e+03
7.009999999999999787e+00,8.510959405378456722e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.999230087952214490e+03
7.009999999999999787e+00,8.160302322830937555e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.056884137183555140e+03
7.009999999999999787e+00,8.135630276751764541e+03
7.009999999999999787e+00,8.663255854469496626e+03
7.009999999999999787e+00,7.422458622316462424e+03
7.009999999999999787e+00,8.230223083246286478e+03
7.009999999999999787e+00,8.165528151932366200e+03
7.009999999999999787e+00,8.387851214703321602e+03
7.009999999999999787e+00,7.321126689246676506e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.034707710925145875e+03
7.009999999999999787e+00,7.714064816943139704e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.440734920609696928e+03
7.009999999999999787e+00,7.663859210606625311e+03
7.009999999999999787e+00,8.344089644772520842e+03
7.009999999999999787e+00,8.216312554911723055e+03
7.009999999999999787e+00,8.524636883762263096e+03
7.009999999999999787e+00,7.124720064676225775e+03
7.009999999999999787e+00,8.535381772363787604e+03
7.009999999999999787e+00,7.818810907036951903e+03
7.009999999999999787e+00,7.316454195851976692e+03
7.009999999999999787e+00,8.313756551643788043e+03
7.009999999999999787e+00,7.838649628603130623e+03
7.009999999999999787e+00,8.123757381901554254e+03
7.009999999999999787e+00,7.707850543439461035e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.557307192380100787e+03
7.009999999999999787e+00,8.984148151049157605e+03
7.009999999999999787e+00,8.244791446725623246e+03
7.009999999999999787e+00,8.100504799085054401e+03
7.009999999999999787e+00,8.120286448149474381e+03
7.009999999999999787e+00,8.286264176334230797e+03
7.009999999999999787e+00,1.553145633866959724e+04
7.009999999999999787e+00,8.370135482774458069e+03
7.009999999999999787e+00,8.289573209761767430e+03
7.009999999999999787e+00,8.701378741325997908e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.576536363824268847e+03
7.009999999999999787e+00,8.233353387290017054e+03
7.009999999999999787e+00,8.133515476102568755e+03
7.009999999999999787e+00,7.694361961852328022e+03
7.009999999999999787e+00,8.193527689585236658e+03
7.009999999999999787e+00,8.595097090783790918e+03
7.009999999999999787e+00,8.215738067879234222e+03
7.009999999999999787e+00,8.177426123175922839e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.635938976162349718e+03
7.009999999999999787e+00,8.828628659084037281e+03
7.009999999999999787e+00,6.986920351628462413e+03
7.009999999999999787e+00,7.876463292620615903e+03
7.009999999999999787e+00,8.028455642276414437e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.456611697010915123e+03
7.009999999999999787e+00,8.747722217811902738e+03
7.009999999999999787e+00,8.729409029252781693e+03
7.009999999999999787e+00,8.759161946213804185e+03
7.009999999999999787e+00,8.536388229222005975e+03
7.009999999999999787e+00,8.358852433199188454e+03
7.009999999999999787e+00,8.109651163891083343e+03
7.009999999999999787e+00,8.374272625129899097e+03
7.009999999999999787e+00,8.699772410816272895e+03
7.009999999999999787e+00,7.696177752625000721e+03
7.009999999999999787e+00,8.689860413148187945e+03
7.009999999999999787e+00,8.072114468960409795e+03
7.009999999999999787e+00,8.589190299440337185e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.519259474860476985e+03
7.009999999999999787e+00,8.179884962516282030e+03
7.009999999999999787e+00,7.553900184672816067e+03
7.009999999999999787e+00,8.273574680874042315e+03
7.009999999999999787e+00,8.816854881418883451e+03
7.009999999999999787e+00,8.991229726794883391e+03
7.009999999999999787e+00,8.000613976439558428e+03
7.009999999999999787e+00,7.945394263345274339e+03
7.009999999999999787e+00,7.483125550196255062e+03
7.009999999999999787e+00,8.602331660660382113e+03
7.009999999999999787e+00,8.469913694955810570e+03
7.009999999999999787e+00,8.130077613405667762e+03
7.009999999999999787e+00,7.785473781344331655e+03
7.009999999999999787e+00,7.508028902448364533e+03
7.009999999999999787e+00,8.027959765718809649e+03
7.009999999999999787e+00,7.915871398652204334e+03
7.009999999999999787e+00,7.975682165181860000e+03
7.009999999999999787e+00,7.081499276283236213e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.646410006470894587e+03
7.009999999999999787e+00,8.873346381157449287e+03
7.009999999999999787e+00,8.565883725570876777e+03
7.009999999999999787e+00,8.742378623692753536e+03
7.009999999999999787e+00,7.465206762039481873e+03
7.009999999999999787e+00,8.256800106578819396e+03
7.009999999999999787e+00,8.094932612443416474e+03
7.009999999999999787e+00,7.501258027824399505e+03
7.009999999999999787e+00,1.554940847749521345e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.339727333672246459e+03
7.009999999999999787e+00,8.329362160453823890e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.579318854081599056e+03
7.009999999999999787e+00,1.554941104994012312e+04
7.009999999999999787e+00,8.700037241299602101e+03
7.009999999999999787e+00,7.254770844072195359e+03
7.009999999999999787e+00,8.332367130653808999e+03
7.009999999999999787e+00,8.819905101530288448e+03
7.009999999999999787e+00,8.196454233386531996e+03
7.009999999999999787e+00,8.703042916129967125e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,6.816737929537852324e+03
7.009999999999999787e+00,8.522257564753601400e+03
7.009999999999999787e+00,7.792800908530898596e+03
7.009999999999999787e+00,8.267938679017885079e+03
7.009999999999999787e+00,7.829793994735749038e+03
7.009999999999999787e+00,6.793978068848912699e+03
7.009999999999999787e+00,8.358309278795562932e+03
7.009999999999999787e+00,8.696682585905960877e+03
7.009999999999999787e+00,8.661626983425227081e+03
7.009999999999999787e+00,7.841987758215387657e+03
7.009999999999999787e+00,7.979125515994845045e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.873647727963962097e+03
7.009999999999999787e+00,8.593009600832527212e+03
7.009999999999999787e+00,1.554940963509547510e+04
7.009999999999999787e+00,7.698151336522295423e+03
7.009999999999999787e+00,8.653015428161445016e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.773745172051885675e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.243356112652176307e+03
7.009999999999999787e+00,1.553145427833465874e+04
7.009999999999999787e+00,7.741042048716697536e+03
7.009999999999999787e+00,9.076202289504130022e+03
7.009999999999999787e+00,7.985161488661327894e+03
7.009999999999999787e+00,8.086792442000722076e+03
7.009999999999999787e+00,1.554940391140444990e+04
7.009999999999999787e+00,8.213175756064154484e+03
7.009999999999999787e+00,8.007213622727946131e+03
7.009999999999999787e+00,8.506944809977316254e+03
7.009999999999999787e+00,8.676505517776151464e+03
7.009999999999999787e+00,7.803234457582317191e+03
7.009999999999999787e+00,8.370045639063146155e+03
7.009999999999999787e+00,8.413951865800041560e+03
7.009999999999999787e+00,8.218711577856956865e+03
7.009999999999999787e+00,8.636551510875158783e+03
7.009999999999999787e+00,7.484945423982729153e+03
7.009999999999999787e+00,7.251624783453705277e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.550429579851528615e+03
7.009999999999999787e+00,8.350200596392878651e+03
7.009999999999999787e+00,7.468005088375341984e+03
7.009999999999999787e+00,8.570463931433350808e+03
7.009999999999999787e+00,8.061702301623398853e+03
7.009999999999999787e+00,7.932515111867105588e+03
7.009999999999999787e+00,8.898423006353428718e+03
7.009999999999999787e+00,8.135186291659214476e+03
7.009999999999999787e+00,8.429275888236188621e+03
7.009999999999999787e+00,8.624651761085777252e+03
7.009999999999999787e+00,1.554941092131788719e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.620957835414808869e+03
7.009999999999999787e+00,7.955697329587143031e+03
7.009999999999999787e+00,1.553145273308327705e+04
7.009999999999999787e+00,8.437165519296157072e+03
7.009999999999999787e+00,8.095948739956299505e+03
7.009999999999999787e+00,8.760968782046880733e+03
7.009999999999999787e+00,8.560086915446594503e+03
7.009999999999999787e+00,8.369523881320848886e+03
7.009999999999999787e+00,8.636903380263091094e+03
7.009999999999999787e+00,8.653534537979265224e+03
7.009999999999999787e+00,8.769674566367899388e+03
7.009999999999999787e+00,1.554940924922873091e+04
7.009999999999999787e+00,7.504247597194537775e+03
7.009999999999999787e+00,8.545865433061768272e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.627981223901684643e+03
7.009999999999999787e+00,8.026828140679231183e+03
7.009999999999999787e+00,7.649233425644690215e+03
7.009999999999999787e+00,8.400850076033972073e+03
7.009999999999999787e+00,6.471693904998906874e+03
7.009999999999999787e+00,8.978695562274066106e+03
7.009999999999999787e+00,8.697110669641959248e+03
7.009999999999999787e+00,8.409301397857017946e+03
7.009999999999999787e+00,8.488883554390411518e+03
7.009999999999999787e+00,8.478070417258870293e+03
7.009999999999999787e+00,8.735075500532322621e+03
7.009999999999999787e+00,8.055519722525667021e+03
7.009999999999999787e+00,8.310068351102774614e+03
7.009999999999999787e+00,8.606023123371212932e+03
7.009999999999999787e+00,8.837522164045756654e+03
7.009999999999999787e+00,8.395666620346475611e+03
7.009999999999999787e+00,8.738149003078397072e+03
7.009999999999999787e+00,8.683626085915951990e+03
7.009999999999999787e+00,8.774967464327146445e+03
7.009999999999999787e+00,8.726050423874479748e+03
7.009999999999999787e+00,8.294848280710142717e+03
7.009999999999999787e+00,8.919191891645788928e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.554940931353985616e+04
7.009999999999999787e+00,8.741401718260063717e+03
7.009999999999999787e+00,7.767436127835233492e+03
7.009999999999999787e+00,1.554940995665108858e+04
7.009999999999999787e+00,8.569061908983969261e+03
7.009999999999999787e+00,7.618545267962907019e+03
7.009999999999999787e+00,8.871654298945602932e+03
7.009999999999999787e+00,8.441094241862247145e+03
7.009999999999999787e+00,6.340665580205282822e+03
7.009999999999999787e+00,7.893548378264365965e+03
7.009999999999999787e+00,8.033436251069650098e+03
7.009999999999999787e+00,8.857548080592054248e+03
7.009999999999999787e+00,8.926890948140902765e+03
7.009999999999999787e+00,8.354333725677948678e+03
7.009999999999999787e+00,8.222108610326185953e+03
7.009999999999999787e+00,7.813896467192280397e+03
7.009999999999999787e+00,8.619655677577846291e+03
7.009999999999999787e+00,8.162154372468092333e+03
7.009999999999999787e+00,8.739773910119185530e+03
7.009999999999999787e+00,8.661454843154237096e+03
7.009999999999999787e+00,8.736497696445641850e+03
7.009999999999999787e+00,8.538734566667359104e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.864295911125711427e+03
7.009999999999999787e+00,8.311643038533356957e+03
7.009999999999999787e+00,7.659312371224978051e+03
7.009999999999999787e+00,7.736324708800684675e+03
7.009999999999999787e+00,7.123783685654695546e+03
7.009999999999999787e+00,8.405785745544553720e+03
7.009999999999999787e+00,8.016586680127646105e+03
7.009999999999999787e+00,7.877612201676342920e+03
7.009999999999999787e+00,8.100956610178825031e+03
7.009999999999999787e+00,7.522673992670425832e+03
7.009999999999999787e+00,7.969666617870536356e+03
7.009999999999999787e+00,7.739385892950422203e+03
7.009999999999999787e+00,8.002494736018262302e+03
7.009999999999999787e+00,8.220469451314809703e+03
7.009999999999999787e+00,7.665336652750484063e+03
7.009999999999999787e+00,7.832379715003607998e+03
7.009999999999999787e+00,6.797085551911201037e+03
7.009999999999999787e+00,7.821054404618344051e+03
7.009999999999999787e+00,8.425834202024152546e+03
7.009999999999999787e+00,8.262475658057941473e+03
7.009999999999999787e+00,7.644201593364738073e+03
7.009999999999999787e+00,8.435530451607652140e+03
7.009999999999999787e+00,7.980930898084508954e+03
7.009999999999999787e+00,8.270621862955651522e+03
7.009999999999999787e+00,8.054967783920677903e+03
7.009999999999999787e+00,7.786604780005211069e+03
7.009999999999999787e+00,7.656181946636325847e+03
7.009999999999999787e+00,8.468440824614646772e+03
7.009999999999999787e+00,8.265303140236297622e+03
7.009999999999999787e+00,8.834987719289711094e+03
7.009999999999999787e+00,8.744623719749180964e+03
7.009999999999999787e+00,7.620695768760225292e+03
7.009999999999999787e+00,8.248656860362176303e+03
7.009999999999999787e+00,7.849442910168848357e+03
7.009999999999999787e+00,8.556496479284029192e+03
7.009999999999999787e+00,8.296399821609371429e+03
7.009999999999999787e+00,7.950459609355926659e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.737115741670148054e+03
7.009999999999999787e+00,8.498528931526914675e+03
7.009999999999999787e+00,7.690706339472337277e+03
7.009999999999999787e+00,7.999972624953163177e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.849321781922048103e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.324120253816616241e+03
7.009999999999999787e+00,7.550825385346955954e+03
7.009999999999999787e+00,7.892216798846823622e+03
7.009999999999999787e+00,8.476294945316614758e+03
7.009999999999999787e+00,9.247790546936063038e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.876936333372258559e+03
7.009999999999999787e+00,8.805049346823672749e+03
7.009999999999999787e+00,6.970839404261154414e+03
7.009999999999999787e+00,8.819463702516157355e+03
7.009999999999999787e+00,8.491100517600765670e+03
7.009999999999999787e+00,8.399360928070658701e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.473053994871033865e+03
7.009999999999999787e+00,8.314978773274167906e+03
7.009999999999999787e+00,8.480723907780515219e+03
7.009999999999999787e+00,8.142704587543379603e+03
7.009999999999999787e+00,8.309895306199710831e+03
7.009999999999999787e+00,7.052662334182744416e+03
7.009999999999999787e+00,7.724952168136705950e+03
7.009999999999999787e+00,8.480025825432372585e+03
7.009999999999999787e+00,8.054280973494778664e+03
7.009999999999999787e+00,7.620788410656734413e+03
7.009999999999999787e+00,8.684547886908103465e+03
7.009999999999999787e+00,8.167635643195649209e+03
7.009999999999999787e+00,7.973542249213958712e+03
7.009999999999999787e+00,8.475562990149976031e+03
7.009999999999999787e+00,7.949628922157310626e+03
7.009999999999999787e+00,8.400177974305068346e+03
7.009999999999999787e+00,8.286712013820681022e+03
7.009999999999999787e+00,8.430573290114973133e+03
7.009999999999999787e+00,8.214064645472422853e+03
7.009999999999999787e+00,7.061301438120312923e+03
7.009999999999999787e+00,8.274138384146110184e+03
7.009999999999999787e+00,8.369093260323963477e+03
7.009999999999999787e+00,8.409619135252201886e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.631962233466965699e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.724002330398405320e+03
7.009999999999999787e+00,8.137770579218856255e+03
7.009999999999999787e+00,1.554941130718459135e+04
7.009999999999999787e+00,8.503553257315437804e+03
7.009999999999999787e+00,9.046810929824940104e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.490557814419496935e+03
7.009999999999999787e+00,8.462840067022418225e+03
7.009999999999999787e+00,8.226779807433769747e+03
7.009999999999999787e+00,8.176663378175720936e+03
7.009999999999999787e+00,7.901691591045552741e+03
7.009999999999999787e+00,8.465244473729037054e+03
7.009999999999999787e+00,7.501728600795952843e+03
7.009999999999999787e+00,8.616510778731724713e+03
7.009999999999999787e+00,8.022806242207273499e+03
7.009999999999999787e+00,8.210984959187295317e+03
7.009999999999999787e+00,8.334279692930876990e+03
7.009999999999999787e+00,7.152565553701692806e+03
7.009999999999999787e+00,7.864093844811364761e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.775417141082240050e+03
7.009999999999999787e+00,8.472116736683932686e+03
7.009999999999999787e+00,8.471075020326523372e+03
7.009999999999999787e+00,8.703687609283779238e+03
7.009999999999999787e+00,7.499260763568633593e+03
7.009999999999999787e+00,8.811901383923903268e+03
7.009999999999999787e+00,8.748678871692571192e+03
7.009999999999999787e+00,8.307628542490328982e+03
7.009999999999999787e+00,7.897012599711361872e+03
7.009999999999999787e+00,7.302774952030221357e+03
7.009999999999999787e+00,8.029354519511515718e+03
7.009999999999999787e+00,8.034897510236207381e+03
7.009999999999999787e+00,8.380631479787189164e+03
7.009999999999999787e+00,8.531881738514663084e+03
7.009999999999999787e+00,8.553189229755180349e+03
7.009999999999999787e+00,7.807781631167716114e+03
7.009999999999999787e+00,7.293384399577468685e+03
7.009999999999999787e+00,7.985737536383223414e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.158188524421337206e+03
7.009999999999999787e+00,8.747991769543454211e+03
7.009999999999999787e+00,1.553145620989867166e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.328360582971898111e+03
7.009999999999999787e+00,8.234731446744332061e+03
7.009999999999999787e+00,8.375383453908245428e+03
7.009999999999999787e+00,8.671838444067094315e+03
7.009999999999999787e+00,7.080487836300547315e+03
7.009999999999999787e+00,8.107975579637620285e+03
7.009999999999999787e+00,8.296608584234885711e+03
7.009999999999999787e+00,8.927104569791932590e+03
7.009999999999999787e+00,8.472360119824936191e+03
7.009999999999999787e+00,8.859274688144621905e+03
7.009999999999999787e+00,8.466930612683678191e+03
7.009999999999999787e+00,8.342039798514510039e+03
7.009999999999999787e+00,8.190265075075409186e+03
7.009999999999999787e+00,6.737085126373274761e+03
7.009999999999999787e+00,8.146563324494568405e+03
7.009999999999999787e+00,7.912561784908854861e+03
7.009999999999999787e+00,8.723448629985734442e+03
7.009999999999999787e+00,8.165221368707648253e+03
7.009999999999999787e+00,6.855899795067019113e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.125476847545625787e+03
7.009999999999999787e+00,8.771739280211193545e+03
7.009999999999999787e+00,7.980815622478695332e+03
7.009999999999999787e+00,7.996085792436197153e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.084490460134144996e+03
7.009999999999999787e+00,8.146766106867190501e+03
7.009999999999999787e+00,7.834710205234141540e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.502670286445310921e+03
7.009999999999999787e+00,8.044409363029705673e+03
7.009999999999999787e+00,7.931137623317351427e+03
7.009999999999999787e+00,8.928383952317462899e+03
7.009999999999999787e+00,8.239603995338611639e+03
7.009999999999999787e+00,8.303027399689826780e+03
7.009999999999999787e+00,8.446443038344603337e+03
7.009999999999999787e+00,8.078502584018897323e+03
7.009999999999999787e+00,8.399517009923843943e+03
7.009999999999999787e+00,8.360587299944902043e+03
7.009999999999999787e+00,8.598609422458959671e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.302537443456669280e+03
7.009999999999999787e+00,8.012601699822598675e+03
7.009999999999999787e+00,7.951025594223678127e+03
7.009999999999999787e+00,7.975913615379745352e+03
7.009999999999999787e+00,1.554940963509547510e+04
7.009999999999999787e+00,7.696860009120602626e+03
7.009999999999999787e+00,8.500978884810854652e+03
7.009999999999999787e+00,8.711138387145505476e+03
7.009999999999999787e+00,8.417701824132285765e+03
7.009999999999999787e+00,8.358182816856784484e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.651033348681532516e+03
7.009999999999999787e+00,8.449764612106067943e+03
7.009999999999999787e+00,8.502510335189248508e+03
7.009999999999999787e+00,8.682093987051741351e+03
7.009999999999999787e+00,8.036237054741479369e+03
7.009999999999999787e+00,8.103413231472279222e+03
7.009999999999999787e+00,8.476972926699718300e+03
7.009999999999999787e+00,8.331121173047478806e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.483412992422330717e+03
7.009999999999999787e+00,7.645169062878858313e+03
7.009999999999999787e+00,8.779563998286019341e+03
7.009999999999999787e+00,7.795337324324073052e+03
7.009999999999999787e+00,8.744044487535502412e+03
7.009999999999999787e+00,7.425395208337398799e+03
7.009999999999999787e+00,8.498508810373734377e+03
7.009999999999999787e+00,8.393211423525563077e+03
7.009999999999999787e+00,8.948347445199029607e+03
7.009999999999999787e+00,1.554941104994012312e+04
7.009999999999999787e+00,7.779802825264918283e+03
7.009999999999999787e+00,8.594208049611086608e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.346551503465369024e+03
7.009999999999999787e+00,7.000187711768878216e+03
7.009999999999999787e+00,7.541556338051184866e+03
7.009999999999999787e+00,8.707674775736632000e+03
7.009999999999999787e+00,8.613369956062493657e+03
7.009999999999999787e+00,8.597794252016035898e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.756953351480182391e+03
7.009999999999999787e+00,8.399307352395195267e+03
7.009999999999999787e+00,8.648602661702061596e+03
7.009999999999999787e+00,8.106429053535224739e+03
7.009999999999999787e+00,8.222466418295669428e+03
7.009999999999999787e+00,8.576455328397623816e+03
7.009999999999999787e+00,8.461614030431783249e+03
7.009999999999999787e+00,8.829554235633868302e+03
7.009999999999999787e+00,8.787459473590759444e+03
7.009999999999999787e+00,7.632380100597715682e+03
7.009999999999999787e+00,7.982860389609729282e+03
7.009999999999999787e+00,8.646980744745531410e+03
7.009999999999999787e+00,7.100774887292231142e+03
7.009999999999999787e+00,8.003531095710192858e+03
7.009999999999999787e+00,8.832550254598045285e+03
7.009999999999999787e+00,8.297544576559983398e+03
7.009999999999999787e+00,7.750438310186075796e+03
7.009999999999999787e+00,7.140993068194366970e+03
7.009999999999999787e+00,8.139052156117442792e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.828857797019951249e+03
7.009999999999999787e+00,1.554941053545117575e+04
7.009999999999999787e+00,8.523468425470935472e+03
7.009999999999999787e+00,8.781596551880529660e+03
7.009999999999999787e+00,8.555318813463352853e+03
7.009999999999999787e+00,8.300555403104059224e+03
7.009999999999999787e+00,7.782897018462983397e+03
7.009999999999999787e+00,8.363108632560024489e+03
7.009999999999999787e+00,7.609756500703553684e+03
7.009999999999999787e+00,8.613669485184580481e+03
7.009999999999999787e+00,8.577193480387393720e+03
7.009999999999999787e+00,8.505472473648951564e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.612239313906691677e+03
7.009999999999999787e+00,7.687400080651455028e+03
7.009999999999999787e+00,8.327116667850883459e+03
7.009999999999999787e+00,8.181705445687958672e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.319260664265784726e+03
7.009999999999999787e+00,8.462732182930049021e+03
7.009999999999999787e+00,7.871367606712317865e+03
7.009999999999999787e+00,7.027515065796728777e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.465266682154791852e+03
7.009999999999999787e+00,7.405319574468072460e+03
7.009999999999999787e+00,8.531711199987959844e+03
7.009999999999999787e+00,8.248298612441234582e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,8.134895696934288026e+03
7.009999999999999787e+00,8.522934823169774972e+03
7.009999999999999787e+00,8.947222585808402073e+03
7.009999999999999787e+00,1.556737171137119003e+04
7.009999999999999787e+00,7.742526977673374859e+03
7.009999999999999787e+00,7.667831114467767293e+03
7.009999999999999787e+00,8.220371037854678434e+03
7.009999999999999787e+00,8.396632896584202172e+03
7.009999999999999787e+00,8.518812710700945900e+03
7.009999999999999787e+00,8.419698213119043430e+03
7.009999999999999787e+00,7.929931903869036432e+03
