8.009999999999999787e+00,3.192339580934334208e+03
8.009999999999999787e+00,3.219709303648389778e+03
8.009999999999999787e+00,3.086172062604416624e+03
8.009999999999999787e+00,3.211686472867487282e+03
8.009999999999999787e+00,3.153424487759299609e+03
8.009999999999999787e+00,3.216900993192050464e+03
8.009999999999999787e+00,3.042472678595487196e+03
8.009999999999999787e+00,3.273421451631304990e+03
8.009999999999999787e+00,3.164763814252178690e+03
8.009999999999999787e+00,3.228606820286422135e+03
8.009999999999999787e+00,3.136629719938265225e+03
8.009999999999999787e+00,3.108455886770793313e+03
8.009999999999999787e+00,2.911604368728691043e+03
8.009999999999999787e+00,3.165120218885848317e+03
8.009999999999999787e+00,3.312134961018346075e+03
8.009999999999999787e+00,3.109537586201523936e+03
8.009999999999999787e+00,3.000402972935468824e+03
8.009999999999999787e+00,3.129733534983449772e+03
8.009999999999999787e+00,3.166214458939886754e+03
8.009999999999999787e+00,3.098492536702323378e+03
8.009999999999999787e+00,3.038965613494170611e+03
8.009999999999999787e+00,3.146302274098914495e+03
8.009999999999999787e+00,3.203199025973877724e+03
8.009999999999999787e+00,3.196916639513767677e+03
8.009999999999999787e+00,3.101916504356621317e+03
8.009999999999999787e+00,3.182867260820029969e+03
8.009999999999999787e+00,3.001168772328540854e+03
8.009999999999999787e+00,3.000516288907627313e+03
8.009999999999999787e+00,3.198861359921683288e+03
8.009999999999999787e+00,3.187955143975523242e+03
8.009999999999999787e+00,3.023223776037757943e+03
8.009999999999999787e+00,3.186049591578888339e+03
8.009999999999999787e+00,3.282378710630447586e+03
8.009999999999999787e+00,3.132461651800385425e+03
8.009999999999999787e+00,3.192560414463600864e+03
8.009999999999999787e+00,3.091319135902988364e+03
8.009999999999999787e+00,3.256674684398182308e+03
8.009999999999999787e+00,3.112873270790187689e+03
8.009999999999999787e+00,3.149740306755463280e+03
8.009999999999999787e+00,3.163624503635031488e+03
8.009999999999999787e+00,3.029108449692747399e+03
8.009999999999999787e+00,3.051264655843540368e+03
8.009999999999999787e+00,3.115882539506263129e+03
8.009999999999999787e+00,3.144700303685551717e+03
8.009999999999999787e+00,2.931613548883959083e+03
8.009999999999999787e+00,3.116253840751744519e+03
8.009999999999999787e+00,3.251202546750971123e+03
8.009999999999999787e+00,3.126113241710862894e+03
8.009999999999999787e+00,3.121680316752501767e+03
8.009999999999999787e+00,3.223145668442554324e+03
8.009999999999999787e+00,3.058244594534583484e+03
8.009999999999999787e+00,3.123856270701326594e+03
8.009999999999999787e+00,3.262799105063013030e+03
8.009999999999999787e+00,3.051497009665911719e+03
8.009999999999999787e+00,3.109324042296010248e+03
8.009999999999999787e+00,3.134915628848725646e+03
8.009999999999999787e+00,3.145922122367303473e+03
8.009999999999999787e+00,3.173133782241146037e+03
8.009999999999999787e+00,2.999900998366445947e+03
8.009999999999999787e+00,3.118277409083419116e+03
8.009999999999999787e+00,3.120525917213314642e+03
8.009999999999999787e+00,3.299436618575965440e+03
8.009999999999999787e+00,3.084841973262163719e+03
8.009999999999999787e+00,3.236691211716063663e+03
8.009999999999999787e+00,3.026210832047232088e+03
8.009999999999999787e+00,3.159659791813036463e+03
8.009999999999999787e+00,3.130962152438128669e+03
8.009999999999999787e+00,3.181391833773388043e+03
8.009999999999999787e+00,3.099723536059304934e+03
8.009999999999999787e+00,3.127532573771215084e+03
8.009999999999999787e+00,3.023088817749157897e+03
8.009999999999999787e+00,3.173268031540985248e+03
8.009999999999999787e+00,3.128326389621134240e+03
8.009999999999999787e+00,3.162790223837173926e+03
8.009999999999999787e+00,3.096500282577090275e+03
8.009999999999999787e+00,3.178082755373119653e+03
8.009999999999999787e+00,3.115098072292427787e+03
8.009999999999999787e+00,3.169798731780931121e+03
8.009999999999999787e+00,3.171677158854602112e+03
8.009999999999999787e+00,3.193001409332604908e+03
8.009999999999999787e+00,3.107065174726787063e+03
8.009999999999999787e+00,3.077856396910031435e+03
8.009999999999999787e+00,3.329886184241137016e+03
8.009999999999999787e+00,3.160642972561121042e+03
8.009999999999999787e+00,3.111646509486577088e+03
8.009999999999999787e+00,3.013837752766396079e+03
8.009999999999999787e+00,3.153251337905051969e+03
8.009999999999999787e+00,3.126680668056781087e+03
8.009999999999999787e+00,3.253312158401035049e+03
8.009999999999999787e+00,3.123560468439821761e+03
8.009999999999999787e+00,3.251786893386465636e+03
8.009999999999999787e+00,3.103723892358983449e+03
8.009999999999999787e+00,3.248893042253007025e+03
8.009999999999999787e+00,3.079665890969343309e+03
8.009999999999999787e+00,3.136361905137862323e+03
8.009999999999999787e+00,3.197667900204772650e+03
8.009999999999999787e+00,3.121476253313486268e+03
8.009999999999999787e+00,2.988729495956434221e+03
8.009999999999999787e+00,2.998509296300413553e+03
8.009999999999999787e+00,3.115443467630250325e+03
8.009999999999999787e+00,3.064202669537378824e+03
8.009999999999999787e+00,3.160280050881567149e+03
8.009999999999999787e+00,3.074938698575957005e+03
8.009999999999999787e+00,3.262014408306621590e+03
8.009999999999999787e+00,3.035690695706662609e+03
8.009999999999999787e+00,3.139571308315834358e+03
8.009999999999999787e+00,3.116366153069950087e+03
8.009999999999999787e+00,3.033867498754683766e+03
8.009999999999999787e+00,3.174194385982055792e+03
8.009999999999999787e+00,3.284774573696039624e+03
8.009999999999999787e+00,3.205083150247431604e+03
8.009999999999999787e+00,3.185925925064799685e+03
8.009999999999999787e+00,3.227269124197732708e+03
8.009999999999999787e+00,3.210161989682140756e+03
8.009999999999999787e+00,3.163416823625998404e+03
8.009999999999999787e+00,3.144260167352568260e+03
8.009999999999999787e+00,3.168373399711593265e+03
8.009999999999999787e+00,2.979713409037855854e+03
8.009999999999999787e+00,3.173552898566525982e+03
8.009999999999999787e+00,3.039697353356087206e+03
8.009999999999999787e+00,3.084438036336603091e+03
8.009999999999999787e+00,3.169612279128158661e+03
8.009999999999999787e+00,2.998365554764795434e+03
8.009999999999999787e+00,3.170696138074413284e+03
8.009999999999999787e+00,3.169416034540116925e+03
8.009999999999999787e+00,3.287613420096712161e+03
8.009999999999999787e+00,3.282611460407704271e+03
8.009999999999999787e+00,2.989810361879161064e+03
8.009999999999999787e+00,3.159406906367079500e+03
8.009999999999999787e+00,3.094103424257179086e+03
8.009999999999999787e+00,3.042946926911476567e+03
8.009999999999999787e+00,3.274213798761467388e+03
8.009999999999999787e+00,3.186349321715998030e+03
8.009999999999999787e+00,3.251302815795539118e+03
8.009999999999999787e+00,3.231592486685163749e+03
8.009999999999999787e+00,3.152027601401992797e+03
8.009999999999999787e+00,3.010862002815804772e+03
8.009999999999999787e+00,3.071401634433373601e+03
8.009999999999999787e+00,3.169740998883031807e+03
8.009999999999999787e+00,3.160193981387851636e+03
8.009999999999999787e+00,3.123285769826386058e+03
8.009999999999999787e+00,3.132546887119169696e+03
8.009999999999999787e+00,3.060351287025723195e+03
8.009999999999999787e+00,3.089284059454552789e+03
8.009999999999999787e+00,3.160326881827258148e+03
8.009999999999999787e+00,3.197119641177039284e+03
8.009999999999999787e+00,3.076767134509857442e+03
8.009999999999999787e+00,3.043005422275813089e+03
8.009999999999999787e+00,3.038668458387653573e+03
8.009999999999999787e+00,3.151271172082783323e+03
8.009999999999999787e+00,3.166501539554339161e+03
8.009999999999999787e+00,3.165150233401252081e+03
8.009999999999999787e+00,3.160501226071586188e+03
8.009999999999999787e+00,3.143892809877588661e+03
8.009999999999999787e+00,3.166387215739729982e+03
8.009999999999999787e+00,3.300580554993317946e+03
8.009999999999999787e+00,3.153040754573273716e+03
8.009999999999999787e+00,3.118057087354238774e+03
8.009999999999999787e+00,3.138536601666451588e+03
8.009999999999999787e+00,3.186387609817738394e+03
8.009999999999999787e+00,3.114879451921053260e+03
8.009999999999999787e+00,3.267299802589287992e+03
8.009999999999999787e+00,3.074782268714322981e+03
8.009999999999999787e+00,3.122919467421470472e+03
8.009999999999999787e+00,3.140451241461965310e+03
8.009999999999999787e+00,3.258112029995285411e+03
8.009999999999999787e+00,3.092116103900369581e+03
8.009999999999999787e+00,3.245421390204975978e+03
8.009999999999999787e+00,3.132045018833541690e+03
8.009999999999999787e+00,2.990764450771741849e+03
8.009999999999999787e+00,3.146282886200794110e+03
8.009999999999999787e+00,3.004483316645309515e+03
8.009999999999999787e+00,3.157030883599335539e+03
8.009999999999999787e+00,3.245818232741938573e+03
8.009999999999999787e+00,3.206913781192129136e+03
8.009999999999999787e+00,3.008091089046340585e+03
8.009999999999999787e+00,3.202042473172396967e+03
8.009999999999999787e+00,3.061637470374309487e+03
8.009999999999999787e+00,3.077637080618831078e+03
8.009999999999999787e+00,3.196099810706793505e+03
8.009999999999999787e+00,3.009947175616210188e+03
8.009999999999999787e+00,3.215974502386485256e+03
8.009999999999999787e+00,3.242750375838386844e+03
8.009999999999999787e+00,3.092853051795380907e+03
8.009999999999999787e+00,3.188417475802063109e+03
8.009999999999999787e+00,3.282730875353628562e+03
8.009999999999999787e+00,3.112120177628106831e+03
8.009999999999999787e+00,3.252741305422243386e+03
8.009999999999999787e+00,3.011618169688847047e+03
8.009999999999999787e+00,3.167624346414833326e+03
8.009999999999999787e+00,3.241480525932556247e+03
8.009999999999999787e+00,3.097998708844146677e+03
8.009999999999999787e+00,3.193437959315946955e+03
8.009999999999999787e+00,3.021005461762689265e+03
8.009999999999999787e+00,3.131812254909288185e+03
8.009999999999999787e+00,3.155954372293744200e+03
8.009999999999999787e+00,3.177788539220317489e+03
8.009999999999999787e+00,2.968806831034986772e+03
8.009999999999999787e+00,3.206993919545217977e+03
8.009999999999999787e+00,3.252111621700583783e+03
8.009999999999999787e+00,3.284428108514479391e+03
8.009999999999999787e+00,3.115982670041667461e+03
8.009999999999999787e+00,3.000032333159094378e+03
8.009999999999999787e+00,3.105854793772561607e+03
8.009999999999999787e+00,3.066527351908017863e+03
8.009999999999999787e+00,3.005191175283196571e+03
8.009999999999999787e+00,3.031799465663914816e+03
8.009999999999999787e+00,3.284515489383479689e+03
8.009999999999999787e+00,3.013665873981387449e+03
8.009999999999999787e+00,3.174432547716205590e+03
8.009999999999999787e+00,3.233947433091638686e+03
8.009999999999999787e+00,3.204684383835637618e+03
8.009999999999999787e+00,3.141008436792234988e+03
8.009999999999999787e+00,3.121206177105254937e+03
8.009999999999999787e+00,3.142407039197818449e+03
8.009999999999999787e+00,3.206620027380855845e+03
8.009999999999999787e+00,3.247953817405660175e+03
8.009999999999999787e+00,3.179285768848091266e+03
8.009999999999999787e+00,3.090265684370843701e+03
8.009999999999999787e+00,3.138957470243902662e+03
8.009999999999999787e+00,3.028235459801631805e+03
8.009999999999999787e+00,3.105797804107665797e+03
8.009999999999999787e+00,3.119983012774268445e+03
8.009999999999999787e+00,3.148650822177651207e+03
8.009999999999999787e+00,3.138742423328171299e+03
8.009999999999999787e+00,3.127789634869966903e+03
8.009999999999999787e+00,3.118549662904216348e+03
8.009999999999999787e+00,3.086517778986539270e+03
8.009999999999999787e+00,3.252628782999990563e+03
8.009999999999999787e+00,3.262297656560479936e+03
8.009999999999999787e+00,3.092246756001208723e+03
8.009999999999999787e+00,3.170649460284123052e+03
8.009999999999999787e+00,3.051419669596432414e+03
8.009999999999999787e+00,3.152044733185111454e+03
8.009999999999999787e+00,3.224811622405252820e+03
8.009999999999999787e+00,3.099815800979148662e+03
8.009999999999999787e+00,3.166838170794333564e+03
8.009999999999999787e+00,3.167493014988352115e+03
8.009999999999999787e+00,3.062656036841225159e+03
8.009999999999999787e+00,3.092825245628986522e+03
8.009999999999999787e+00,3.082247556572962822e+03
8.009999999999999787e+00,3.204819183666997560e+03
8.009999999999999787e+00,2.948295439741410974e+03
8.009999999999999787e+00,3.157259254480062282e+03
8.009999999999999787e+00,3.103676851735695891e+03
8.009999999999999787e+00,3.101907477665960414e+03
8.009999999999999787e+00,3.168492701585408213e+03
8.009999999999999787e+00,2.969662607098658100e+03
8.009999999999999787e+00,3.087719222986442674e+03
8.009999999999999787e+00,3.121617209076090603e+03
8.009999999999999787e+00,3.208792296176241962e+03
8.009999999999999787e+00,3.261041858057022637e+03
8.009999999999999787e+00,3.203869223298604084e+03
8.009999999999999787e+00,3.261693425201087393e+03
8.009999999999999787e+00,3.110163982815054169e+03
8.009999999999999787e+00,3.183225408292664270e+03
8.009999999999999787e+00,3.298526640789793419e+03
8.009999999999999787e+00,3.072751535676127332e+03
8.009999999999999787e+00,3.211742829057146082e+03
8.009999999999999787e+00,2.981761559883687369e+03
8.009999999999999787e+00,3.195980913585060989e+03
8.009999999999999787e+00,3.059947058365552948e+03
8.009999999999999787e+00,3.175561052790514168e+03
8.009999999999999787e+00,3.067096020668410802e+03
8.009999999999999787e+00,3.091947929703862428e+03
8.009999999999999787e+00,3.126583758673354168e+03
8.009999999999999787e+00,3.157379293021349895e+03
8.009999999999999787e+00,3.197691980163192511e+03
8.009999999999999787e+00,3.226801202429427576e+03
8.009999999999999787e+00,3.134953588173196749e+03
8.009999999999999787e+00,3.027829915962915948e+03
8.009999999999999787e+00,3.162710230166525889e+03
8.009999999999999787e+00,3.065906065097233295e+03
8.009999999999999787e+00,3.179355280556106663e+03
8.009999999999999787e+00,3.228880610985794647e+03
8.009999999999999787e+00,2.984359897867547716e+03
8.009999999999999787e+00,3.275112211818092874e+03
8.009999999999999787e+00,3.131778089201085095e+03
8.009999999999999787e+00,3.133690795212571629e+03
8.009999999999999787e+00,3.036806875650804159e+03
8.009999999999999787e+00,3.281932052922485582e+03
8.009999999999999787e+00,3.082702385894558120e+03
8.009999999999999787e+00,3.250214762134957709e+03
8.009999999999999787e+00,3.086416692541692555e+03
8.009999999999999787e+00,3.099902901705148452e+03
8.009999999999999787e+00,3.150713569971094785e+03
8.009999999999999787e+00,2.997739815260824344e+03
8.009999999999999787e+00,2.942932890842059351e+03
8.009999999999999787e+00,3.087452347810407900e+03
8.009999999999999787e+00,3.214597642007472132e+03
8.009999999999999787e+00,3.184902196300539345e+03
8.009999999999999787e+00,3.135054385493176596e+03
8.009999999999999787e+00,3.191842414656463006e+03
8.009999999999999787e+00,3.241945712068602916e+03
8.009999999999999787e+00,3.136587955087502451e+03
8.009999999999999787e+00,3.240285789864838534e+03
8.009999999999999787e+00,3.126676830118520684e+03
8.009999999999999787e+00,3.055370026690711711e+03
8.009999999999999787e+00,3.058710512618021312e+03
8.009999999999999787e+00,3.095540663599817890e+03
8.009999999999999787e+00,3.035792812429728201e+03
8.009999999999999787e+00,3.216058146240518454e+03
8.009999999999999787e+00,2.914333199893244910e+03
8.009999999999999787e+00,3.215485966382064817e+03
8.009999999999999787e+00,3.312378601549044106e+03
8.009999999999999787e+00,3.258203799641759815e+03
8.009999999999999787e+00,3.152825399542448395e+03
8.009999999999999787e+00,3.290484158904278956e+03
8.009999999999999787e+00,3.078977102870367162e+03
8.009999999999999787e+00,3.195237706337354666e+03
8.009999999999999787e+00,3.197137782454800799e+03
8.009999999999999787e+00,3.015911470849235684e+03
8.009999999999999787e+00,3.036862525699837988e+03
8.009999999999999787e+00,3.156303851025753374e+03
8.009999999999999787e+00,3.222569782021795163e+03
8.009999999999999787e+00,3.111320298522799021e+03
8.009999999999999787e+00,3.050432756183948186e+03
8.009999999999999787e+00,3.108944193773828374e+03
8.009999999999999787e+00,3.220815114221864405e+03
8.009999999999999787e+00,3.175998110830672431e+03
8.009999999999999787e+00,2.956940648711096401e+03
8.009999999999999787e+00,3.165899872074289306e+03
8.009999999999999787e+00,3.030522727187506007e+03
8.009999999999999787e+00,3.192613349593088515e+03
8.009999999999999787e+00,3.112235530932709025e+03
8.009999999999999787e+00,3.096115953900951808e+03
8.009999999999999787e+00,3.132597644128591128e+03
8.009999999999999787e+00,3.142348484811956496e+03
8.009999999999999787e+00,3.288817720701468261e+03
8.009999999999999787e+00,3.155934093101438521e+03
8.009999999999999787e+00,3.156625413317202401e+03
8.009999999999999787e+00,3.113723173308764217e+03
8.009999999999999787e+00,3.104587251149498570e+03
8.009999999999999787e+00,3.179115914841734593e+03
8.009999999999999787e+00,3.046247527696986253e+03
8.009999999999999787e+00,3.026495002473983732e+03
8.009999999999999787e+00,3.248034790454067661e+03
8.009999999999999787e+00,3.190328509730620226e+03
8.009999999999999787e+00,3.202264823527248609e+03
8.009999999999999787e+00,3.068195234987500044e+03
8.009999999999999787e+00,3.118450256136852204e+03
8.009999999999999787e+00,3.143436972487280400e+03
8.009999999999999787e+00,3.228523191801477424e+03
8.009999999999999787e+00,3.107416290103403753e+03
8.009999999999999787e+00,3.190068337826009611e+03
8.009999999999999787e+00,3.091473111641115338e+03
8.009999999999999787e+00,3.041770537039242299e+03
8.009999999999999787e+00,3.075185522858742843e+03
8.009999999999999787e+00,3.123019052135289257e+03
8.009999999999999787e+00,3.165739408100420405e+03
8.009999999999999787e+00,3.340587672850392210e+03
8.009999999999999787e+00,3.134035736873464430e+03
8.009999999999999787e+00,3.204056491387128972e+03
8.009999999999999787e+00,3.028595384002293486e+03
8.009999999999999787e+00,3.213929993014782667e+03
8.009999999999999787e+00,3.028418729304123190e+03
8.009999999999999787e+00,3.136787847464345305e+03
8.009999999999999787e+00,3.057380578207430062e+03
8.009999999999999787e+00,3.184753993639068995e+03
8.009999999999999787e+00,3.318600307358510236e+03
8.009999999999999787e+00,3.233370687069455016e+03
8.009999999999999787e+00,3.073516552745405534e+03
8.009999999999999787e+00,3.183328132631004792e+03
8.009999999999999787e+00,3.205007644296656053e+03
8.009999999999999787e+00,3.265402272308880583e+03
8.009999999999999787e+00,3.171506897359676259e+03
8.009999999999999787e+00,3.227736048687996572e+03
8.009999999999999787e+00,3.202524316847570844e+03
8.009999999999999787e+00,3.162749120622753253e+03
8.009999999999999787e+00,3.047395937517801485e+03
8.009999999999999787e+00,3.228635934880239802e+03
8.009999999999999787e+00,2.992967757928574883e+03
8.009999999999999787e+00,2.955492513947548559e+03
8.009999999999999787e+00,3.252234923863895801e+03
8.009999999999999787e+00,3.245423547089038948e+03
8.009999999999999787e+00,3.139042210611383325e+03
8.009999999999999787e+00,3.149274519631465864e+03
8.009999999999999787e+00,3.104250312072143515e+03
8.009999999999999787e+00,3.128842277904081129e+03
8.009999999999999787e+00,3.070527316276472902e+03
8.009999999999999787e+00,3.241028540448232434e+03
8.009999999999999787e+00,3.106913902894639250e+03
8.009999999999999787e+00,3.173182314333672366e+03
8.009999999999999787e+00,3.156729003256376927e+03
8.009999999999999787e+00,3.019527115294711166e+03
8.009999999999999787e+00,3.060348672945617182e+03
8.009999999999999787e+00,3.089616481053918960e+03
8.009999999999999787e+00,3.165433303672658440e+03
8.009999999999999787e+00,3.115779196284614954e+03
8.009999999999999787e+00,3.085404997727202954e+03
8.009999999999999787e+00,3.037750154308283527e+03
8.009999999999999787e+00,3.204403844711212514e+03
8.009999999999999787e+00,3.250786981639984333e+03
8.009999999999999787e+00,3.188893538517709658e+03
8.009999999999999787e+00,3.144841808422166196e+03
8.009999999999999787e+00,3.251751528023013179e+03
8.009999999999999787e+00,3.215351924751006209e+03
8.009999999999999787e+00,3.082663134369372074e+03
8.009999999999999787e+00,3.089573109670654958e+03
8.009999999999999787e+00,3.126228718440159355e+03
8.009999999999999787e+00,3.114023442429423994e+03
