5.509999999999999787e+00,2.869404119325125521e+03
5.509999999999999787e+00,2.974071619850470142e+03
5.509999999999999787e+00,2.589116837842587756e+03
5.509999999999999787e+00,2.382431111281079666e+03
5.509999999999999787e+00,2.535893530888077294e+03
5.509999999999999787e+00,2.694112098632868765e+03
5.509999999999999787e+00,2.897625234567092775e+03
5.509999999999999787e+00,2.834925043100787207e+03
5.509999999999999787e+00,2.721442264682460518e+03
5.509999999999999787e+00,2.686804793802482436e+03
5.509999999999999787e+00,2.821515195776907603e+03
5.509999999999999787e+00,2.703568382712003768e+03
5.509999999999999787e+00,2.422961411166096241e+03
5.509999999999999787e+00,2.854549351473889146e+03
5.509999999999999787e+00,2.482926901864007959e+03
5.509999999999999787e+00,2.707913587986145558e+03
5.509999999999999787e+00,2.869542820729462619e+03
5.509999999999999787e+00,2.732207532381096371e+03
5.509999999999999787e+00,2.690665716881233038e+03
5.509999999999999787e+00,2.784717579935171671e+03
5.509999999999999787e+00,2.805752661942959094e+03
5.509999999999999787e+00,2.667810338086273987e+03
5.509999999999999787e+00,2.569246192952321962e+03
5.509999999999999787e+00,2.898477531394714788e+03
5.509999999999999787e+00,2.913185541636508788e+03
5.509999999999999787e+00,2.605068137304665470e+03
5.509999999999999787e+00,2.649924527227143699e+03
5.509999999999999787e+00,2.606163463791172035e+03
5.509999999999999787e+00,2.702196884018631408e+03
5.509999999999999787e+00,2.595630944491146238e+03
5.509999999999999787e+00,2.713470840086548833e+03
5.509999999999999787e+00,2.698086358884756010e+03
5.509999999999999787e+00,2.971356929081392082e+03
5.509999999999999787e+00,2.688126113112999064e+03
5.509999999999999787e+00,2.682803757265894546e+03
5.509999999999999787e+00,2.733686156090343957e+03
5.509999999999999787e+00,2.913158080159742894e+03
5.509999999999999787e+00,2.473154261262325690e+03
5.509999999999999787e+00,2.499771189529153617e+03
5.509999999999999787e+00,2.701869352874043216e+03
5.509999999999999787e+00,2.741727192847603419e+03
5.509999999999999787e+00,2.834472437685715249e+03
5.509999999999999787e+00,2.754441141139160209e+03
5.509999999999999787e+00,2.740062043093185366e+03
5.509999999999999787e+00,2.765115187474113100e+03
5.509999999999999787e+00,2.789951254054450146e+03
5.509999999999999787e+00,2.892628908104183211e+03
5.509999999999999787e+00,2.750380337335183867e+03
5.509999999999999787e+00,2.729472476505304712e+03
5.509999999999999787e+00,2.808050569345217355e+03
5.509999999999999787e+00,2.790515722944416666e+03
5.509999999999999787e+00,3.043485830425369386e+03
5.509999999999999787e+00,2.718898306299814521e+03
5.509999999999999787e+00,2.544588375356611778e+03
5.509999999999999787e+00,2.593944486684323692e+03
5.509999999999999787e+00,2.748828477733741693e+03
5.509999999999999787e+00,2.785427794792031364e+03
5.509999999999999787e+00,2.707405030652044843e+03
5.509999999999999787e+00,2.839480938481538942e+03
5.509999999999999787e+00,2.527954904661078217e+03
5.509999999999999787e+00,2.569151610940856699e+03
5.509999999999999787e+00,2.815577383060177908e+03
5.509999999999999787e+00,2.658446538864379818e+03
5.509999999999999787e+00,2.677547758677704678e+03
5.509999999999999787e+00,2.755716966598710769e+03
5.509999999999999787e+00,2.717659654923699236e+03
5.509999999999999787e+00,2.670315337183981228e+03
5.509999999999999787e+00,2.836456592299624845e+03
5.509999999999999787e+00,2.499719984318243405e+03
5.509999999999999787e+00,2.778368226135621626e+03
5.509999999999999787e+00,2.911595095476017377e+03
5.509999999999999787e+00,2.671213956237875209e+03
5.509999999999999787e+00,2.766785499456002071e+03
5.509999999999999787e+00,2.758792127000510391e+03
5.509999999999999787e+00,2.479664090154148198e+03
5.509999999999999787e+00,2.838558436953518139e+03
5.509999999999999787e+00,2.821648099958603780e+03
5.509999999999999787e+00,2.483287740073630630e+03
5.509999999999999787e+00,2.720300718670639981e+03
5.509999999999999787e+00,2.781435960075299135e+03
5.509999999999999787e+00,3.032683959795349438e+03
5.509999999999999787e+00,2.700577345679993869e+03
5.509999999999999787e+00,2.906583905549605788e+03
5.509999999999999787e+00,2.925068546205370694e+03
5.509999999999999787e+00,2.790751153363552930e+03
5.509999999999999787e+00,2.896007596675119203e+03
5.509999999999999787e+00,2.724155281917680895e+03
5.509999999999999787e+00,2.833287489825203011e+03
5.509999999999999787e+00,2.494525205324652688e+03
5.509999999999999787e+00,2.786607256145005977e+03
5.509999999999999787e+00,2.751151758809389776e+03
5.509999999999999787e+00,2.731756577735285646e+03
5.509999999999999787e+00,2.810569693140520485e+03
5.509999999999999787e+00,2.951223813945665370e+03
5.509999999999999787e+00,2.731861270269776924e+03
5.509999999999999787e+00,2.594019660681082769e+03
5.509999999999999787e+00,2.886569590361541941e+03
5.509999999999999787e+00,2.850947561776610655e+03
5.509999999999999787e+00,2.713467891831410725e+03
5.509999999999999787e+00,2.777524437336240680e+03
5.509999999999999787e+00,2.700567718091882853e+03
5.509999999999999787e+00,2.710813162134196318e+03
5.509999999999999787e+00,2.759613741087690869e+03
5.509999999999999787e+00,2.717439235751187880e+03
5.509999999999999787e+00,2.750322526541205661e+03
5.509999999999999787e+00,2.531218678818564513e+03
5.509999999999999787e+00,2.733423860289508866e+03
5.509999999999999787e+00,2.811458696121997036e+03
5.509999999999999787e+00,2.605601274178380663e+03
5.509999999999999787e+00,2.575405210835762773e+03
5.509999999999999787e+00,2.779900717651621562e+03
5.509999999999999787e+00,2.830044522617974508e+03
5.509999999999999787e+00,2.637377864470694476e+03
5.509999999999999787e+00,2.713140247020046900e+03
5.509999999999999787e+00,2.735268542574933235e+03
5.509999999999999787e+00,2.605002495200340491e+03
5.509999999999999787e+00,2.731865662875830367e+03
5.509999999999999787e+00,2.866949598440823593e+03
5.509999999999999787e+00,2.516058822841787332e+03
5.509999999999999787e+00,2.765277924549357067e+03
5.509999999999999787e+00,2.835325378153273050e+03
5.509999999999999787e+00,2.674719424537833675e+03
5.509999999999999787e+00,2.652870897725707437e+03
5.509999999999999787e+00,2.860773322023260334e+03
5.509999999999999787e+00,2.587843117346953932e+03
5.509999999999999787e+00,2.902771778834843190e+03
5.509999999999999787e+00,2.699449573524202606e+03
5.509999999999999787e+00,2.775718285417307925e+03
5.509999999999999787e+00,2.808408446077599820e+03
5.509999999999999787e+00,2.739386792696496741e+03
5.509999999999999787e+00,2.773323277225358197e+03
5.509999999999999787e+00,2.824511285160673651e+03
5.509999999999999787e+00,2.518902538805342374e+03
5.509999999999999787e+00,2.753207947104613595e+03
5.509999999999999787e+00,2.732537282453800344e+03
5.509999999999999787e+00,2.888687937455342308e+03
5.509999999999999787e+00,2.818681251933251133e+03
5.509999999999999787e+00,2.799547463430473726e+03
5.509999999999999787e+00,2.688857006238896247e+03
5.509999999999999787e+00,2.935432847128341109e+03
5.509999999999999787e+00,2.755655638863463082e+03
5.509999999999999787e+00,2.858950506741940899e+03
5.509999999999999787e+00,2.688671047190414356e+03
5.509999999999999787e+00,2.866652054226323344e+03
5.509999999999999787e+00,2.873309241971702704e+03
5.509999999999999787e+00,2.735776306644971100e+03
5.509999999999999787e+00,2.838833915536447876e+03
5.509999999999999787e+00,2.644952929637879151e+03
5.509999999999999787e+00,2.780761766135315611e+03
5.509999999999999787e+00,2.670644491503876452e+03
5.509999999999999787e+00,2.902149892751923289e+03
5.509999999999999787e+00,2.722189927246076422e+03
5.509999999999999787e+00,2.834019759987569159e+03
5.509999999999999787e+00,2.764985352583264557e+03
5.509999999999999787e+00,2.749335556093508330e+03
5.509999999999999787e+00,2.551547373653877457e+03
5.509999999999999787e+00,2.708306112683719675e+03
5.509999999999999787e+00,2.904544370465013344e+03
5.509999999999999787e+00,2.724329275252901425e+03
5.509999999999999787e+00,2.686591893086852906e+03
5.509999999999999787e+00,2.792588405046472417e+03
5.509999999999999787e+00,2.762432261612942966e+03
5.509999999999999787e+00,2.905357465097883505e+03
5.509999999999999787e+00,2.987321542787116869e+03
5.509999999999999787e+00,2.639047176539290376e+03
5.509999999999999787e+00,2.864618648267165099e+03
5.509999999999999787e+00,2.820157797003564610e+03
5.509999999999999787e+00,2.617477411554873470e+03
5.509999999999999787e+00,3.147416400796056223e+03
5.509999999999999787e+00,2.835766563030179896e+03
5.509999999999999787e+00,2.730136626617796082e+03
5.509999999999999787e+00,2.647522993290143404e+03
5.509999999999999787e+00,2.631376445892909487e+03
5.509999999999999787e+00,2.808734590522928102e+03
5.509999999999999787e+00,2.763058450340853597e+03
5.509999999999999787e+00,2.707238075973370997e+03
5.509999999999999787e+00,2.776376055220185663e+03
5.509999999999999787e+00,2.781577969426706659e+03
5.509999999999999787e+00,2.574744647533032548e+03
5.509999999999999787e+00,2.683208899806349564e+03
5.509999999999999787e+00,2.738425460004343222e+03
5.509999999999999787e+00,2.816051135899346718e+03
5.509999999999999787e+00,2.809656562642487643e+03
5.509999999999999787e+00,2.483315928350639751e+03
5.509999999999999787e+00,2.873350657333699019e+03
5.509999999999999787e+00,2.648270001340497856e+03
5.509999999999999787e+00,2.897436453142674054e+03
5.509999999999999787e+00,2.825383867724879565e+03
5.509999999999999787e+00,2.830331782671423753e+03
5.509999999999999787e+00,2.587421882878785709e+03
5.509999999999999787e+00,2.598897458538909177e+03
5.509999999999999787e+00,2.857453761655645849e+03
5.509999999999999787e+00,2.320756773123801395e+03
5.509999999999999787e+00,2.633995064535998608e+03
5.509999999999999787e+00,2.834968430159320178e+03
5.509999999999999787e+00,2.682583829072262233e+03
5.509999999999999787e+00,2.563866611194895995e+03
5.509999999999999787e+00,2.733015916528844627e+03
5.509999999999999787e+00,2.780543831699115799e+03
5.509999999999999787e+00,2.906206806130630412e+03
5.509999999999999787e+00,2.791679064649086740e+03
5.509999999999999787e+00,2.694301022528848534e+03
5.509999999999999787e+00,2.817559582333619346e+03
5.509999999999999787e+00,2.682527539467209408e+03
5.509999999999999787e+00,2.808987362022121943e+03
5.509999999999999787e+00,2.791616019441069056e+03
5.509999999999999787e+00,2.707584901715918477e+03
5.509999999999999787e+00,2.770988632239403614e+03
5.509999999999999787e+00,2.589715814524829511e+03
5.509999999999999787e+00,2.759428926426625821e+03
5.509999999999999787e+00,2.729283422438937578e+03
5.509999999999999787e+00,2.795638388633265095e+03
5.509999999999999787e+00,2.632628724298206180e+03
5.509999999999999787e+00,2.454129580930884913e+03
5.509999999999999787e+00,2.691446079712539813e+03
5.509999999999999787e+00,2.776747017644927837e+03
5.509999999999999787e+00,2.573394256619066709e+03
5.509999999999999787e+00,2.819271891818878885e+03
5.509999999999999787e+00,2.934490074953398107e+03
5.509999999999999787e+00,2.755984397633629669e+03
5.509999999999999787e+00,2.649623746874261542e+03
5.509999999999999787e+00,2.742068197547245745e+03
5.509999999999999787e+00,2.660160145555150393e+03
5.509999999999999787e+00,2.415681684328463234e+03
5.509999999999999787e+00,2.681352270776818386e+03
5.509999999999999787e+00,2.817753360391927345e+03
5.509999999999999787e+00,2.563487468274420735e+03
5.509999999999999787e+00,2.762985703908002506e+03
5.509999999999999787e+00,2.850366643082956216e+03
5.509999999999999787e+00,2.879663869273634646e+03
5.509999999999999787e+00,2.625787500922342133e+03
5.509999999999999787e+00,2.582978900417113437e+03
5.509999999999999787e+00,2.712167398963419600e+03
5.509999999999999787e+00,2.659054343182929188e+03
5.509999999999999787e+00,2.784830695033362190e+03
5.509999999999999787e+00,2.802283711546709128e+03
5.509999999999999787e+00,2.665079360919670762e+03
5.509999999999999787e+00,2.752807294381500924e+03
5.509999999999999787e+00,2.610291171497923187e+03
5.509999999999999787e+00,2.795292471280957216e+03
5.509999999999999787e+00,2.725799332306030010e+03
5.509999999999999787e+00,2.722768444065708536e+03
5.509999999999999787e+00,2.720800249926480774e+03
5.509999999999999787e+00,2.814602991542501513e+03
5.509999999999999787e+00,2.890479544989031638e+03
5.509999999999999787e+00,2.614515633917686046e+03
5.509999999999999787e+00,2.762322573487752379e+03
5.509999999999999787e+00,2.728129029206646464e+03
5.509999999999999787e+00,2.628387338274174454e+03
5.509999999999999787e+00,2.832947228594277931e+03
5.509999999999999787e+00,2.857798453355309448e+03
5.509999999999999787e+00,2.854194106924054267e+03
5.509999999999999787e+00,2.779863305991861125e+03
5.509999999999999787e+00,2.627825717204244029e+03
5.509999999999999787e+00,2.953923831110071205e+03
5.509999999999999787e+00,2.792945040633631834e+03
5.509999999999999787e+00,2.757204743939049422e+03
5.509999999999999787e+00,2.492160107216227971e+03
5.509999999999999787e+00,2.735598289223035863e+03
5.509999999999999787e+00,2.600122304815679399e+03
5.509999999999999787e+00,2.704008505903781497e+03
5.509999999999999787e+00,2.699285461006301375e+03
5.509999999999999787e+00,2.779611843405477885e+03
5.509999999999999787e+00,2.501516340142514309e+03
5.509999999999999787e+00,3.030853015241748835e+03
5.509999999999999787e+00,2.702519565146568766e+03
5.509999999999999787e+00,2.566496834208061046e+03
5.509999999999999787e+00,2.675604230823385478e+03
5.509999999999999787e+00,2.955507739797004888e+03
5.509999999999999787e+00,2.754950816257887254e+03
5.509999999999999787e+00,2.623660420100131887e+03
5.509999999999999787e+00,2.727380061524246230e+03
5.509999999999999787e+00,2.793208191309770427e+03
5.509999999999999787e+00,2.738760303494995696e+03
5.509999999999999787e+00,2.862896086133759582e+03
5.509999999999999787e+00,2.728659744270069496e+03
5.509999999999999787e+00,2.798896211008904174e+03
5.509999999999999787e+00,2.834831564661294124e+03
5.509999999999999787e+00,2.702794109805628523e+03
5.509999999999999787e+00,2.785757347652519456e+03
5.509999999999999787e+00,2.884581078770364456e+03
5.509999999999999787e+00,2.611574237887944946e+03
5.509999999999999787e+00,2.718465743760623354e+03
5.509999999999999787e+00,2.802904208138408649e+03
5.509999999999999787e+00,2.864848687103736211e+03
5.509999999999999787e+00,2.652471300504493684e+03
5.509999999999999787e+00,2.785172167030253604e+03
5.509999999999999787e+00,2.682646081763302391e+03
5.509999999999999787e+00,2.713592821334844302e+03
5.509999999999999787e+00,2.535221489337765888e+03
5.509999999999999787e+00,2.831729153715093616e+03
5.509999999999999787e+00,2.700548833107818609e+03
5.509999999999999787e+00,2.923721600973663044e+03
5.509999999999999787e+00,2.677348688534984376e+03
5.509999999999999787e+00,2.662660699375720469e+03
5.509999999999999787e+00,2.690487688133881875e+03
5.509999999999999787e+00,2.612052066862373977e+03
5.509999999999999787e+00,2.773231328252297317e+03
5.509999999999999787e+00,2.412295587194902510e+03
5.509999999999999787e+00,2.717718160516281387e+03
5.509999999999999787e+00,2.786156133456989210e+03
5.509999999999999787e+00,2.782588363376803954e+03
5.509999999999999787e+00,2.567714547997888531e+03
5.509999999999999787e+00,2.695451353669733635e+03
5.509999999999999787e+00,2.641029344782068165e+03
5.509999999999999787e+00,2.666307559153669899e+03
5.509999999999999787e+00,2.833451605374617884e+03
5.509999999999999787e+00,2.882597786719472424e+03
5.509999999999999787e+00,2.555119566673935424e+03
5.509999999999999787e+00,2.870168984572162572e+03
5.509999999999999787e+00,2.673393723341176610e+03
5.509999999999999787e+00,2.435864938784578953e+03
5.509999999999999787e+00,2.597511116434345695e+03
5.509999999999999787e+00,2.851645489888250268e+03
5.509999999999999787e+00,2.720559868850527437e+03
5.509999999999999787e+00,2.641133468797061596e+03
5.509999999999999787e+00,2.657277930514608215e+03
5.509999999999999787e+00,2.990763782046318738e+03
5.509999999999999787e+00,2.704471852321632014e+03
5.509999999999999787e+00,2.822402168366514161e+03
5.509999999999999787e+00,2.623146202559056746e+03
5.509999999999999787e+00,2.801531010001495815e+03
5.509999999999999787e+00,2.626376210675081438e+03
5.509999999999999787e+00,2.929695547322281072e+03
5.509999999999999787e+00,2.646413044103282118e+03
5.509999999999999787e+00,2.735874631630623753e+03
5.509999999999999787e+00,2.868883755051779644e+03
5.509999999999999787e+00,2.903657693324059892e+03
5.509999999999999787e+00,2.608323982943836654e+03
5.509999999999999787e+00,2.665402408643017679e+03
5.509999999999999787e+00,2.928503030560153093e+03
5.509999999999999787e+00,2.792419381110222730e+03
5.509999999999999787e+00,2.735535779330988589e+03
5.509999999999999787e+00,2.937289226480770139e+03
5.509999999999999787e+00,2.639998863636119040e+03
5.509999999999999787e+00,2.754574014253383666e+03
5.509999999999999787e+00,2.832436407053122366e+03
5.509999999999999787e+00,2.864763515545393147e+03
5.509999999999999787e+00,2.620997138495195031e+03
5.509999999999999787e+00,2.735654217915707250e+03
5.509999999999999787e+00,2.912080699431250196e+03
5.509999999999999787e+00,2.731426733412411977e+03
5.509999999999999787e+00,2.602878790877516167e+03
5.509999999999999787e+00,2.617750561073380595e+03
5.509999999999999787e+00,2.523477758966779675e+03
5.509999999999999787e+00,2.786139264286694015e+03
5.509999999999999787e+00,2.830036748878007074e+03
5.509999999999999787e+00,2.695697312385053465e+03
5.509999999999999787e+00,2.978145396047681061e+03
5.509999999999999787e+00,2.667398357951057733e+03
5.509999999999999787e+00,2.671125231059000726e+03
5.509999999999999787e+00,2.850141049141252552e+03
5.509999999999999787e+00,2.831888415880823686e+03
5.509999999999999787e+00,2.581593306467926141e+03
5.509999999999999787e+00,2.676552259904521179e+03
5.509999999999999787e+00,2.623389029480759291e+03
5.509999999999999787e+00,2.751044165403383886e+03
5.509999999999999787e+00,2.841953905326404310e+03
5.509999999999999787e+00,2.805048662679490917e+03
5.509999999999999787e+00,2.855763645682184233e+03
5.509999999999999787e+00,2.632958032327898763e+03
5.509999999999999787e+00,2.627064902129370694e+03
5.509999999999999787e+00,2.700714349945214053e+03
5.509999999999999787e+00,2.885587288577491563e+03
5.509999999999999787e+00,2.866260979045697241e+03
5.509999999999999787e+00,2.856191520189078801e+03
5.509999999999999787e+00,2.796989810492701963e+03
5.509999999999999787e+00,2.719969485122948754e+03
5.509999999999999787e+00,2.710157928977571373e+03
5.509999999999999787e+00,2.638689826410069145e+03
5.509999999999999787e+00,2.788854245026082481e+03
5.509999999999999787e+00,2.848893820415215032e+03
5.509999999999999787e+00,2.891229150378779650e+03
5.509999999999999787e+00,2.597526515745315919e+03
5.509999999999999787e+00,2.823813024971731465e+03
5.509999999999999787e+00,2.792578020396207194e+03
5.509999999999999787e+00,2.748086607077731969e+03
5.509999999999999787e+00,2.914102949451168570e+03
5.509999999999999787e+00,2.764577363721261463e+03
5.509999999999999787e+00,2.815414356715543818e+03
5.509999999999999787e+00,2.971857668193414611e+03
5.509999999999999787e+00,2.668005622182981824e+03
5.509999999999999787e+00,2.793810301362639166e+03
5.509999999999999787e+00,2.649813578348484498e+03
5.509999999999999787e+00,2.840294350943225709e+03
5.509999999999999787e+00,2.802638042987356584e+03
5.509999999999999787e+00,2.806009978599505757e+03
5.509999999999999787e+00,2.725305487463745067e+03
5.509999999999999787e+00,2.747185832811460841e+03
5.509999999999999787e+00,2.765395812537510665e+03
5.509999999999999787e+00,2.707437533905445434e+03
5.509999999999999787e+00,2.630541389144067580e+03
5.509999999999999787e+00,2.794054759663811637e+03
5.509999999999999787e+00,2.363402631800176550e+03
5.509999999999999787e+00,2.544700768263333430e+03
5.509999999999999787e+00,2.692185357660203863e+03
5.509999999999999787e+00,2.777743328675275734e+03
5.509999999999999787e+00,2.675951793287763849e+03
5.509999999999999787e+00,2.930592090346249279e+03
5.509999999999999787e+00,2.708585608763363325e+03
5.509999999999999787e+00,2.590356732189603463e+03
5.509999999999999787e+00,2.775529138740935650e+03
5.509999999999999787e+00,2.822918348092980068e+03
5.509999999999999787e+00,2.690240509694253888e+03
5.509999999999999787e+00,2.840124293054795089e+03
5.509999999999999787e+00,2.731055473621874171e+03
5.509999999999999787e+00,2.953673983363769821e+03
5.509999999999999787e+00,2.777276003568964825e+03
5.509999999999999787e+00,2.875683918653091496e+03
5.509999999999999787e+00,2.798303771930417042e+03
5.509999999999999787e+00,2.626524319323923464e+03
5.509999999999999787e+00,2.655481500594572026e+03
5.509999999999999787e+00,2.769391991033410704e+03
5.509999999999999787e+00,2.767008492939622556e+03
5.509999999999999787e+00,2.994453205511817487e+03
5.509999999999999787e+00,2.702383392488934078e+03
5.509999999999999787e+00,2.802300840380989484e+03
5.509999999999999787e+00,2.484703201591691140e+03
5.509999999999999787e+00,2.762453257523102366e+03
5.509999999999999787e+00,2.790559442119088999e+03
5.509999999999999787e+00,2.751113592711140882e+03
5.509999999999999787e+00,2.687042240084811056e+03
5.509999999999999787e+00,2.685376696108015494e+03
5.509999999999999787e+00,2.636791231781538045e+03
5.509999999999999787e+00,2.539687382336652718e+03
5.509999999999999787e+00,2.483236194968170821e+03
5.509999999999999787e+00,2.659857890940792458e+03
5.509999999999999787e+00,2.758629007315046692e+03
5.509999999999999787e+00,2.708155460825688806e+03
5.509999999999999787e+00,2.714762236366198067e+03
5.509999999999999787e+00,2.674330944367207394e+03
5.509999999999999787e+00,2.644442474322328508e+03
5.509999999999999787e+00,2.681557383312913771e+03
5.509999999999999787e+00,2.689643842593290174e+03
5.509999999999999787e+00,2.604467315978451552e+03
5.509999999999999787e+00,2.917429690669511274e+03
5.509999999999999787e+00,2.632584281651776564e+03
5.509999999999999787e+00,2.800842373287008286e+03
5.509999999999999787e+00,2.451954322576177219e+03
5.509999999999999787e+00,2.677593695839605971e+03
5.509999999999999787e+00,2.657262124819454129e+03
5.509999999999999787e+00,2.710330976098675819e+03
5.509999999999999787e+00,2.684121457758571523e+03
5.509999999999999787e+00,2.675599372103379665e+03
5.509999999999999787e+00,2.874534397080682083e+03
5.509999999999999787e+00,3.010950680433008984e+03
5.509999999999999787e+00,2.877127386821793152e+03
5.509999999999999787e+00,2.768864026997353449e+03
5.509999999999999787e+00,2.714964456489255554e+03
5.509999999999999787e+00,2.746244708688575884e+03
5.509999999999999787e+00,2.450022857036236019e+03
5.509999999999999787e+00,2.524380319999345829e+03
5.509999999999999787e+00,2.698552204423698186e+03
5.509999999999999787e+00,2.743295828014178824e+03
5.509999999999999787e+00,2.770460611522928502e+03
5.509999999999999787e+00,2.609704580982299831e+03
5.509999999999999787e+00,2.885281961957964540e+03
5.509999999999999787e+00,2.740539727863837925e+03
5.509999999999999787e+00,2.643923977727044985e+03
5.509999999999999787e+00,2.749490861959719041e+03
5.509999999999999787e+00,2.827095682851926540e+03
5.509999999999999787e+00,2.686295590585667469e+03
5.509999999999999787e+00,2.888984596705216063e+03
5.509999999999999787e+00,2.645753200886280865e+03
5.509999999999999787e+00,2.806610411154351823e+03
5.509999999999999787e+00,2.811589941652231573e+03
5.509999999999999787e+00,2.831706552593329889e+03
5.509999999999999787e+00,2.815194131849525093e+03
5.509999999999999787e+00,2.812374441641795329e+03
5.509999999999999787e+00,2.699481802124252226e+03
5.509999999999999787e+00,2.789356198121709895e+03
5.509999999999999787e+00,2.751616252314264784e+03
