2.509999999999999787e+00,1.090454950926447054e+03
2.509999999999999787e+00,8.497646733066749221e+02
2.509999999999999787e+00,8.117893815516436007e+02
2.509999999999999787e+00,1.133043688478074500e+03
2.509999999999999787e+00,1.051787050690395290e+03
2.509999999999999787e+00,1.153706201768890651e+03
2.509999999999999787e+00,1.472429964378611885e+03
2.509999999999999787e+00,1.271912732855520971e+03
2.509999999999999787e+00,1.432488045325335406e+03
2.509999999999999787e+00,1.246559264535786042e+03
2.509999999999999787e+00,1.588010075534787120e+03
2.509999999999999787e+00,1.326530813814741350e+03
2.509999999999999787e+00,1.197458976332801058e+03
2.509999999999999787e+00,1.459066825063197712e+03
2.509999999999999787e+00,1.627221558362597307e+03
2.509999999999999787e+00,1.275698240180647190e+03
2.509999999999999787e+00,9.470047518360190679e+02
2.509999999999999787e+00,1.555410556734137572e+03
2.509999999999999787e+00,1.890148142342287429e+03
2.509999999999999787e+00,1.221084763642557391e+03
2.509999999999999787e+00,1.734186841144863592e+03
2.509999999999999787e+00,9.585489032908024001e+02
2.509999999999999787e+00,1.736554059049127318e+03
2.509999999999999787e+00,1.014252434061659073e+03
2.509999999999999787e+00,1.365762790531357268e+03
2.509999999999999787e+00,9.544893922930731378e+02
2.509999999999999787e+00,1.297283315239967123e+03
2.509999999999999787e+00,6.646969234169811216e+02
2.509999999999999787e+00,1.302750167914017084e+03
2.509999999999999787e+00,1.064119354207976130e+03
2.509999999999999787e+00,1.111363126975157456e+03
2.509999999999999787e+00,1.293693163002726806e+03
2.509999999999999787e+00,1.344650140371092903e+03
2.509999999999999787e+00,8.920773509062989888e+02
2.509999999999999787e+00,1.133470775979689734e+03
2.509999999999999787e+00,8.513013567474210959e+02
2.509999999999999787e+00,1.159485230608824850e+03
2.509999999999999787e+00,8.009744065823825849e+02
2.509999999999999787e+00,1.155222922210254637e+03
2.509999999999999787e+00,2.043569915613361218e+03
2.509999999999999787e+00,1.211409096878506944e+03
2.509999999999999787e+00,1.321651996555825690e+03
2.509999999999999787e+00,1.280099214904844757e+03
2.509999999999999787e+00,9.186032876056997338e+02
2.509999999999999787e+00,7.614407396508279362e+02
2.509999999999999787e+00,1.613386500501352202e+03
2.509999999999999787e+00,8.383638828098453359e+02
2.509999999999999787e+00,1.791844859355853941e+03
2.509999999999999787e+00,1.179628755159859566e+03
2.509999999999999787e+00,1.426907144841597528e+03
2.509999999999999787e+00,6.866644012907615888e+02
2.509999999999999787e+00,1.207542131770150718e+03
2.509999999999999787e+00,1.225923325497969245e+03
2.509999999999999787e+00,7.234196569073859564e+02
2.509999999999999787e+00,1.032856233945460644e+03
2.509999999999999787e+00,1.379428142383647355e+03
2.509999999999999787e+00,1.464395438397702719e+03
2.509999999999999787e+00,1.498774165776819018e+03
2.509999999999999787e+00,1.471474090835445168e+03
2.509999999999999787e+00,1.459632145439391252e+03
2.509999999999999787e+00,1.846301708822260707e+03
2.509999999999999787e+00,1.059033521660197493e+03
2.509999999999999787e+00,8.882713549360915977e+02
2.509999999999999787e+00,1.002564711128413933e+03
2.509999999999999787e+00,9.329351531591036064e+02
2.509999999999999787e+00,1.043231517928786616e+03
2.509999999999999787e+00,1.284334068690852746e+03
2.509999999999999787e+00,1.238933412254266386e+03
2.509999999999999787e+00,1.091253407783911598e+03
2.509999999999999787e+00,1.625554059390213069e+03
2.509999999999999787e+00,8.428214520288386211e+02
2.509999999999999787e+00,1.268369819886928781e+03
2.509999999999999787e+00,1.336123497286085467e+03
2.509999999999999787e+00,1.050684538765085335e+03
2.509999999999999787e+00,4.150204814223027938e+02
2.509999999999999787e+00,1.112300319158454613e+03
2.509999999999999787e+00,8.354962597163437295e+02
2.509999999999999787e+00,1.373801295675615620e+03
2.509999999999999787e+00,1.289639484507201360e+03
2.509999999999999787e+00,6.436722768614475854e+02
2.509999999999999787e+00,1.289674377507749114e+03
2.509999999999999787e+00,1.213154565585111186e+03
2.509999999999999787e+00,1.338375134257955324e+03
2.509999999999999787e+00,1.454644286415067199e+03
2.509999999999999787e+00,1.274233887479060968e+03
2.509999999999999787e+00,1.282822668960913006e+03
2.509999999999999787e+00,1.195081587173026492e+03
2.509999999999999787e+00,1.727108566361709563e+03
2.509999999999999787e+00,1.268532222688883849e+03
2.509999999999999787e+00,1.230560035105967472e+03
2.509999999999999787e+00,9.970927740185463790e+02
2.509999999999999787e+00,1.259243423647707687e+03
2.509999999999999787e+00,1.493094772611571443e+03
2.509999999999999787e+00,8.978206947937878795e+02
2.509999999999999787e+00,1.087650679216447770e+03
2.509999999999999787e+00,1.318734241612008873e+03
2.509999999999999787e+00,5.265529413078992320e+02
2.509999999999999787e+00,9.675009043923421359e+02
2.509999999999999787e+00,1.066403300820097911e+03
2.509999999999999787e+00,1.447010020697852724e+03
2.509999999999999787e+00,1.189525956000960832e+03
2.509999999999999787e+00,7.152328292241625149e+02
2.509999999999999787e+00,1.186474609926398671e+03
2.509999999999999787e+00,8.440876731714544121e+02
2.509999999999999787e+00,1.088175537310042728e+03
2.509999999999999787e+00,1.268164815786970166e+03
2.509999999999999787e+00,8.429946619048071170e+02
2.509999999999999787e+00,1.232105514962091320e+03
2.509999999999999787e+00,1.342297284508912298e+03
2.509999999999999787e+00,2.050071218275111733e+03
2.509999999999999787e+00,1.205959369133139489e+03
2.509999999999999787e+00,9.171510235506473236e+02
2.509999999999999787e+00,1.312983625183497907e+03
2.509999999999999787e+00,8.429033159265658242e+02
2.509999999999999787e+00,1.184789432768540564e+03
2.509999999999999787e+00,8.740892402952915745e+02
2.509999999999999787e+00,1.106683333207833130e+03
2.509999999999999787e+00,1.379910866686685722e+03
2.509999999999999787e+00,1.243809470939982930e+03
2.509999999999999787e+00,1.224203414469997369e+03
2.509999999999999787e+00,1.219955736901958289e+03
2.509999999999999787e+00,1.003500871947802580e+03
2.509999999999999787e+00,1.334617548213719601e+03
2.509999999999999787e+00,1.954407327043162695e+03
2.509999999999999787e+00,8.645808232895291212e+02
2.509999999999999787e+00,1.001871249213191049e+03
2.509999999999999787e+00,1.349745161132278326e+03
2.509999999999999787e+00,9.118289313242917160e+02
2.509999999999999787e+00,8.472803550183374455e+02
2.509999999999999787e+00,1.155820920385160662e+03
2.509999999999999787e+00,1.314330247692717421e+03
2.509999999999999787e+00,1.189479718196153271e+03
2.509999999999999787e+00,9.658788743936788705e+02
2.509999999999999787e+00,1.927451166696578184e+03
2.509999999999999787e+00,1.128871117532909466e+03
2.509999999999999787e+00,1.711940419523997434e+03
2.509999999999999787e+00,6.727644461473867068e+02
2.509999999999999787e+00,1.068198483428992631e+03
2.509999999999999787e+00,1.774215883143874862e+03
2.509999999999999787e+00,1.115906806144670782e+03
2.509999999999999787e+00,4.216847163462294361e+02
2.509999999999999787e+00,1.315548554786177419e+03
2.509999999999999787e+00,9.153370963748819804e+02
2.509999999999999787e+00,1.552048323989945857e+03
2.509999999999999787e+00,8.677349825839684172e+02
2.509999999999999787e+00,1.264915807474948224e+03
2.509999999999999787e+00,1.189867219482913470e+03
2.509999999999999787e+00,1.082143243752877652e+03
2.509999999999999787e+00,1.157372023162820369e+03
2.509999999999999787e+00,1.739881030415585656e+03
2.509999999999999787e+00,1.999893997190851223e+03
2.509999999999999787e+00,1.380525262354876304e+03
2.509999999999999787e+00,5.436322286251984224e+02
2.509999999999999787e+00,9.774231427585496021e+02
2.509999999999999787e+00,1.461072209030067143e+03
2.509999999999999787e+00,1.027608875010331985e+03
2.509999999999999787e+00,6.978079965148006067e+02
2.509999999999999787e+00,1.262625043312542630e+03
2.509999999999999787e+00,1.047560022146702522e+03
2.509999999999999787e+00,1.296534611956040408e+03
2.509999999999999787e+00,1.096420539756529706e+03
2.509999999999999787e+00,1.314687035001106324e+03
2.509999999999999787e+00,1.562529999712005520e+03
2.509999999999999787e+00,1.664097352921396805e+03
2.509999999999999787e+00,1.370004379555043670e+03
2.509999999999999787e+00,1.611013966419906637e+03
2.509999999999999787e+00,1.713811541564591153e+03
2.509999999999999787e+00,3.459364103415539375e+02
2.509999999999999787e+00,1.392844571371838356e+03
2.509999999999999787e+00,9.230265434969895750e+02
2.509999999999999787e+00,1.133603105147476299e+03
2.509999999999999787e+00,1.394962365083732266e+03
2.509999999999999787e+00,1.646358405694215890e+03
2.509999999999999787e+00,1.856280689981986598e+03
2.509999999999999787e+00,1.071200261389064508e+03
2.509999999999999787e+00,1.295588669292843178e+03
2.509999999999999787e+00,1.386928981599274266e+03
2.509999999999999787e+00,9.963242444104228071e+02
2.509999999999999787e+00,1.366632357292918869e+03
2.509999999999999787e+00,1.402885597616569839e+03
2.509999999999999787e+00,1.538469369210840114e+03
2.509999999999999787e+00,1.311651630578790446e+03
2.509999999999999787e+00,1.373998544395153203e+03
2.509999999999999787e+00,3.833301449142762181e+02
2.509999999999999787e+00,1.896655477412806249e+03
2.509999999999999787e+00,6.357546696643289579e+02
2.509999999999999787e+00,1.231982954427535788e+03
2.509999999999999787e+00,8.350365261472098837e+02
2.509999999999999787e+00,9.702669735696459838e+02
2.509999999999999787e+00,1.202194659778523601e+03
2.509999999999999787e+00,1.237955572708487807e+03
2.509999999999999787e+00,1.078137282538731142e+03
2.509999999999999787e+00,9.010627059200708118e+02
2.509999999999999787e+00,1.445866522193525270e+03
2.509999999999999787e+00,1.424699968414402747e+03
2.509999999999999787e+00,1.452870262618104562e+03
2.509999999999999787e+00,1.319079982411984020e+03
2.509999999999999787e+00,1.485596176624051395e+03
2.509999999999999787e+00,9.812838529192254100e+02
2.509999999999999787e+00,1.136567639870148696e+03
2.509999999999999787e+00,8.665967920549902601e+02
2.509999999999999787e+00,1.024180648128053690e+03
2.509999999999999787e+00,1.246085069327130668e+03
2.509999999999999787e+00,8.797044958393698835e+02
2.509999999999999787e+00,1.545986416499187726e+03
2.509999999999999787e+00,1.124301560970187438e+03
2.509999999999999787e+00,9.702793412208671953e+02
2.509999999999999787e+00,8.386834921470673407e+02
2.509999999999999787e+00,1.593154104284955793e+03
2.509999999999999787e+00,8.987580319529834014e+02
2.509999999999999787e+00,2.139917288121202091e+03
2.509999999999999787e+00,1.281534236764667867e+03
2.509999999999999787e+00,1.213346611648955104e+03
2.509999999999999787e+00,1.175943025830758415e+03
2.509999999999999787e+00,1.199289789833966779e+03
2.509999999999999787e+00,1.083918816148146789e+03
2.509999999999999787e+00,1.416068501167934301e+03
2.509999999999999787e+00,7.835815209663893484e+02
2.509999999999999787e+00,9.414966808226145076e+02
2.509999999999999787e+00,1.154032928473013726e+03
2.509999999999999787e+00,1.442299552797545630e+03
2.509999999999999787e+00,1.114852456605805855e+03
2.509999999999999787e+00,7.923635529225205119e+02
2.509999999999999787e+00,1.288806424564992540e+03
2.509999999999999787e+00,1.745578414165344839e+03
2.509999999999999787e+00,1.292632971883357186e+03
2.509999999999999787e+00,1.274870973863629843e+03
2.509999999999999787e+00,1.605519853505399624e+03
2.509999999999999787e+00,1.260695839606048594e+03
2.509999999999999787e+00,1.384200852477703165e+03
2.509999999999999787e+00,1.518835079921450870e+03
2.509999999999999787e+00,6.560335357281668394e+02
2.509999999999999787e+00,1.219594194804157041e+03
2.509999999999999787e+00,1.755118799397921066e+03
2.509999999999999787e+00,1.173563803122778609e+03
2.509999999999999787e+00,9.664036423772419084e+02
2.509999999999999787e+00,1.332070568701223237e+03
2.509999999999999787e+00,1.438848150431448403e+03
2.509999999999999787e+00,1.056970198255371770e+03
2.509999999999999787e+00,1.174859140493020959e+03
2.509999999999999787e+00,1.564858460053176714e+03
2.509999999999999787e+00,1.207794684538725733e+03
2.509999999999999787e+00,9.849314696972576257e+02
2.509999999999999787e+00,6.043906021771019823e+02
2.509999999999999787e+00,1.547037814663882045e+03
2.509999999999999787e+00,1.071352416341140270e+03
2.509999999999999787e+00,1.198401435246136543e+03
2.509999999999999787e+00,9.301429997586392346e+02
2.509999999999999787e+00,7.271588547215800418e+02
2.509999999999999787e+00,5.948478797137970560e+02
2.509999999999999787e+00,1.556957931352032347e+03
2.509999999999999787e+00,1.402693836872465909e+03
2.509999999999999787e+00,1.346817730801016751e+03
2.509999999999999787e+00,1.161643663091225335e+03
2.509999999999999787e+00,1.261768600021414386e+03
2.509999999999999787e+00,9.951341618093512125e+02
2.509999999999999787e+00,1.635855739360900998e+03
2.509999999999999787e+00,1.407903405777541366e+03
2.509999999999999787e+00,1.113885990575337019e+03
2.509999999999999787e+00,1.120238367491490635e+03
2.509999999999999787e+00,1.552590738089081924e+03
2.509999999999999787e+00,6.266562055864443437e+02
2.509999999999999787e+00,1.452157704934281583e+03
2.509999999999999787e+00,1.140617376686853731e+03
2.509999999999999787e+00,1.121049508273385754e+03
2.509999999999999787e+00,1.291514614706314433e+03
2.509999999999999787e+00,1.594327444410338103e+03
2.509999999999999787e+00,1.540332431652336481e+03
2.509999999999999787e+00,1.073373187665874184e+03
2.509999999999999787e+00,1.927523281312057179e+03
2.509999999999999787e+00,1.721435447526278949e+03
2.509999999999999787e+00,1.041204110633453183e+03
2.509999999999999787e+00,1.105858037905408537e+03
2.509999999999999787e+00,1.738601161853977374e+03
2.509999999999999787e+00,1.498199586170013617e+03
2.509999999999999787e+00,9.036802531869333279e+02
2.509999999999999787e+00,8.701425170625786905e+02
2.509999999999999787e+00,8.926006945997745561e+02
2.509999999999999787e+00,1.435600919475882847e+03
2.509999999999999787e+00,1.066416428980724277e+03
2.509999999999999787e+00,1.000510869506173776e+03
2.509999999999999787e+00,1.190553652717927662e+03
2.509999999999999787e+00,1.667989808122339809e+03
2.509999999999999787e+00,1.252682721202779248e+03
2.509999999999999787e+00,1.168381786917273075e+03
2.509999999999999787e+00,1.123658311053676243e+03
2.509999999999999787e+00,1.351671557738787442e+03
2.509999999999999787e+00,1.217568067912426841e+03
2.509999999999999787e+00,7.144634350335921908e+02
2.509999999999999787e+00,1.578211012507516443e+03
2.509999999999999787e+00,7.279890109060712575e+02
2.509999999999999787e+00,1.428318591911482372e+03
2.509999999999999787e+00,1.335211593718388940e+03
2.509999999999999787e+00,1.844737379683081144e+03
2.509999999999999787e+00,9.969152421344555250e+02
2.509999999999999787e+00,1.634804575476836590e+03
2.509999999999999787e+00,1.166054887215863346e+03
2.509999999999999787e+00,1.019013248196508926e+03
2.509999999999999787e+00,8.475128317612660567e+02
2.509999999999999787e+00,1.404079769813666871e+03
2.509999999999999787e+00,1.790274280662044248e+03
2.509999999999999787e+00,1.448965838106613091e+03
2.509999999999999787e+00,1.454063272350966145e+03
2.509999999999999787e+00,7.650215683234035851e+02
2.509999999999999787e+00,5.906487958169389003e+02
2.509999999999999787e+00,5.517010059805945730e+02
2.509999999999999787e+00,9.186152622289703231e+02
2.509999999999999787e+00,1.643815074757498451e+03
2.509999999999999787e+00,9.576450281811105469e+02
2.509999999999999787e+00,1.108244557848131308e+03
2.509999999999999787e+00,1.093936926883812703e+03
2.509999999999999787e+00,1.102071685508705968e+03
2.509999999999999787e+00,1.050360890361022484e+03
2.509999999999999787e+00,5.998816549953832009e+02
2.509999999999999787e+00,8.762830592907750997e+02
2.509999999999999787e+00,1.810708148763902727e+03
2.509999999999999787e+00,9.795233534735147032e+02
2.509999999999999787e+00,8.833119494267017444e+02
2.509999999999999787e+00,1.679280202944106577e+03
2.509999999999999787e+00,9.698999948448293935e+02
2.509999999999999787e+00,1.682228878601244332e+03
2.509999999999999787e+00,1.218811716386087255e+03
2.509999999999999787e+00,9.598322770151042960e+02
2.509999999999999787e+00,6.375845042031683079e+02
2.509999999999999787e+00,6.398577967017358787e+02
2.509999999999999787e+00,1.405277908457967669e+03
2.509999999999999787e+00,1.088831483747600032e+03
2.509999999999999787e+00,8.955858417817914869e+02
2.509999999999999787e+00,1.704331540516691803e+03
2.509999999999999787e+00,1.010774950223836868e+03
2.509999999999999787e+00,1.296592457173803041e+03
2.509999999999999787e+00,7.195512490434576875e+02
2.509999999999999787e+00,1.778190091075754481e+03
2.509999999999999787e+00,1.793483760729380037e+03
2.509999999999999787e+00,6.945833283343331459e+02
2.509999999999999787e+00,1.504101060434437613e+03
2.509999999999999787e+00,8.872463017674404000e+02
2.509999999999999787e+00,1.591836046833969704e+03
2.509999999999999787e+00,1.476157173203449929e+03
2.509999999999999787e+00,1.789113188146574430e+03
2.509999999999999787e+00,1.501595817788528620e+03
2.509999999999999787e+00,1.162941958998814243e+03
2.509999999999999787e+00,1.301678147623290215e+03
2.509999999999999787e+00,1.281711355961239860e+03
2.509999999999999787e+00,1.599504923405989302e+03
2.509999999999999787e+00,1.680236292906447034e+03
2.509999999999999787e+00,9.318529926978825415e+02
2.509999999999999787e+00,1.366225457236103466e+03
2.509999999999999787e+00,9.985299194315610976e+02
2.509999999999999787e+00,1.056050188201299534e+03
2.509999999999999787e+00,1.734244504099695860e+03
2.509999999999999787e+00,1.070276599762883734e+03
2.509999999999999787e+00,9.077158145587196714e+02
2.509999999999999787e+00,1.422875960862365446e+03
2.509999999999999787e+00,9.442891506313095533e+02
2.509999999999999787e+00,1.426390549604139778e+03
2.509999999999999787e+00,1.006956801456745666e+03
2.509999999999999787e+00,9.521375950985235477e+02
2.509999999999999787e+00,1.782607079532671378e+03
2.509999999999999787e+00,2.003537870867431366e+03
2.509999999999999787e+00,1.364527024283506080e+03
2.509999999999999787e+00,1.140554251230514637e+03
2.509999999999999787e+00,1.097478018003094121e+03
2.509999999999999787e+00,1.862705559126294020e+03
2.509999999999999787e+00,8.634222605423142340e+02
2.509999999999999787e+00,8.680115206608722929e+02
2.509999999999999787e+00,1.237723717151772235e+03
2.509999999999999787e+00,1.550565058293266247e+03
2.509999999999999787e+00,7.616206404766089690e+02
2.509999999999999787e+00,9.598572810579705674e+02
2.509999999999999787e+00,1.173251891112901603e+03
2.509999999999999787e+00,1.475945798462802713e+03
2.509999999999999787e+00,1.550071611248977206e+03
2.509999999999999787e+00,1.246625846034005463e+03
2.509999999999999787e+00,1.051246878711180671e+03
2.509999999999999787e+00,1.245190748439772278e+03
2.509999999999999787e+00,9.971509414326399110e+02
2.509999999999999787e+00,1.243386504671817647e+03
2.509999999999999787e+00,1.575562756604763081e+03
2.509999999999999787e+00,1.924564885889795050e+03
2.509999999999999787e+00,1.302129025864948517e+03
2.509999999999999787e+00,1.694328775651290243e+03
2.509999999999999787e+00,1.119373038803418694e+03
2.509999999999999787e+00,1.168564931871567069e+03
2.509999999999999787e+00,1.000784692129131258e+03
2.509999999999999787e+00,9.359497849778052796e+02
2.509999999999999787e+00,2.482336802289326897e+03
2.509999999999999787e+00,1.627660283965914005e+03
2.509999999999999787e+00,8.548567131396933974e+02
2.509999999999999787e+00,1.544523227407085642e+03
2.509999999999999787e+00,1.139193574420080722e+03
2.509999999999999787e+00,1.526401650942503466e+03
2.509999999999999787e+00,1.315473298854826680e+03
2.509999999999999787e+00,9.646657452195553333e+02
2.509999999999999787e+00,1.269673186296379072e+03
2.509999999999999787e+00,1.657025648564318317e+03
2.509999999999999787e+00,1.243634994682925480e+03
2.509999999999999787e+00,6.508194834207101849e+02
2.509999999999999787e+00,1.370059122811858742e+03
2.509999999999999787e+00,1.104262649916223609e+03
2.509999999999999787e+00,9.253183236054497911e+02
2.509999999999999787e+00,1.402493493746049353e+03
2.509999999999999787e+00,9.975680427920693774e+02
2.509999999999999787e+00,1.024032226055410774e+03
2.509999999999999787e+00,1.059567836431438764e+03
2.509999999999999787e+00,1.733811408429417497e+03
2.509999999999999787e+00,1.028364721292985678e+03
2.509999999999999787e+00,1.466008867640301787e+03
2.509999999999999787e+00,1.505539106101199877e+03
2.509999999999999787e+00,1.024730208396336820e+03
2.509999999999999787e+00,1.082038816309285721e+03
2.509999999999999787e+00,1.696392053742294593e+03
2.509999999999999787e+00,1.398375486055158262e+03
2.509999999999999787e+00,9.750928160949603125e+02
2.509999999999999787e+00,1.206244585480075784e+03
2.509999999999999787e+00,1.006517759406161645e+03
2.509999999999999787e+00,1.236301743103195577e+03
2.509999999999999787e+00,7.966705718174858930e+02
2.509999999999999787e+00,1.351977810468796179e+03
2.509999999999999787e+00,1.570253482721818500e+03
2.509999999999999787e+00,1.449016908113911541e+03
2.509999999999999787e+00,7.085605125887273061e+02
2.509999999999999787e+00,1.242395267215711783e+03
2.509999999999999787e+00,9.058653321548407575e+02
2.509999999999999787e+00,9.705493289884857404e+02
2.509999999999999787e+00,1.876788213944237214e+03
2.509999999999999787e+00,1.150077388700429992e+03
2.509999999999999787e+00,8.181515751986303258e+02
2.509999999999999787e+00,1.216027960204863120e+03
2.509999999999999787e+00,1.089092282591333060e+03
2.509999999999999787e+00,1.285912127635477191e+03
2.509999999999999787e+00,1.649632686388094044e+03
2.509999999999999787e+00,8.194034415353647773e+02
2.509999999999999787e+00,1.155056708564562314e+03
2.509999999999999787e+00,1.570307613176475797e+03
2.509999999999999787e+00,9.142887946376680475e+02
2.509999999999999787e+00,1.746626462641626176e+03
2.509999999999999787e+00,1.337992526137571531e+03
2.509999999999999787e+00,1.120112494350455790e+03
2.509999999999999787e+00,1.359238021834292340e+03
2.509999999999999787e+00,9.232984349602245402e+02
2.509999999999999787e+00,1.085652799010807030e+03
2.509999999999999787e+00,1.445735107134083592e+03
2.509999999999999787e+00,1.747598352024858059e+03
2.509999999999999787e+00,1.245507928517518621e+03
2.509999999999999787e+00,1.099048679540628882e+03
2.509999999999999787e+00,1.263429459843326640e+03
2.509999999999999787e+00,1.333130151185547220e+03
2.509999999999999787e+00,1.176631633095082179e+03
2.509999999999999787e+00,1.302247288344268327e+03
2.509999999999999787e+00,1.169602496577362899e+03
2.509999999999999787e+00,7.093391290490043275e+02
2.509999999999999787e+00,1.258979745667101724e+03
2.509999999999999787e+00,1.081265924738220974e+03
2.509999999999999787e+00,1.582562479019390821e+03
2.509999999999999787e+00,1.252411274302495258e+03
2.509999999999999787e+00,1.176837286968763692e+03
2.509999999999999787e+00,8.330138054078095138e+02
2.509999999999999787e+00,1.297732638103858335e+03
2.509999999999999787e+00,9.311390873548376703e+02
2.509999999999999787e+00,9.573776684255800546e+02
2.509999999999999787e+00,1.350308853559066392e+03
2.509999999999999787e+00,9.195074768592151031e+02
2.509999999999999787e+00,1.351409634418816722e+03
2.509999999999999787e+00,1.186299287701042203e+03
2.509999999999999787e+00,7.735761113167857275e+02
2.509999999999999787e+00,9.790577102500137698e+02
2.509999999999999787e+00,1.015874992309585309e+03
2.509999999999999787e+00,1.082245813112714131e+03
2.509999999999999787e+00,1.676678860127961343e+03
2.509999999999999787e+00,1.623872531943317199e+03
2.509999999999999787e+00,7.922234533261433853e+02
2.509999999999999787e+00,1.113038184430345609e+03
2.509999999999999787e+00,1.382368257737423619e+03
2.509999999999999787e+00,8.437392962284025089e+02
2.509999999999999787e+00,8.770838044337610881e+02
2.509999999999999787e+00,1.829227705891204778e+03
2.509999999999999787e+00,1.705246609731272883e+03
2.509999999999999787e+00,1.053374577251606070e+03
2.509999999999999787e+00,1.280433520335983758e+03
2.509999999999999787e+00,1.265506222821523806e+03
2.509999999999999787e+00,1.428544014022669217e+03
2.509999999999999787e+00,1.647777897654899334e+03
2.509999999999999787e+00,8.452183149932329798e+02
2.509999999999999787e+00,1.349390232660663742e+03
2.509999999999999787e+00,1.111570960397940553e+03
2.509999999999999787e+00,9.418343803450795804e+02
2.509999999999999787e+00,1.395375935008197075e+03
2.509999999999999787e+00,1.128162222377615308e+03
2.509999999999999787e+00,1.048979504089569900e+03
2.509999999999999787e+00,1.425963533895590217e+03
2.509999999999999787e+00,7.649339840796720864e+02
2.509999999999999787e+00,1.028186753464563935e+03
2.509999999999999787e+00,1.382596832051918227e+03
2.509999999999999787e+00,7.931317671106106673e+02
2.509999999999999787e+00,1.076662435492201894e+03
2.509999999999999787e+00,1.007146464025962814e+03
2.509999999999999787e+00,1.012665788895823198e+03
2.509999999999999787e+00,1.443973683970729326e+03
2.509999999999999787e+00,1.079605483498486137e+03
2.509999999999999787e+00,1.274965881896452856e+03
2.509999999999999787e+00,1.123460724725168120e+03
2.509999999999999787e+00,9.716429385324631767e+02
2.509999999999999787e+00,1.601393143484759548e+03
2.509999999999999787e+00,1.467566012143917078e+03
2.509999999999999787e+00,1.620576440653140025e+03
2.509999999999999787e+00,1.502919824874234564e+03
2.509999999999999787e+00,1.045063634426152930e+03
2.509999999999999787e+00,8.941498755801512743e+02
2.509999999999999787e+00,1.204093850162851822e+03
2.509999999999999787e+00,1.632610180049113978e+03
2.509999999999999787e+00,1.330078945025444682e+03
2.509999999999999787e+00,1.314938781844995219e+03
2.509999999999999787e+00,1.617716909721846150e+03
2.509999999999999787e+00,1.057221831026960899e+03
2.509999999999999787e+00,9.988693608275308407e+02
2.509999999999999787e+00,1.029504735297511843e+03
2.509999999999999787e+00,1.676931721925493321e+03
2.509999999999999787e+00,1.674756101645848503e+03
2.509999999999999787e+00,1.312753594548497176e+03
2.509999999999999787e+00,1.334539620992947448e+03
