7.009999999999999787e+00,3.273634677235686922e+03
7.009999999999999787e+00,3.324466272952697636e+03
7.009999999999999787e+00,3.189437881508275950e+03
7.009999999999999787e+00,3.343022883559130150e+03
7.009999999999999787e+00,3.243628215440234271e+03
7.009999999999999787e+00,3.343883371171907584e+03
7.009999999999999787e+00,3.262050275516917736e+03
7.009999999999999787e+00,3.326815594528798101e+03
7.009999999999999787e+00,3.237076767702613324e+03
7.009999999999999787e+00,3.269095593585479946e+03
7.009999999999999787e+00,3.369591073112581853e+03
7.009999999999999787e+00,3.182864433179647676e+03
7.009999999999999787e+00,3.044886533189701822e+03
7.009999999999999787e+00,3.491150240250339266e+03
7.009999999999999787e+00,3.193478667534824581e+03
7.009999999999999787e+00,3.209656679459658335e+03
7.009999999999999787e+00,3.207426382631408160e+03
7.009999999999999787e+00,3.067145904582956064e+03
7.009999999999999787e+00,3.178636500136497034e+03
7.009999999999999787e+00,3.206063006243015025e+03
7.009999999999999787e+00,2.990381246597162772e+03
7.009999999999999787e+00,3.286049604007827384e+03
7.009999999999999787e+00,3.362282260608112665e+03
7.009999999999999787e+00,3.115368036043253596e+03
7.009999999999999787e+00,3.086777283835035632e+03
7.009999999999999787e+00,3.152208114956878944e+03
7.009999999999999787e+00,3.330559112221249961e+03
7.009999999999999787e+00,3.116787127796827917e+03
7.009999999999999787e+00,3.222994880542009014e+03
7.009999999999999787e+00,3.228536820294914833e+03
7.009999999999999787e+00,3.164759390538244588e+03
7.009999999999999787e+00,3.388921657400772801e+03
7.009999999999999787e+00,3.252733927022005901e+03
7.009999999999999787e+00,3.294730034464128948e+03
7.009999999999999787e+00,3.132340339107485761e+03
7.009999999999999787e+00,3.251896677325403743e+03
7.009999999999999787e+00,3.244471297453561874e+03
7.009999999999999787e+00,3.094691260853011045e+03
7.009999999999999787e+00,3.263066349310108762e+03
7.009999999999999787e+00,3.195760316419239643e+03
7.009999999999999787e+00,3.326050811397805319e+03
7.009999999999999787e+00,3.278090297719084901e+03
7.009999999999999787e+00,3.176016372753767882e+03
7.009999999999999787e+00,3.217020671366598435e+03
7.009999999999999787e+00,3.229803709205870746e+03
7.009999999999999787e+00,3.174245422143662836e+03
7.009999999999999787e+00,3.196662321860098928e+03
7.009999999999999787e+00,3.153706073812205886e+03
7.009999999999999787e+00,3.102406162964482064e+03
7.009999999999999787e+00,3.220629131086036523e+03
7.009999999999999787e+00,3.060375467160851713e+03
7.009999999999999787e+00,3.208815046087885548e+03
7.009999999999999787e+00,2.991001170176969481e+03
7.009999999999999787e+00,3.227714671404521596e+03
7.009999999999999787e+00,3.323255632659034745e+03
7.009999999999999787e+00,3.139806044965197998e+03
7.009999999999999787e+00,3.098090702352014887e+03
7.009999999999999787e+00,3.256318780463608164e+03
7.009999999999999787e+00,3.255734632920809872e+03
7.009999999999999787e+00,3.219166041073370707e+03
7.009999999999999787e+00,3.226808640127269882e+03
7.009999999999999787e+00,3.090045954350840930e+03
7.009999999999999787e+00,3.205954148143731800e+03
7.009999999999999787e+00,3.236183863750636647e+03
7.009999999999999787e+00,3.126565527859603208e+03
7.009999999999999787e+00,3.205954771982911097e+03
7.009999999999999787e+00,3.162227063321038713e+03
7.009999999999999787e+00,3.361591289850686280e+03
7.009999999999999787e+00,3.252245378196423644e+03
7.009999999999999787e+00,3.120228517272412773e+03
7.009999999999999787e+00,3.323429854833707850e+03
7.009999999999999787e+00,3.179731435200149008e+03
7.009999999999999787e+00,3.219122240611561665e+03
7.009999999999999787e+00,3.230137458375417282e+03
7.009999999999999787e+00,3.163782862334265701e+03
7.009999999999999787e+00,3.188397403085130009e+03
7.009999999999999787e+00,3.162967593890269200e+03
7.009999999999999787e+00,3.184202254882688976e+03
7.009999999999999787e+00,3.231603317240530487e+03
7.009999999999999787e+00,3.109583251820089117e+03
7.009999999999999787e+00,3.291049680573054047e+03
7.009999999999999787e+00,3.043472359000488723e+03
7.009999999999999787e+00,3.222649220749909546e+03
7.009999999999999787e+00,3.231396602090186207e+03
7.009999999999999787e+00,3.298824032894146512e+03
7.009999999999999787e+00,3.148660985244362564e+03
7.009999999999999787e+00,3.295680202932317115e+03
7.009999999999999787e+00,3.277451143800621139e+03
7.009999999999999787e+00,3.239137230806993557e+03
7.009999999999999787e+00,3.037173356922518451e+03
7.009999999999999787e+00,3.099282497611342478e+03
7.009999999999999787e+00,3.315395300714531913e+03
7.009999999999999787e+00,3.271092783765082913e+03
7.009999999999999787e+00,3.165439306004776427e+03
7.009999999999999787e+00,3.186884999494020121e+03
7.009999999999999787e+00,3.087404735372413143e+03
7.009999999999999787e+00,3.120321457798859683e+03
7.009999999999999787e+00,3.265216991258008420e+03
7.009999999999999787e+00,3.213055866305470772e+03
7.009999999999999787e+00,3.063443813749486708e+03
7.009999999999999787e+00,3.297255222150690770e+03
7.009999999999999787e+00,3.059604549610945924e+03
7.009999999999999787e+00,3.214003422524624511e+03
7.009999999999999787e+00,3.228726684004082927e+03
7.009999999999999787e+00,3.232201107604537810e+03
7.009999999999999787e+00,3.314072117501367757e+03
7.009999999999999787e+00,3.073187270571059798e+03
7.009999999999999787e+00,3.231355443153847773e+03
7.009999999999999787e+00,3.387614499909929236e+03
7.009999999999999787e+00,3.236368953008911831e+03
7.009999999999999787e+00,3.237453937896259959e+03
7.009999999999999787e+00,3.283761867127395817e+03
7.009999999999999787e+00,3.177693188462347280e+03
7.009999999999999787e+00,3.049049032075411105e+03
7.009999999999999787e+00,3.176541830355772163e+03
7.009999999999999787e+00,3.202812826251325077e+03
7.009999999999999787e+00,3.350861083363498892e+03
7.009999999999999787e+00,3.040061183594830254e+03
7.009999999999999787e+00,3.166698912116527481e+03
7.009999999999999787e+00,3.165827853816439074e+03
7.009999999999999787e+00,3.293663613667916707e+03
7.009999999999999787e+00,3.201031396284641232e+03
7.009999999999999787e+00,3.423086910962092588e+03
7.009999999999999787e+00,3.241337069790798523e+03
7.009999999999999787e+00,3.215937810343974888e+03
7.009999999999999787e+00,3.270316804225547912e+03
7.009999999999999787e+00,3.301764073945926157e+03
7.009999999999999787e+00,3.283257833311298327e+03
7.009999999999999787e+00,3.182979421862478830e+03
7.009999999999999787e+00,3.309645298215505136e+03
7.009999999999999787e+00,3.137061682530325925e+03
7.009999999999999787e+00,3.286383422548257840e+03
7.009999999999999787e+00,3.187816180396855998e+03
7.009999999999999787e+00,3.108251920292176237e+03
7.009999999999999787e+00,3.117671887803461686e+03
7.009999999999999787e+00,3.289206895286461076e+03
7.009999999999999787e+00,3.159901897211367668e+03
7.009999999999999787e+00,3.147942820319326984e+03
7.009999999999999787e+00,3.034225766155181645e+03
7.009999999999999787e+00,3.277617427339560436e+03
7.009999999999999787e+00,3.349007017012654615e+03
7.009999999999999787e+00,3.100451257478498064e+03
7.009999999999999787e+00,3.174603282301585295e+03
7.009999999999999787e+00,3.224209670601464040e+03
7.009999999999999787e+00,3.288545575174533042e+03
7.009999999999999787e+00,3.098975637206591728e+03
7.009999999999999787e+00,3.266979644870778884e+03
7.009999999999999787e+00,3.274068722553025509e+03
7.009999999999999787e+00,3.285305465249768986e+03
7.009999999999999787e+00,3.171444465854636292e+03
7.009999999999999787e+00,3.168623991577416746e+03
7.009999999999999787e+00,3.253822060285411681e+03
7.009999999999999787e+00,3.324205769804269949e+03
7.009999999999999787e+00,3.203786197610570980e+03
7.009999999999999787e+00,3.249668906211831199e+03
7.009999999999999787e+00,3.203181543403370597e+03
7.009999999999999787e+00,3.174001575298916123e+03
7.009999999999999787e+00,3.211423671831544652e+03
7.009999999999999787e+00,3.440817635388425970e+03
7.009999999999999787e+00,3.265745244197716147e+03
7.009999999999999787e+00,3.274355203700416951e+03
7.009999999999999787e+00,3.124777432074162789e+03
7.009999999999999787e+00,3.153274171397089503e+03
7.009999999999999787e+00,3.186155363443534497e+03
7.009999999999999787e+00,3.273218293973073742e+03
7.009999999999999787e+00,3.145445914333928158e+03
7.009999999999999787e+00,3.111975256971044928e+03
7.009999999999999787e+00,3.231672941372626155e+03
7.009999999999999787e+00,3.137859461480070877e+03
7.009999999999999787e+00,3.185453185968991875e+03
7.009999999999999787e+00,3.297758329532350672e+03
7.009999999999999787e+00,2.998805762299385606e+03
7.009999999999999787e+00,3.244925576958584315e+03
7.009999999999999787e+00,3.183108857704995444e+03
7.009999999999999787e+00,3.164528400883771610e+03
7.009999999999999787e+00,3.210601501276668841e+03
7.009999999999999787e+00,3.191683254961243620e+03
7.009999999999999787e+00,3.104431671014841413e+03
7.009999999999999787e+00,3.014806129753619643e+03
7.009999999999999787e+00,3.133910017853097088e+03
7.009999999999999787e+00,3.181698288650261020e+03
7.009999999999999787e+00,3.049737693638585824e+03
7.009999999999999787e+00,3.250142150737410248e+03
7.009999999999999787e+00,3.250441816122848195e+03
7.009999999999999787e+00,3.110078777137325233e+03
7.009999999999999787e+00,3.249134654027130182e+03
7.009999999999999787e+00,3.182348503856860589e+03
7.009999999999999787e+00,3.229935603073225138e+03
7.009999999999999787e+00,2.995560047804082842e+03
7.009999999999999787e+00,3.167200656731429717e+03
7.009999999999999787e+00,3.083402665887152580e+03
7.009999999999999787e+00,3.225092866879960184e+03
7.009999999999999787e+00,3.255248070424126581e+03
7.009999999999999787e+00,3.144145670925569448e+03
7.009999999999999787e+00,2.925196061805088448e+03
7.009999999999999787e+00,3.128323512682152341e+03
7.009999999999999787e+00,3.249690754518035646e+03
7.009999999999999787e+00,3.229533712473055857e+03
7.009999999999999787e+00,3.255248684816568584e+03
7.009999999999999787e+00,3.148337021349525003e+03
7.009999999999999787e+00,3.178122087019313767e+03
7.009999999999999787e+00,3.158589242050950816e+03
7.009999999999999787e+00,3.124589253005904993e+03
7.009999999999999787e+00,3.234768925286627109e+03
7.009999999999999787e+00,3.217091543615133105e+03
7.009999999999999787e+00,3.113591495363513332e+03
7.009999999999999787e+00,3.236469681612976274e+03
7.009999999999999787e+00,3.338010185724423536e+03
7.009999999999999787e+00,3.248016317693000929e+03
7.009999999999999787e+00,3.212978369052614653e+03
7.009999999999999787e+00,3.208417366864853648e+03
7.009999999999999787e+00,3.201034520276218245e+03
7.009999999999999787e+00,3.092958777610849666e+03
7.009999999999999787e+00,3.160669232931531951e+03
7.009999999999999787e+00,3.278869317310465703e+03
7.009999999999999787e+00,3.164683554480605380e+03
7.009999999999999787e+00,3.115238032638918412e+03
7.009999999999999787e+00,3.288730454141841165e+03
7.009999999999999787e+00,3.272110633826429876e+03
7.009999999999999787e+00,3.277700413399613808e+03
7.009999999999999787e+00,3.079066092177951305e+03
7.009999999999999787e+00,3.281441146813393516e+03
7.009999999999999787e+00,3.246128771321310523e+03
7.009999999999999787e+00,3.265592136198272783e+03
7.009999999999999787e+00,3.179803453045486549e+03
7.009999999999999787e+00,3.161415505750549073e+03
7.009999999999999787e+00,3.280037499785635191e+03
7.009999999999999787e+00,3.213309820107609994e+03
7.009999999999999787e+00,3.158435372142352207e+03
7.009999999999999787e+00,3.116386368857366051e+03
7.009999999999999787e+00,3.130017571835659965e+03
7.009999999999999787e+00,3.238503358034387020e+03
7.009999999999999787e+00,3.177963498846391758e+03
7.009999999999999787e+00,3.044727574020375414e+03
7.009999999999999787e+00,3.291286982321656978e+03
7.009999999999999787e+00,3.112764366282806350e+03
7.009999999999999787e+00,3.120552515180605042e+03
7.009999999999999787e+00,3.387077206087868490e+03
7.009999999999999787e+00,3.213289591680152171e+03
7.009999999999999787e+00,3.332079530863571563e+03
7.009999999999999787e+00,3.133826096004690498e+03
7.009999999999999787e+00,3.266465367947439518e+03
7.009999999999999787e+00,3.248159478843364923e+03
7.009999999999999787e+00,3.062521836656842424e+03
