6.009999999999999787e+00,3.068876015742571326e+03
6.009999999999999787e+00,3.140826006005426734e+03
6.009999999999999787e+00,3.021057099758294953e+03
6.009999999999999787e+00,2.927967212931182985e+03
6.009999999999999787e+00,3.185675124679225519e+03
6.009999999999999787e+00,3.025106279124751836e+03
6.009999999999999787e+00,3.064419357725048485e+03
6.009999999999999787e+00,3.008293203795135469e+03
6.009999999999999787e+00,3.134201014612815015e+03
6.009999999999999787e+00,3.087823829171606121e+03
6.009999999999999787e+00,2.947347621167208217e+03
6.009999999999999787e+00,3.058306721046795246e+03
6.009999999999999787e+00,3.002833994745630207e+03
6.009999999999999787e+00,2.951875674888764479e+03
6.009999999999999787e+00,3.032161275394169934e+03
6.009999999999999787e+00,2.878395386322039030e+03
6.009999999999999787e+00,2.922016769287951774e+03
6.009999999999999787e+00,3.008132310919850624e+03
6.009999999999999787e+00,3.011363146483665332e+03
6.009999999999999787e+00,2.853769437077914972e+03
6.009999999999999787e+00,2.920019862946141075e+03
6.009999999999999787e+00,3.101750473522974971e+03
6.009999999999999787e+00,2.785776731900817595e+03
6.009999999999999787e+00,2.943201997824818136e+03
6.009999999999999787e+00,2.847043378664961438e+03
6.009999999999999787e+00,3.074385467048658938e+03
6.009999999999999787e+00,2.929752207952064964e+03
6.009999999999999787e+00,3.094276975320728980e+03
6.009999999999999787e+00,2.958212974077424406e+03
6.009999999999999787e+00,3.008938018637140431e+03
6.009999999999999787e+00,2.924426097544610457e+03
6.009999999999999787e+00,3.089182416109479163e+03
6.009999999999999787e+00,3.074784870523464633e+03
6.009999999999999787e+00,3.238631809885155690e+03
6.009999999999999787e+00,2.869733088633854095e+03
6.009999999999999787e+00,2.839092812854134081e+03
6.009999999999999787e+00,2.950362350627461637e+03
6.009999999999999787e+00,2.715802643786915723e+03
6.009999999999999787e+00,2.910018556641864507e+03
6.009999999999999787e+00,3.046317120721347237e+03
6.009999999999999787e+00,2.965476690179843445e+03
6.009999999999999787e+00,2.894217338072592156e+03
6.009999999999999787e+00,2.894358305393442606e+03
6.009999999999999787e+00,2.832712127979120851e+03
6.009999999999999787e+00,3.049080189171809707e+03
6.009999999999999787e+00,2.989683595299007720e+03
6.009999999999999787e+00,3.038858338257971354e+03
6.009999999999999787e+00,2.962268387570579307e+03
6.009999999999999787e+00,3.022059562616197127e+03
6.009999999999999787e+00,2.947119610738593565e+03
6.009999999999999787e+00,2.940793770396013315e+03
6.009999999999999787e+00,3.126216243320349804e+03
6.009999999999999787e+00,3.042639314805486265e+03
6.009999999999999787e+00,3.005127617922406898e+03
6.009999999999999787e+00,2.985834556702698592e+03
6.009999999999999787e+00,2.777639285436465798e+03
6.009999999999999787e+00,2.877877690243280540e+03
6.009999999999999787e+00,2.968909227308911795e+03
6.009999999999999787e+00,2.962966418979465743e+03
6.009999999999999787e+00,3.244933281286380861e+03
6.009999999999999787e+00,2.933661875540533401e+03
6.009999999999999787e+00,3.121014899035248163e+03
6.009999999999999787e+00,2.918305330153100840e+03
6.009999999999999787e+00,2.962181290873332273e+03
6.009999999999999787e+00,2.953406169154523923e+03
6.009999999999999787e+00,2.974824364563393829e+03
6.009999999999999787e+00,2.708885010479403718e+03
6.009999999999999787e+00,2.954413308932925702e+03
6.009999999999999787e+00,2.834971957533266504e+03
6.009999999999999787e+00,2.987099931371563798e+03
6.009999999999999787e+00,2.976434108123342867e+03
6.009999999999999787e+00,2.971979475030068443e+03
6.009999999999999787e+00,2.848597549672469995e+03
6.009999999999999787e+00,2.953949220958274964e+03
6.009999999999999787e+00,3.019064093390532889e+03
6.009999999999999787e+00,2.992664030592140989e+03
6.009999999999999787e+00,2.894338957344146365e+03
6.009999999999999787e+00,2.928014002698757395e+03
6.009999999999999787e+00,2.684010804747253587e+03
6.009999999999999787e+00,3.174957637512664405e+03
6.009999999999999787e+00,2.913499957096275466e+03
6.009999999999999787e+00,2.922903008996364406e+03
6.009999999999999787e+00,3.053730505463768168e+03
6.009999999999999787e+00,2.893095228297886479e+03
6.009999999999999787e+00,3.019895362425658732e+03
6.009999999999999787e+00,2.975255283164790853e+03
6.009999999999999787e+00,3.101386464147929928e+03
6.009999999999999787e+00,3.065431780353299473e+03
6.009999999999999787e+00,2.902209503119993769e+03
6.009999999999999787e+00,2.898201856324020810e+03
6.009999999999999787e+00,2.856561919510935240e+03
6.009999999999999787e+00,2.975081847613608261e+03
6.009999999999999787e+00,3.141198179039329716e+03
6.009999999999999787e+00,3.031137080370995136e+03
6.009999999999999787e+00,2.968778873543801183e+03
6.009999999999999787e+00,3.102625339933908435e+03
6.009999999999999787e+00,3.166023057401825099e+03
6.009999999999999787e+00,3.124840155911978854e+03
6.009999999999999787e+00,2.913857237408861238e+03
6.009999999999999787e+00,3.098217229311075698e+03
6.009999999999999787e+00,3.012736297786449086e+03
6.009999999999999787e+00,3.068456615303530725e+03
6.009999999999999787e+00,2.974713431576225048e+03
6.009999999999999787e+00,3.087024781241640540e+03
6.009999999999999787e+00,3.149621564569305519e+03
6.009999999999999787e+00,3.068566766423699846e+03
6.009999999999999787e+00,2.980523443960808891e+03
6.009999999999999787e+00,3.132887805204648430e+03
6.009999999999999787e+00,3.099027912104052120e+03
6.009999999999999787e+00,2.887562640013199598e+03
6.009999999999999787e+00,3.147648010816965325e+03
6.009999999999999787e+00,3.056142666826926870e+03
6.009999999999999787e+00,2.953920107247316992e+03
6.009999999999999787e+00,3.013147523769787313e+03
6.009999999999999787e+00,3.059164264958650620e+03
6.009999999999999787e+00,3.159131842769465493e+03
6.009999999999999787e+00,3.035782930316329384e+03
6.009999999999999787e+00,3.017753137683730529e+03
6.009999999999999787e+00,3.040665716582472214e+03
6.009999999999999787e+00,3.140027069947009295e+03
6.009999999999999787e+00,2.999706985690435886e+03
6.009999999999999787e+00,2.868218262266663714e+03
6.009999999999999787e+00,2.964363000713643942e+03
6.009999999999999787e+00,3.011839969188270061e+03
6.009999999999999787e+00,3.081332503966425065e+03
6.009999999999999787e+00,2.997650746834927759e+03
6.009999999999999787e+00,2.995756999491113675e+03
6.009999999999999787e+00,2.927523185219888092e+03
6.009999999999999787e+00,3.039979605194745545e+03
6.009999999999999787e+00,2.793586941550235679e+03
6.009999999999999787e+00,2.993822306016173570e+03
6.009999999999999787e+00,2.925509870091023913e+03
6.009999999999999787e+00,2.996359124003663055e+03
6.009999999999999787e+00,3.085353464353800518e+03
6.009999999999999787e+00,2.876595904884799893e+03
6.009999999999999787e+00,3.016470785537297616e+03
6.009999999999999787e+00,2.941539052944903688e+03
6.009999999999999787e+00,3.062254398315071285e+03
6.009999999999999787e+00,3.103176759387064067e+03
6.009999999999999787e+00,2.796433085199787001e+03
6.009999999999999787e+00,2.853521333370402317e+03
6.009999999999999787e+00,2.958429312997016496e+03
6.009999999999999787e+00,3.013808553972863137e+03
6.009999999999999787e+00,2.979647294563569631e+03
6.009999999999999787e+00,2.922060232096525397e+03
6.009999999999999787e+00,3.080898570222655053e+03
6.009999999999999787e+00,2.843255176729658160e+03
6.009999999999999787e+00,3.068262048782665715e+03
6.009999999999999787e+00,3.065230497042596198e+03
6.009999999999999787e+00,3.106157755169560005e+03
6.009999999999999787e+00,2.916426580594821189e+03
6.009999999999999787e+00,3.068782168874161016e+03
6.009999999999999787e+00,2.939970748153797558e+03
6.009999999999999787e+00,2.913570318355127711e+03
6.009999999999999787e+00,2.974500630357976661e+03
6.009999999999999787e+00,3.029648164391370301e+03
6.009999999999999787e+00,3.156597535321853684e+03
6.009999999999999787e+00,2.858883698229083166e+03
6.009999999999999787e+00,2.879429110084150125e+03
6.009999999999999787e+00,2.982950217486037673e+03
6.009999999999999787e+00,2.743606750246835418e+03
6.009999999999999787e+00,3.085982501570610111e+03
6.009999999999999787e+00,3.048610175145388894e+03
6.009999999999999787e+00,2.947699102690096424e+03
6.009999999999999787e+00,2.865803901176770978e+03
6.009999999999999787e+00,2.968352068067398250e+03
6.009999999999999787e+00,3.105813259035385272e+03
6.009999999999999787e+00,3.002364401600845213e+03
6.009999999999999787e+00,2.906176181858216296e+03
6.009999999999999787e+00,2.930237191764516410e+03
6.009999999999999787e+00,2.996019692859177667e+03
6.009999999999999787e+00,3.186750696242177128e+03
6.009999999999999787e+00,3.071253815626445430e+03
6.009999999999999787e+00,3.020841273552783150e+03
6.009999999999999787e+00,3.066762462271899039e+03
6.009999999999999787e+00,2.809433394832488375e+03
6.009999999999999787e+00,2.876261810058326319e+03
6.009999999999999787e+00,3.046207478160343726e+03
6.009999999999999787e+00,2.935425352483009192e+03
6.009999999999999787e+00,3.045241205553346845e+03
6.009999999999999787e+00,2.829444468442524339e+03
6.009999999999999787e+00,3.147297570932878898e+03
6.009999999999999787e+00,2.931905864791705881e+03
6.009999999999999787e+00,3.057542804279279608e+03
6.009999999999999787e+00,3.108813600073185626e+03
6.009999999999999787e+00,3.081083251066092089e+03
6.009999999999999787e+00,2.979983557001615281e+03
6.009999999999999787e+00,3.147020177882563075e+03
6.009999999999999787e+00,3.040912363091050793e+03
6.009999999999999787e+00,2.931219200264627034e+03
6.009999999999999787e+00,3.075937580641063505e+03
6.009999999999999787e+00,3.075616686129791560e+03
6.009999999999999787e+00,3.098027436934669822e+03
6.009999999999999787e+00,2.797950321217301280e+03
6.009999999999999787e+00,3.016718747248407453e+03
6.009999999999999787e+00,3.106753289207239050e+03
6.009999999999999787e+00,3.103797029446352099e+03
6.009999999999999787e+00,3.091676567818826697e+03
6.009999999999999787e+00,3.015304628059991046e+03
6.009999999999999787e+00,3.052107796261462227e+03
6.009999999999999787e+00,2.944820537825692554e+03
6.009999999999999787e+00,3.130576304772014282e+03
6.009999999999999787e+00,3.006387200611391563e+03
6.009999999999999787e+00,2.882548872092197598e+03
6.009999999999999787e+00,3.067836371125422374e+03
6.009999999999999787e+00,2.995090983592986049e+03
6.009999999999999787e+00,2.999982666616592269e+03
6.009999999999999787e+00,2.748795008726551259e+03
6.009999999999999787e+00,2.915097940035634565e+03
6.009999999999999787e+00,2.966698838776865159e+03
6.009999999999999787e+00,2.917525663983095001e+03
6.009999999999999787e+00,2.992411068018563583e+03
6.009999999999999787e+00,3.141294955905923871e+03
6.009999999999999787e+00,3.030571233282596950e+03
6.009999999999999787e+00,2.954926056604462701e+03
6.009999999999999787e+00,2.825654614421231599e+03
6.009999999999999787e+00,3.159113483241777885e+03
6.009999999999999787e+00,3.016937851530919488e+03
6.009999999999999787e+00,2.851383523835403139e+03
6.009999999999999787e+00,2.906841928966898649e+03
6.009999999999999787e+00,2.976283588638690162e+03
6.009999999999999787e+00,2.975787626830920090e+03
6.009999999999999787e+00,3.064206259376153866e+03
6.009999999999999787e+00,3.109610264968907813e+03
6.009999999999999787e+00,2.930303738522680760e+03
6.009999999999999787e+00,2.880192701886455325e+03
6.009999999999999787e+00,2.871247812363119465e+03
6.009999999999999787e+00,3.008456082444947242e+03
6.009999999999999787e+00,3.145002702701541239e+03
6.009999999999999787e+00,3.143377482899564257e+03
6.009999999999999787e+00,2.941644098119281352e+03
6.009999999999999787e+00,2.980061744326784719e+03
6.009999999999999787e+00,2.995737638712709213e+03
6.009999999999999787e+00,3.021690917350746986e+03
6.009999999999999787e+00,2.920361279020114580e+03
6.009999999999999787e+00,3.123393987315721461e+03
6.009999999999999787e+00,3.012741276644909703e+03
6.009999999999999787e+00,2.797561795564130080e+03
6.009999999999999787e+00,3.052239833302749958e+03
6.009999999999999787e+00,2.945493507037488143e+03
6.009999999999999787e+00,3.103028842921058185e+03
6.009999999999999787e+00,2.961273037056866997e+03
6.009999999999999787e+00,2.853415146802161416e+03
6.009999999999999787e+00,2.982379251537268829e+03
6.009999999999999787e+00,3.261705075570137979e+03
6.009999999999999787e+00,2.820078722305460815e+03
6.009999999999999787e+00,2.910661780420391096e+03
6.009999999999999787e+00,2.993993987969915906e+03
6.009999999999999787e+00,3.032746609923091000e+03
6.009999999999999787e+00,3.039679917359721003e+03
6.009999999999999787e+00,2.829724721593957383e+03
6.009999999999999787e+00,2.937750499957408010e+03
6.009999999999999787e+00,3.056983480491839146e+03
6.009999999999999787e+00,2.948662069481682920e+03
6.009999999999999787e+00,3.011173525388398957e+03
6.009999999999999787e+00,2.912147661091380996e+03
6.009999999999999787e+00,2.896750938551673244e+03
6.009999999999999787e+00,2.677558589461676092e+03
6.009999999999999787e+00,2.886398794345646365e+03
6.009999999999999787e+00,3.022506575675229215e+03
6.009999999999999787e+00,3.091952134170255704e+03
6.009999999999999787e+00,2.867376152512955741e+03
6.009999999999999787e+00,3.125950415473668272e+03
6.009999999999999787e+00,2.977491897554047227e+03
6.009999999999999787e+00,2.862864649263041883e+03
6.009999999999999787e+00,3.059806203013517461e+03
6.009999999999999787e+00,3.088214370797467836e+03
6.009999999999999787e+00,2.878666705264782649e+03
6.009999999999999787e+00,3.025875080038830674e+03
6.009999999999999787e+00,3.037114090711772860e+03
6.009999999999999787e+00,3.318857634789416352e+03
6.009999999999999787e+00,2.984127678233624010e+03
6.009999999999999787e+00,3.050807761888644563e+03
6.009999999999999787e+00,3.119732039775211433e+03
6.009999999999999787e+00,2.753749807081246217e+03
6.009999999999999787e+00,2.880700956364613830e+03
6.009999999999999787e+00,2.992587509163266077e+03
6.009999999999999787e+00,2.795291755792228741e+03
6.009999999999999787e+00,3.108342966919834453e+03
6.009999999999999787e+00,2.893145692840234460e+03
6.009999999999999787e+00,2.827402341372730916e+03
6.009999999999999787e+00,2.933266097714286843e+03
6.009999999999999787e+00,3.000301984800863465e+03
6.009999999999999787e+00,3.055224050703974171e+03
6.009999999999999787e+00,3.033888264257601350e+03
6.009999999999999787e+00,2.876464148916165414e+03
6.009999999999999787e+00,3.022715997244861683e+03
6.009999999999999787e+00,2.916127226305464319e+03
6.009999999999999787e+00,2.950243379790894323e+03
6.009999999999999787e+00,2.697172222903090642e+03
6.009999999999999787e+00,2.986910109126151838e+03
6.009999999999999787e+00,2.919977397172793189e+03
6.009999999999999787e+00,3.008414200205816087e+03
6.009999999999999787e+00,2.793526445194317603e+03
6.009999999999999787e+00,2.880329842222935440e+03
6.009999999999999787e+00,2.928160856237238931e+03
6.009999999999999787e+00,2.960883314147992678e+03
6.009999999999999787e+00,2.936934456197482177e+03
6.009999999999999787e+00,2.898106623297355327e+03
6.009999999999999787e+00,3.170517623354268835e+03
6.009999999999999787e+00,2.893631973834958899e+03
6.009999999999999787e+00,3.048350701608986583e+03
6.009999999999999787e+00,2.757216712556341463e+03
6.009999999999999787e+00,2.892586040206928828e+03
6.009999999999999787e+00,2.923354922003142747e+03
6.009999999999999787e+00,2.977548320346791570e+03
6.009999999999999787e+00,2.985708291176484181e+03
6.009999999999999787e+00,2.916989886852541076e+03
6.009999999999999787e+00,3.088360730225664611e+03
6.009999999999999787e+00,3.150029206213809175e+03
6.009999999999999787e+00,3.054535643923638872e+03
6.009999999999999787e+00,2.931651411747310704e+03
6.009999999999999787e+00,2.988912511265594276e+03
6.009999999999999787e+00,2.919571543908455169e+03
6.009999999999999787e+00,2.772772980249194461e+03
6.009999999999999787e+00,2.817874376192096861e+03
6.009999999999999787e+00,2.923807107180636194e+03
6.009999999999999787e+00,2.941004930291685014e+03
6.009999999999999787e+00,3.000687921127420395e+03
6.009999999999999787e+00,2.900282744837130394e+03
6.009999999999999787e+00,3.082675136954914251e+03
6.009999999999999787e+00,2.877967685711568265e+03
6.009999999999999787e+00,2.885909908503728730e+03
6.009999999999999787e+00,2.998612345735940380e+03
6.009999999999999787e+00,3.073947624797794106e+03
6.009999999999999787e+00,2.942846241311292033e+03
6.009999999999999787e+00,3.151038876307304690e+03
6.009999999999999787e+00,2.923581023334225847e+03
6.009999999999999787e+00,3.022975355506557662e+03
6.009999999999999787e+00,3.056244754596725670e+03
6.009999999999999787e+00,3.061644656063142975e+03
6.009999999999999787e+00,3.066612789381796119e+03
6.009999999999999787e+00,3.058573523719840068e+03
6.009999999999999787e+00,2.999929332501017598e+03
6.009999999999999787e+00,3.053540895419610933e+03
6.009999999999999787e+00,2.976426044772488694e+03
6.009999999999999787e+00,2.986477858615395689e+03
