3.009999999999999787e+00,2.124193964778169743e+02
3.009999999999999787e+00,7.866015509773674239e+02
3.009999999999999787e+00,2.569241133097475540e+02
3.009999999999999787e+00,3.433948165013560470e+02
3.009999999999999787e+00,3.507962371519968201e+02
3.009999999999999787e+00,2.159305443886992180e+02
3.009999999999999787e+00,6.475384158488204775e+02
3.009999999999999787e+00,3.225306187015428350e+02
3.009999999999999787e+00,4.578930006016689731e+02
3.009999999999999787e+00,3.233573874214102375e+02
3.009999999999999787e+00,3.631198149371636532e+02
3.009999999999999787e+00,5.826937446034580717e+02
3.009999999999999787e+00,4.464638843176455794e+02
3.009999999999999787e+00,2.775319801392265049e+02
3.009999999999999787e+00,5.570350078765247872e+02
3.009999999999999787e+00,4.725018518482229410e+02
3.009999999999999787e+00,8.194498154249594108e+02
3.009999999999999787e+00,4.186717090991460850e+02
3.009999999999999787e+00,3.076491508195658753e+02
3.009999999999999787e+00,3.753691516360927380e+02
3.009999999999999787e+00,3.819921465161293099e+02
3.009999999999999787e+00,4.170563511085762229e+02
3.009999999999999787e+00,2.928275943281302034e+02
3.009999999999999787e+00,3.050508154390018944e+02
3.009999999999999787e+00,2.467833057562849035e+02
3.009999999999999787e+00,3.098548047069788254e+02
3.009999999999999787e+00,2.554173056000708755e+02
3.009999999999999787e+00,4.490879646572595334e+02
3.009999999999999787e+00,2.777300847945717237e+02
3.009999999999999787e+00,2.807489982172688201e+02
3.009999999999999787e+00,5.416327168847908524e+02
3.009999999999999787e+00,2.309112383579456775e+02
3.009999999999999787e+00,4.824810877122542934e+02
3.009999999999999787e+00,3.112041130833588340e+02
3.009999999999999787e+00,4.861049269447904067e+02
3.009999999999999787e+00,4.031401741330179220e+02
3.009999999999999787e+00,2.487729888874594053e+02
3.009999999999999787e+00,4.350310333757811350e+02
3.009999999999999787e+00,5.041606886697930463e+02
3.009999999999999787e+00,6.379905955419719703e+02
3.009999999999999787e+00,6.433614847035839830e+02
3.009999999999999787e+00,3.720215047547654876e+02
3.009999999999999787e+00,4.879856555268812599e+02
3.009999999999999787e+00,3.281798287524691773e+02
3.009999999999999787e+00,5.547972602672078892e+02
3.009999999999999787e+00,3.222948960191582159e+02
3.009999999999999787e+00,3.224779062199455666e+02
3.009999999999999787e+00,3.092959747555728995e+02
3.009999999999999787e+00,8.039241257730732286e+02
3.009999999999999787e+00,3.346998655512128948e+02
3.009999999999999787e+00,2.946387618763016576e+02
3.009999999999999787e+00,2.977381399820990282e+02
3.009999999999999787e+00,1.002396129282231414e+03
3.009999999999999787e+00,3.502370625733375959e+02
3.009999999999999787e+00,3.933548016740103321e+02
3.009999999999999787e+00,4.318379325626686978e+02
3.009999999999999787e+00,2.475641331049390885e+02
3.009999999999999787e+00,2.116742780783721116e+02
3.009999999999999787e+00,4.348999885031039980e+02
3.009999999999999787e+00,4.590773355329143328e+02
3.009999999999999787e+00,4.232635113023563918e+02
3.009999999999999787e+00,3.159810120877518784e+02
3.009999999999999787e+00,5.178764331382535602e+02
3.009999999999999787e+00,5.815634101282507800e+02
3.009999999999999787e+00,4.087786687193939201e+02
3.009999999999999787e+00,3.820418825207519262e+02
3.009999999999999787e+00,2.920684851195006786e+02
3.009999999999999787e+00,4.310011600912461631e+02
3.009999999999999787e+00,3.171056606243414535e+02
3.009999999999999787e+00,5.462526887805679507e+02
3.009999999999999787e+00,4.830776335124614320e+02
3.009999999999999787e+00,3.111173412074614930e+02
3.009999999999999787e+00,2.031108071964660269e+02
3.009999999999999787e+00,2.770631696924006633e+02
3.009999999999999787e+00,3.405143168796284385e+02
3.009999999999999787e+00,2.691059270993487189e+02
3.009999999999999787e+00,3.282407652927954018e+02
3.009999999999999787e+00,2.495475906515628992e+02
3.009999999999999787e+00,3.657922907880919183e+02
3.009999999999999787e+00,2.661052423384402346e+02
3.009999999999999787e+00,5.283332281808517337e+02
3.009999999999999787e+00,5.173838033800440144e+02
3.009999999999999787e+00,3.367164979623065619e+02
3.009999999999999787e+00,2.101380498624654081e+02
3.009999999999999787e+00,5.001999600159920192e+02
3.009999999999999787e+00,3.794627781482658406e+02
3.009999999999999787e+00,4.094166581857655842e+02
3.009999999999999787e+00,4.592080138673539977e+02
3.009999999999999787e+00,4.075953876088393599e+02
3.009999999999999787e+00,4.378470052426989128e+02
3.009999999999999787e+00,4.352861128039809273e+02
3.009999999999999787e+00,3.984871390647381872e+02
3.009999999999999787e+00,6.135372849305899763e+02
3.009999999999999787e+00,3.625548234405384278e+02
3.009999999999999787e+00,3.498714049475892693e+02
3.009999999999999787e+00,4.850587593271561673e+02
3.009999999999999787e+00,2.436513903100082814e+02
3.009999999999999787e+00,1.911125322944573384e+02
3.009999999999999787e+00,2.397039841137397502e+02
3.009999999999999787e+00,4.184160608772086789e+02
3.009999999999999787e+00,4.734258125620106057e+02
3.009999999999999787e+00,2.964624765463582321e+02
3.009999999999999787e+00,4.138695446635328494e+02
3.009999999999999787e+00,4.049493795525559108e+02
3.009999999999999787e+00,2.940578174441209853e+02
3.009999999999999787e+00,2.004395170618807924e+02
3.009999999999999787e+00,4.659506411627738203e+02
3.009999999999999787e+00,4.133981132032413939e+02
3.009999999999999787e+00,4.247681720656574953e+02
3.009999999999999787e+00,5.586340483715614482e+02
3.009999999999999787e+00,3.900769154923167434e+02
3.009999999999999787e+00,4.826965920741516811e+02
3.009999999999999787e+00,2.882117277280714802e+02
3.009999999999999787e+00,3.581898937714462932e+02
3.009999999999999787e+00,2.501679435899012276e+02
3.009999999999999787e+00,7.987214783640164342e+02
3.009999999999999787e+00,3.392285365354748592e+02
3.009999999999999787e+00,5.921249868059952632e+02
3.009999999999999787e+00,2.585575371169829282e+02
3.009999999999999787e+00,4.218554254718077914e+02
3.009999999999999787e+00,2.331565997350278678e+02
3.009999999999999787e+00,4.106945336865344984e+02
3.009999999999999787e+00,2.640151510803877954e+02
3.009999999999999787e+00,3.054341172822708472e+02
3.009999999999999787e+00,3.910473117156030298e+02
3.009999999999999787e+00,2.439180190145861218e+02
3.009999999999999787e+00,2.069734282462364661e+02
3.009999999999999787e+00,4.654911384763409501e+02
3.009999999999999787e+00,5.124802435216405456e+02
3.009999999999999787e+00,3.441075413297418777e+02
3.009999999999999787e+00,2.980067113338221247e+02
3.009999999999999787e+00,2.618014514856631081e+02
3.009999999999999787e+00,2.337477272616784205e+02
3.009999999999999787e+00,4.817966375972335413e+02
3.009999999999999787e+00,4.919715438925304625e+02
3.009999999999999787e+00,3.312702823979235518e+02
3.009999999999999787e+00,3.610900164778860244e+02
3.009999999999999787e+00,3.093573984891908140e+02
3.009999999999999787e+00,3.168343415730056449e+02
3.009999999999999787e+00,3.054341172822708472e+02
3.009999999999999787e+00,4.170731350734544662e+02
3.009999999999999787e+00,3.140031846972256631e+02
3.009999999999999787e+00,4.038786946596712824e+02
3.009999999999999787e+00,2.604073731675046020e+02
3.009999999999999787e+00,5.337059115280624155e+02
3.009999999999999787e+00,3.529759198585648505e+02
3.009999999999999787e+00,3.188981028479159932e+02
3.009999999999999787e+00,2.061261749511691619e+02
3.009999999999999787e+00,2.785390457368589523e+02
3.009999999999999787e+00,2.910944863785640564e+02
3.009999999999999787e+00,2.889636655359977908e+02
3.009999999999999787e+00,3.363807366660582261e+02
3.009999999999999787e+00,3.474737400149829796e+02
3.009999999999999787e+00,4.559802627307458351e+02
3.009999999999999787e+00,2.381428142942801571e+02
3.009999999999999787e+00,5.047811406936673393e+02
3.009999999999999787e+00,2.522141946838044362e+02
3.009999999999999787e+00,3.101354542776430208e+02
3.009999999999999787e+00,6.384496847833821676e+02
3.009999999999999787e+00,2.731373280970581732e+02
3.009999999999999787e+00,3.228374203836971787e+02
3.009999999999999787e+00,4.141352436101037711e+02
3.009999999999999787e+00,5.045374118933104342e+02
3.009999999999999787e+00,2.551234995056315995e+02
3.009999999999999787e+00,2.879479119563119980e+02
3.009999999999999787e+00,3.894663014947506099e+02
3.009999999999999787e+00,3.322739833330319357e+02
3.009999999999999787e+00,4.487983957190577939e+02
3.009999999999999787e+00,1.871363139532250273e+02
3.009999999999999787e+00,4.964836351784417161e+02
3.009999999999999787e+00,5.076573647648579026e+02
3.009999999999999787e+00,3.548041713396278283e+02
3.009999999999999787e+00,3.096804804956231010e+02
3.009999999999999787e+00,3.353624904487679714e+02
3.009999999999999787e+00,4.166173304124541801e+02
3.009999999999999787e+00,4.249376424841649396e+02
3.009999999999999787e+00,5.916062879990373631e+02
3.009999999999999787e+00,3.027242970096718295e+02
3.009999999999999787e+00,3.996448423287857281e+02
3.009999999999999787e+00,4.197118058858959557e+02
3.009999999999999787e+00,4.332089565094424302e+02
3.009999999999999787e+00,3.389601746518313234e+02
3.009999999999999787e+00,3.906584185704949164e+02
3.009999999999999787e+00,3.549788726107512957e+02
3.009999999999999787e+00,4.346377802262476848e+02
3.009999999999999787e+00,2.472407733364381670e+02
3.009999999999999787e+00,4.337395531883159947e+02
3.009999999999999787e+00,3.686298956948554633e+02
3.009999999999999787e+00,4.098341127822329213e+02
3.009999999999999787e+00,2.506232231857215709e+02
3.009999999999999787e+00,2.674097978758445038e+02
3.009999999999999787e+00,4.383263624287272933e+02
3.009999999999999787e+00,4.200690419442975099e+02
3.009999999999999787e+00,3.351328094949821548e+02
3.009999999999999787e+00,3.566146379497061503e+02
3.009999999999999787e+00,6.957240832399005512e+02
3.009999999999999787e+00,5.187388553019717392e+02
3.009999999999999787e+00,2.698777501017821692e+02
3.009999999999999787e+00,4.489966592303332504e+02
3.009999999999999787e+00,3.770331550407735790e+02
3.009999999999999787e+00,3.920382634386597829e+02
3.009999999999999787e+00,3.662622011619544651e+02
3.009999999999999787e+00,2.687154628970949375e+02
3.009999999999999787e+00,3.599527746802349384e+02
3.009999999999999787e+00,7.799846152328902917e+02
3.009999999999999787e+00,4.265489420922293107e+02
3.009999999999999787e+00,2.102427168774224242e+02
3.009999999999999787e+00,3.742485804916299230e+02
3.009999999999999787e+00,5.542815169207791541e+02
3.009999999999999787e+00,6.653690705165066674e+02
3.009999999999999787e+00,4.422148798943789529e+02
3.009999999999999787e+00,3.123363571536301038e+02
3.009999999999999787e+00,3.545137514963276999e+02
3.009999999999999787e+00,5.194112051159467001e+02
3.009999999999999787e+00,4.796790593719929916e+02
3.009999999999999787e+00,5.281647470250168226e+02
3.009999999999999787e+00,2.889636655359977908e+02
3.009999999999999787e+00,2.938945389080919881e+02
3.009999999999999787e+00,6.153275550469033988e+02
3.009999999999999787e+00,2.575655256434758371e+02
3.009999999999999787e+00,3.514626580449194648e+02
3.009999999999999787e+00,2.353592997950155450e+02
3.009999999999999787e+00,5.386260298203197863e+02
3.009999999999999787e+00,6.594497706421619796e+02
3.009999999999999787e+00,3.175248021808690169e+02
3.009999999999999787e+00,3.835987486945180081e+02
3.009999999999999787e+00,4.821783902250286360e+02
3.009999999999999787e+00,6.052206209309131282e+02
3.009999999999999787e+00,2.715363695713706988e+02
3.009999999999999787e+00,4.059433458008641651e+02
3.009999999999999787e+00,3.501999428897726148e+02
3.009999999999999787e+00,3.849207710685408301e+02
3.009999999999999787e+00,3.408049295418128395e+02
3.009999999999999787e+00,3.753984549781738451e+02
3.009999999999999787e+00,3.565837909944870034e+02
3.009999999999999787e+00,2.310324652510984151e+02
3.009999999999999787e+00,4.995217712973079074e+02
3.009999999999999787e+00,2.283943957280913537e+02
3.009999999999999787e+00,3.046834422806726934e+02
3.009999999999999787e+00,3.596526101670888806e+02
3.009999999999999787e+00,2.889359790680281321e+02
3.009999999999999787e+00,2.546487777312115952e+02
3.009999999999999787e+00,3.299121095079718202e+02
3.009999999999999787e+00,4.139685978428798876e+02
3.009999999999999787e+00,3.087296552001443501e+02
3.009999999999999787e+00,3.181917660782566486e+02
3.009999999999999787e+00,4.257581473090092459e+02
3.009999999999999787e+00,3.819659670703661050e+02
3.009999999999999787e+00,2.687638368531004858e+02
3.009999999999999787e+00,2.991989304793718816e+02
3.009999999999999787e+00,3.435462123208462799e+02
3.009999999999999787e+00,2.738357171736367945e+02
3.009999999999999787e+00,2.040735161651310534e+02
3.009999999999999787e+00,3.238085854328139703e+02
3.009999999999999787e+00,3.663304519146613529e+02
3.009999999999999787e+00,3.420789382584084137e+02
3.009999999999999787e+00,3.894945442493386167e+02
3.009999999999999787e+00,4.524732036264688873e+02
3.009999999999999787e+00,2.780971053427201696e+02
3.009999999999999787e+00,2.916710475861462442e+02
3.009999999999999787e+00,4.093897898091744310e+02
3.009999999999999787e+00,2.659248014006967082e+02
3.009999999999999787e+00,2.838978689599483687e+02
3.009999999999999787e+00,4.251611459199911565e+02
3.009999999999999787e+00,3.904484601070927283e+02
3.009999999999999787e+00,3.881417266927120977e+02
3.009999999999999787e+00,2.230381133349186200e+02
3.009999999999999787e+00,5.127201965984955905e+02
3.009999999999999787e+00,4.037895491465820328e+02
3.009999999999999787e+00,3.784441834669942182e+02
3.009999999999999787e+00,3.469120926113703263e+02
3.009999999999999787e+00,2.417767565337908877e+02
3.009999999999999787e+00,3.489441216011526308e+02
3.009999999999999787e+00,3.056861135216972798e+02
3.009999999999999787e+00,3.683585210090843134e+02
3.009999999999999787e+00,6.662101770462531931e+02
3.009999999999999787e+00,4.838202145425509002e+02
3.009999999999999787e+00,2.431871707142463492e+02
3.009999999999999787e+00,2.805245087331942955e+02
3.009999999999999787e+00,2.560507762144063690e+02
3.009999999999999787e+00,3.424908757908741563e+02
3.009999999999999787e+00,3.339610755761814858e+02
3.009999999999999787e+00,2.853769437077914972e+02
3.009999999999999787e+00,2.546448507235125760e+02
3.009999999999999787e+00,1.569904455691492160e+02
3.009999999999999787e+00,3.476751357229907171e+02
3.009999999999999787e+00,3.762259959120315784e+02
3.009999999999999787e+00,2.977280638435013316e+02
3.009999999999999787e+00,4.438986370783312054e+02
3.009999999999999787e+00,2.032387758278424599e+02
3.009999999999999787e+00,2.012808982491880556e+02
3.009999999999999787e+00,5.846742682896177712e+02
3.009999999999999787e+00,6.180129448482450698e+02
3.009999999999999787e+00,3.422426040106637402e+02
3.009999999999999787e+00,5.759340239992772013e+02
3.009999999999999787e+00,4.141231700834910043e+02
3.009999999999999787e+00,3.842889537834778935e+02
3.009999999999999787e+00,3.651930996062220061e+02
3.009999999999999787e+00,3.337843615270194277e+02
3.009999999999999787e+00,2.215039503033749497e+02
3.009999999999999787e+00,2.776220452341636360e+02
3.009999999999999787e+00,4.101487535029211813e+02
3.009999999999999787e+00,4.172840759003391327e+02
3.009999999999999787e+00,3.472664682920019459e+02
3.009999999999999787e+00,3.691882988394946210e+02
3.009999999999999787e+00,3.107346134565635793e+02
3.009999999999999787e+00,3.490329497339756699e+02
3.009999999999999787e+00,4.323910267339043685e+02
3.009999999999999787e+00,3.136877428271624240e+02
3.009999999999999787e+00,2.723784132415783006e+02
3.009999999999999787e+00,4.328417724758089662e+02
3.009999999999999787e+00,7.312044857630456818e+02
3.009999999999999787e+00,6.542721146434410002e+02
3.009999999999999787e+00,3.380857879296318629e+02
3.009999999999999787e+00,5.582615874301221766e+02
3.009999999999999787e+00,3.673363581242673490e+02
3.009999999999999787e+00,3.180597428157169588e+02
3.009999999999999787e+00,3.969408016316790508e+02
3.009999999999999787e+00,3.928434802819056699e+02
3.009999999999999787e+00,5.277935202330547781e+02
3.009999999999999787e+00,2.766261014438080679e+02
3.009999999999999787e+00,3.965349921507558406e+02
3.009999999999999787e+00,4.093458195706901392e+02
3.009999999999999787e+00,4.279182164853466475e+02
3.009999999999999787e+00,5.325410782277739372e+02
3.009999999999999787e+00,3.491733094037973615e+02
3.009999999999999787e+00,3.070439707924583104e+02
3.009999999999999787e+00,5.866515149558551911e+02
3.009999999999999787e+00,6.505874268689797191e+02
3.009999999999999787e+00,2.226656686604380866e+02
3.009999999999999787e+00,4.060837352074076989e+02
3.009999999999999787e+00,2.678731042863392986e+02
3.009999999999999787e+00,3.364699095015778880e+02
3.009999999999999787e+00,2.728955844274509559e+02
3.009999999999999787e+00,2.906097038985449785e+02
3.009999999999999787e+00,2.920205472222802427e+02
3.009999999999999787e+00,6.229719094790710869e+02
3.009999999999999787e+00,4.423934900063517262e+02
3.009999999999999787e+00,8.016969502249587549e+02
3.009999999999999787e+00,4.301953044839053177e+02
3.009999999999999787e+00,3.120480732194960751e+02
3.009999999999999787e+00,2.277410810547802669e+02
3.009999999999999787e+00,2.361863670917523450e+02
3.009999999999999787e+00,4.423188894903765913e+02
3.009999999999999787e+00,3.743554460669698756e+02
3.009999999999999787e+00,3.388037780190770150e+02
3.009999999999999787e+00,2.574490240804963719e+02
3.009999999999999787e+00,3.885485812610824610e+02
3.009999999999999787e+00,2.929163703175361775e+02
3.009999999999999787e+00,2.175499942541943597e+02
3.009999999999999787e+00,2.698518111853244363e+02
3.009999999999999787e+00,3.735076973771758730e+02
3.009999999999999787e+00,4.489966592303332504e+02
3.009999999999999787e+00,2.910326442171049734e+02
3.009999999999999787e+00,2.339059640111811973e+02
3.009999999999999787e+00,2.392613633665076236e+02
3.009999999999999787e+00,4.078259432650159511e+02
3.009999999999999787e+00,3.579469234397748210e+02
3.009999999999999787e+00,2.869703817469670639e+02
3.009999999999999787e+00,5.191781967687010138e+02
3.009999999999999787e+00,2.778920653779089207e+02
3.009999999999999787e+00,4.726372816441800637e+02
3.009999999999999787e+00,4.121140618809312173e+02
3.009999999999999787e+00,2.823012575246522147e+02
3.009999999999999787e+00,4.391081871247677100e+02
3.009999999999999787e+00,2.759818834633896927e+02
3.009999999999999787e+00,3.136494858914963970e+02
3.009999999999999787e+00,6.486755737654995073e+02
3.009999999999999787e+00,5.777854272997892622e+02
3.009999999999999787e+00,2.855696062258726897e+02
3.009999999999999787e+00,4.535372090578676989e+02
3.009999999999999787e+00,4.131174167231393994e+02
3.009999999999999787e+00,3.648424317428004429e+02
3.009999999999999787e+00,3.598471897903330614e+02
3.009999999999999787e+00,3.944717987385156448e+02
3.009999999999999787e+00,3.980351743250839718e+02
3.009999999999999787e+00,3.413502599969714311e+02
3.009999999999999787e+00,3.351029692497516521e+02
3.009999999999999787e+00,2.560312480928841410e+02
3.009999999999999787e+00,3.643706903690251693e+02
3.009999999999999787e+00,2.868623363217973861e+02
3.009999999999999787e+00,3.335895681822199776e+02
3.009999999999999787e+00,2.661803899613944395e+02
3.009999999999999787e+00,1.844776409216032960e+02
3.009999999999999787e+00,3.159367025212487192e+02
3.009999999999999787e+00,2.251443981093023012e+02
3.009999999999999787e+00,5.362629951805364499e+02
3.009999999999999787e+00,2.859965034751299413e+02
3.009999999999999787e+00,2.311536285676692444e+02
3.009999999999999787e+00,2.719117503897174402e+02
3.009999999999999787e+00,4.926885425905497868e+02
3.009999999999999787e+00,2.921438002080482192e+02
3.009999999999999787e+00,4.200285704568202618e+02
3.009999999999999787e+00,1.831010649887105330e+02
3.009999999999999787e+00,4.932362517090567735e+02
3.009999999999999787e+00,4.909134343242197360e+02
3.009999999999999787e+00,4.396794286750291008e+02
3.009999999999999787e+00,3.737325246750675660e+02
3.009999999999999787e+00,4.242805675493517015e+02
3.009999999999999787e+00,2.177888886054566342e+02
3.009999999999999787e+00,2.724628415032038902e+02
3.009999999999999787e+00,3.172002522067093082e+02
3.009999999999999787e+00,2.937652123720574195e+02
3.009999999999999787e+00,2.018167485616592671e+02
3.009999999999999787e+00,6.719553556598831392e+02
3.009999999999999787e+00,4.271205918707268552e+02
3.009999999999999787e+00,4.415019818755064307e+02
3.009999999999999787e+00,7.456366407305906705e+02
3.009999999999999787e+00,3.070895634827077743e+02
3.009999999999999787e+00,2.753615804719314610e+02
3.009999999999999787e+00,3.475658211044348604e+02
3.009999999999999787e+00,4.923088461524939703e+02
3.009999999999999787e+00,5.024798503422799172e+02
3.009999999999999787e+00,4.332505049044951875e+02
3.009999999999999787e+00,2.105943968865268801e+02
3.009999999999999787e+00,2.228003590661379576e+02
3.009999999999999787e+00,3.291868770166879017e+02
3.009999999999999787e+00,5.998299759098406412e+02
3.009999999999999787e+00,7.276578866472897289e+02
3.009999999999999787e+00,3.693237062523877512e+02
3.009999999999999787e+00,3.928358435784596168e+02
3.009999999999999787e+00,3.076296474659098976e+02
3.009999999999999787e+00,3.944895435876596252e+02
3.009999999999999787e+00,4.629946004004798397e+02
3.009999999999999787e+00,2.926157890476862349e+02
3.009999999999999787e+00,1.861504767654383556e+02
3.009999999999999787e+00,4.029143829649172517e+02
3.009999999999999787e+00,3.003964047720944563e+02
3.009999999999999787e+00,4.056525606969589717e+02
3.009999999999999787e+00,3.178930637808884399e+02
3.009999999999999787e+00,6.399093685827705258e+02
3.009999999999999787e+00,4.239976415028743872e+02
3.009999999999999787e+00,3.247398959167167050e+02
3.009999999999999787e+00,2.719779402819279994e+02
3.009999999999999787e+00,4.494663502421510657e+02
3.009999999999999787e+00,4.990310611575195594e+02
3.009999999999999787e+00,3.600833236905036188e+02
3.009999999999999787e+00,3.614470915638967767e+02
3.009999999999999787e+00,2.467063031217483910e+02
3.009999999999999787e+00,5.401647896707078189e+02
3.009999999999999787e+00,3.785577895117203866e+02
3.009999999999999787e+00,3.149253879889647578e+02
3.009999999999999787e+00,7.491234878175960148e+02
3.009999999999999787e+00,5.826868798934810911e+02
3.009999999999999787e+00,2.628763968103640991e+02
3.009999999999999787e+00,4.572964027848896080e+02
3.009999999999999787e+00,1.491375204299709480e+02
3.009999999999999787e+00,4.836176175451014387e+02
3.009999999999999787e+00,6.487927249900386641e+02
3.009999999999999787e+00,2.762607463973121185e+02
3.009999999999999787e+00,5.013721172941311579e+02
3.009999999999999787e+00,3.229922599691825553e+02
3.009999999999999787e+00,4.516038086641873974e+02
3.009999999999999787e+00,5.339363257917558485e+02
3.009999999999999787e+00,4.394155208911037107e+02
3.009999999999999787e+00,4.204854337548448484e+02
3.009999999999999787e+00,6.876612538161504062e+02
3.009999999999999787e+00,3.308987760630129742e+02
3.009999999999999787e+00,2.951406444392232515e+02
3.009999999999999787e+00,3.004430062424485754e+02
3.009999999999999787e+00,2.786072504440614921e+02
3.009999999999999787e+00,5.668668273942301994e+02
3.009999999999999787e+00,4.367951464931816190e+02
3.009999999999999787e+00,4.139589351614480961e+02
