9.609999999999997655e+00,8.218721676757280875e+03
9.609999999999997655e+00,8.328275811955318204e+03
9.609999999999997655e+00,8.252500590730060139e+03
9.609999999999997655e+00,8.076807042389957132e+03
9.609999999999997655e+00,8.355505011667457438e+03
9.609999999999997655e+00,8.681540070747816571e+03
9.609999999999997655e+00,7.657861320238177541e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,7.975575590513828502e+03
9.609999999999997655e+00,8.463914342666754237e+03
9.609999999999997655e+00,8.655193931969404730e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.264568712280151885e+03
9.609999999999997655e+00,8.499946117476274594e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,7.289106529609784957e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.149940613280565231e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.616441724981374136e+03
9.609999999999997655e+00,8.704376944962803464e+03
9.609999999999997655e+00,8.268877070074267976e+03
9.609999999999997655e+00,8.472685642699132586e+03
9.609999999999997655e+00,8.123657550635673942e+03
9.609999999999997655e+00,8.351029038388023764e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,7.880761638318977020e+03
9.609999999999997655e+00,8.299780117569380309e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.477125338226396707e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.293290420574936434e+03
9.609999999999997655e+00,8.682890187028740911e+03
9.609999999999997655e+00,7.241520834741829276e+03
9.609999999999997655e+00,8.268468298300478637e+03
9.609999999999997655e+00,8.634569821363424126e+03
9.609999999999997655e+00,7.593393444304067998e+03
9.609999999999997655e+00,8.546232386262381624e+03
9.609999999999997655e+00,8.718859673145336274e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.217442424501676214e+03
9.609999999999997655e+00,7.589677199986835149e+03
9.609999999999997655e+00,7.475546668973446685e+03
9.609999999999997655e+00,8.487427289821103841e+03
9.609999999999997655e+00,8.655158461865386926e+03
9.609999999999997655e+00,8.645478124430133903e+03
9.609999999999997655e+00,8.187673906550016000e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.119526710344636740e+03
9.609999999999997655e+00,8.259493568010087984e+03
9.609999999999997655e+00,8.109933908485320899e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.640676709610190301e+03
9.609999999999997655e+00,8.218407023261868744e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.747516676177301633e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.780489735772145650e+03
9.609999999999997655e+00,8.312774145855280949e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.148997729782478928e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.046069350931546978e+03
9.609999999999997655e+00,8.051674111636660200e+03
9.609999999999997655e+00,8.209545541624091129e+03
9.609999999999997655e+00,8.571330351818205600e+03
9.609999999999997655e+00,8.773238740624808997e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,7.492801612214218949e+03
9.609999999999997655e+00,8.121353458629910165e+03
9.609999999999997655e+00,7.932961363828769208e+03
9.609999999999997655e+00,8.478661333017140350e+03
9.609999999999997655e+00,8.404873943135613445e+03
9.609999999999997655e+00,8.117240417777460607e+03
9.609999999999997655e+00,8.292354068658669348e+03
9.609999999999997655e+00,8.382030183672688509e+03
9.609999999999997655e+00,8.384858257597441479e+03
9.609999999999997655e+00,8.668348170210976605e+03
9.609999999999997655e+00,8.843172055320421350e+03
9.609999999999997655e+00,2.042101192399632419e+04
9.609999999999997655e+00,8.499055241613623366e+03
9.609999999999997655e+00,8.029363860232017032e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.564730818887421265e+03
9.609999999999997655e+00,8.478742831340032353e+03
9.609999999999997655e+00,8.493205048743377120e+03
9.609999999999997655e+00,8.629632437131955157e+03
9.609999999999997655e+00,8.489494331230805983e+03
9.609999999999997655e+00,8.110313557440304066e+03
9.609999999999997655e+00,8.479538312903598126e+03
9.609999999999997655e+00,8.608726154315747408e+03
9.609999999999997655e+00,8.090454375373486982e+03
9.609999999999997655e+00,8.702738534507399891e+03
9.609999999999997655e+00,8.042089405123521829e+03
9.609999999999997655e+00,8.168245588864232559e+03
9.609999999999997655e+00,8.456284172140858573e+03
9.609999999999997655e+00,8.155094358742883742e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.176641731175458517e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.479108915446244282e+03
9.609999999999997655e+00,8.241825404605462609e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.834500778199071647e+03
9.609999999999997655e+00,8.012521326024661903e+03
9.609999999999997655e+00,8.577817554599771029e+03
9.609999999999997655e+00,8.764100296094289661e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.203796803919511149e+03
9.609999999999997655e+00,8.518946413729810956e+03
9.609999999999997655e+00,8.202025847313576378e+03
9.609999999999997655e+00,8.767089596895881186e+03
9.609999999999997655e+00,8.386312300409519594e+03
9.609999999999997655e+00,8.880977986685926226e+03
9.609999999999997655e+00,8.574411233431716028e+03
9.609999999999997655e+00,8.777315421015699030e+03
9.609999999999997655e+00,8.376178364863058960e+03
9.609999999999997655e+00,8.208422991050107157e+03
9.609999999999997655e+00,8.511263948439151136e+03
9.609999999999997655e+00,8.489966784387321241e+03
9.609999999999997655e+00,7.514851029794270289e+03
9.609999999999997655e+00,8.653726827211499767e+03
9.609999999999997655e+00,8.171317152087538489e+03
9.609999999999997655e+00,8.524700933170617645e+03
9.609999999999997655e+00,8.410721609945248929e+03
9.609999999999997655e+00,8.550675294969398237e+03
9.609999999999997655e+00,8.407985489996994147e+03
9.609999999999997655e+00,7.465423631650115567e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.445600985128294269e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.644393096105706718e+03
9.609999999999997655e+00,7.870180048766355867e+03
9.609999999999997655e+00,8.062292850052024733e+03
9.609999999999997655e+00,8.343894174784338247e+03
9.609999999999997655e+00,8.221832520794861921e+03
9.609999999999997655e+00,8.347539517726167105e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.279224842942725445e+03
9.609999999999997655e+00,8.856425915684047141e+03
9.609999999999997655e+00,8.438249107486693902e+03
9.609999999999997655e+00,8.481195080883353512e+03
9.609999999999997655e+00,8.330949765783010662e+03
9.609999999999997655e+00,8.324682456406369965e+03
9.609999999999997655e+00,8.242481786452426604e+03
9.609999999999997655e+00,2.039870388039396857e+04
9.609999999999997655e+00,8.531483223918336080e+03
9.609999999999997655e+00,8.012757203360151834e+03
9.609999999999997655e+00,8.621219635295228727e+03
9.609999999999997655e+00,8.477431804503059539e+03
9.609999999999997655e+00,8.259087843097444420e+03
9.609999999999997655e+00,8.519913849329697769e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.755484681044219542e+03
9.609999999999997655e+00,8.332920376434662103e+03
9.609999999999997655e+00,7.978130482763490363e+03
9.609999999999997655e+00,8.383745344414988722e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.813574416773253688e+03
9.609999999999997655e+00,8.804763710628469198e+03
9.609999999999997655e+00,8.538297019898054714e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.477902924662443183e+03
9.609999999999997655e+00,8.182675357118843749e+03
9.609999999999997655e+00,8.352368286899230952e+03
9.609999999999997655e+00,8.229963061885515344e+03
9.609999999999997655e+00,7.888926542946131121e+03
9.609999999999997655e+00,8.830403048558995579e+03
9.609999999999997655e+00,8.618842961790172922e+03
9.609999999999997655e+00,8.488863174771990089e+03
9.609999999999997655e+00,8.527086137714335564e+03
9.609999999999997655e+00,8.644675239706810316e+03
9.609999999999997655e+00,7.944580416862806487e+03
9.609999999999997655e+00,8.582148915044530440e+03
9.609999999999997655e+00,8.747247795735524051e+03
9.609999999999997655e+00,8.572388581953107860e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.539430425971044315e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.494797819842448007e+03
9.609999999999997655e+00,8.099252187702270021e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.253456003396395317e+03
9.609999999999997655e+00,7.971004453643216948e+03
9.609999999999997655e+00,8.136651276784571564e+03
9.609999999999997655e+00,8.553900864517894661e+03
9.609999999999997655e+00,8.538336254798121445e+03
9.609999999999997655e+00,8.404765077026246217e+03
9.609999999999997655e+00,8.428307777958752922e+03
9.609999999999997655e+00,7.825442223925751023e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,7.930084741035243496e+03
9.609999999999997655e+00,8.038515036995328046e+03
9.609999999999997655e+00,8.750464673375923667e+03
9.609999999999997655e+00,8.168290396404868261e+03
9.609999999999997655e+00,8.356171970465902632e+03
9.609999999999997655e+00,8.605854054072728104e+03
9.609999999999997655e+00,8.815582000072372466e+03
9.609999999999997655e+00,7.674252015669018874e+03
9.609999999999997655e+00,8.424514704123912452e+03
9.609999999999997655e+00,8.469846043465016919e+03
9.609999999999997655e+00,8.616267057142553313e+03
9.609999999999997655e+00,8.650072947669284986e+03
9.609999999999997655e+00,8.588245455271990068e+03
9.609999999999997655e+00,8.223036300540086813e+03
9.609999999999997655e+00,8.020960416309259017e+03
9.609999999999997655e+00,8.966543369660350436e+03
9.609999999999997655e+00,8.493313958638289478e+03
9.609999999999997655e+00,8.562271894771854932e+03
9.609999999999997655e+00,7.871049612345230344e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,7.711847897877654759e+03
9.609999999999997655e+00,2.044332551225460338e+04
9.609999999999997655e+00,8.722212104735815956e+03
9.609999999999997655e+00,8.227188098007727604e+03
9.619999999999997442e+00,8.368731325595295857e+03
9.619999999999997442e+00,8.369707402293104678e+03
9.619999999999997442e+00,7.770337959188133027e+03
9.619999999999997442e+00,8.272390464672227608e+03
9.619999999999997442e+00,8.140882875953934672e+03
9.619999999999997442e+00,8.027038806434163234e+03
9.619999999999997442e+00,7.332618222708721078e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.110146114590044817e+03
9.619999999999997442e+00,2.039870446866663042e+04
9.619999999999997442e+00,8.698986147822055500e+03
9.619999999999997442e+00,8.048640506321548855e+03
9.619999999999997442e+00,8.674946916264099855e+03
9.619999999999997442e+00,8.387003755811725568e+03
9.619999999999997442e+00,8.549495423707763621e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.733210406259544470e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.179767111599205236e+03
9.619999999999997442e+00,7.502694982471298317e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.436185512422069223e+03
9.619999999999997442e+00,8.867139899651972883e+03
9.619999999999997442e+00,8.599460564477285516e+03
9.619999999999997442e+00,8.203833372271770713e+03
9.619999999999997442e+00,7.781188084091015298e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.921486224187983680e+03
9.619999999999997442e+00,8.588682436788543782e+03
9.619999999999997442e+00,8.500914303767565798e+03
9.619999999999997442e+00,8.747099290622005356e+03
9.619999999999997442e+00,8.516710397800314240e+03
9.619999999999997442e+00,8.319385554234158917e+03
9.619999999999997442e+00,8.404456555899376326e+03
9.619999999999997442e+00,7.585813865367380458e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.113014236398207686e+03
9.619999999999997442e+00,8.344677824817445071e+03
9.619999999999997442e+00,8.287028297284859946e+03
9.619999999999997442e+00,8.352888721873408940e+03
9.619999999999997442e+00,8.574229061554164218e+03
9.619999999999997442e+00,8.389298302003571735e+03
9.619999999999997442e+00,8.440530552044700016e+03
9.619999999999997442e+00,8.525837554164399990e+03
9.619999999999997442e+00,8.511554264645206786e+03
9.619999999999997442e+00,7.583598354343404935e+03
9.619999999999997442e+00,8.047632819655727872e+03
9.619999999999997442e+00,8.616908146197220049e+03
9.619999999999997442e+00,8.343539416818261088e+03
9.619999999999997442e+00,8.284452788205144316e+03
9.619999999999997442e+00,7.991763885401019252e+03
9.619999999999997442e+00,8.245722770018404844e+03
9.619999999999997442e+00,8.068202402022398019e+03
9.619999999999997442e+00,8.560051401714828899e+03
9.619999999999997442e+00,8.627367153425197102e+03
9.619999999999997442e+00,7.837276440192727932e+03
9.619999999999997442e+00,8.549490043271587638e+03
9.619999999999997442e+00,7.822202503131710728e+03
9.619999999999997442e+00,8.411932120505965941e+03
9.619999999999997442e+00,7.736189242773214573e+03
9.619999999999997442e+00,8.037710121670225817e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.288869886781913010e+03
9.619999999999997442e+00,8.282043829876776726e+03
9.619999999999997442e+00,8.231491359407480559e+03
9.619999999999997442e+00,8.249075827024504179e+03
9.619999999999997442e+00,7.505696903019732417e+03
9.619999999999997442e+00,8.550832591040476473e+03
9.619999999999997442e+00,7.207028236381484021e+03
9.619999999999997442e+00,8.516014325962585644e+03
9.619999999999997442e+00,8.334008759294652918e+03
9.619999999999997442e+00,8.138768702942724303e+03
9.619999999999997442e+00,8.232276720324700364e+03
9.619999999999997442e+00,7.850663793590959358e+03
9.619999999999997442e+00,8.428168958913911410e+03
9.619999999999997442e+00,8.563886851190876769e+03
9.619999999999997442e+00,8.617420263628784596e+03
9.619999999999997442e+00,8.486632194221687314e+03
9.619999999999997442e+00,8.724691169319405162e+03
9.619999999999997442e+00,8.495400991124550274e+03
9.619999999999997442e+00,8.608960796751254748e+03
9.619999999999997442e+00,8.309864619835872872e+03
9.619999999999997442e+00,7.814019708191169229e+03
9.619999999999997442e+00,8.400816150827251477e+03
9.619999999999997442e+00,6.906666200128684068e+03
9.619999999999997442e+00,8.111269074565336268e+03
9.619999999999997442e+00,7.913291603372139434e+03
9.619999999999997442e+00,7.431661859907244434e+03
9.619999999999997442e+00,8.439410287454924401e+03
9.619999999999997442e+00,8.550131227063126062e+03
9.619999999999997442e+00,8.469433629234012187e+03
9.619999999999997442e+00,8.438757965482835061e+03
9.619999999999997442e+00,8.405213620128877665e+03
9.619999999999997442e+00,8.765454922592438379e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.941171324181338605e+03
9.619999999999997442e+00,8.033407247239492790e+03
9.619999999999997442e+00,8.522115582412619915e+03
9.619999999999997442e+00,8.533177133987082925e+03
9.619999999999997442e+00,7.607173456678900038e+03
9.619999999999997442e+00,8.443823896789890568e+03
9.619999999999997442e+00,8.012679202364212870e+03
9.619999999999997442e+00,7.967640177618464804e+03
9.619999999999997442e+00,8.500026941133775836e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.272289163224410004e+03
9.619999999999997442e+00,7.821399491139676684e+03
9.619999999999997442e+00,8.624385659280318578e+03
9.619999999999997442e+00,8.343949424583061045e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,6.666619983169882289e+03
9.619999999999997442e+00,8.454370703961354593e+03
9.619999999999997442e+00,8.490616467607049344e+03
9.619999999999997442e+00,8.519120494511156721e+03
9.619999999999997442e+00,8.136288220066936447e+03
9.619999999999997442e+00,8.255594345654344579e+03
9.619999999999997442e+00,7.316945127578858774e+03
9.619999999999997442e+00,8.792292988748726202e+03
9.619999999999997442e+00,8.602341890438905466e+03
9.619999999999997442e+00,8.848441670712420091e+03
9.619999999999997442e+00,7.951667498078626522e+03
9.619999999999997442e+00,8.662218422552043194e+03
9.619999999999997442e+00,8.406144062529501753e+03
9.619999999999997442e+00,8.440811927770930197e+03
9.619999999999997442e+00,8.786433975168765755e+03
9.619999999999997442e+00,8.635755554669203775e+03
9.619999999999997442e+00,8.063942708129814491e+03
9.619999999999997442e+00,8.638831518208929992e+03
9.619999999999997442e+00,7.842319044772407324e+03
9.619999999999997442e+00,7.639295779062360452e+03
9.619999999999997442e+00,8.192332512782913909e+03
9.619999999999997442e+00,8.291517713904975608e+03
9.619999999999997442e+00,8.683626431393740859e+03
9.619999999999997442e+00,8.577111868222309567e+03
9.619999999999997442e+00,8.021232199606242830e+03
9.619999999999997442e+00,8.861340530642077283e+03
9.619999999999997442e+00,8.775579866880592817e+03
9.619999999999997442e+00,8.385731929891391701e+03
9.619999999999997442e+00,8.597974528922495665e+03
9.619999999999997442e+00,8.125782793060617223e+03
9.619999999999997442e+00,8.128471566044873725e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.386897996279672952e+03
9.619999999999997442e+00,8.251582151321043057e+03
9.619999999999997442e+00,8.249902181238272533e+03
9.619999999999997442e+00,8.231950072734893183e+03
9.619999999999997442e+00,8.571444685699138063e+03
9.619999999999997442e+00,7.333584662359874528e+03
9.619999999999997442e+00,8.080838199097913275e+03
9.619999999999997442e+00,8.487257036286811854e+03
9.619999999999997442e+00,8.395093805312719269e+03
9.619999999999997442e+00,7.878598733277383872e+03
9.619999999999997442e+00,8.750507185300746642e+03
9.619999999999997442e+00,8.662189446092714206e+03
9.619999999999997442e+00,8.601767144023371657e+03
9.619999999999997442e+00,8.244259457343636313e+03
9.619999999999997442e+00,8.028562885099673622e+03
9.619999999999997442e+00,8.323413602603201070e+03
9.619999999999997442e+00,7.934806865954583373e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.458321228234359296e+03
9.619999999999997442e+00,8.777820002711379857e+03
9.619999999999997442e+00,8.326946739351706128e+03
9.619999999999997442e+00,8.436315546493029615e+03
9.619999999999997442e+00,8.600807520227388522e+03
9.619999999999997442e+00,8.294806567967694718e+03
9.619999999999997442e+00,7.657797202851483235e+03
9.619999999999997442e+00,8.101693526664656929e+03
9.619999999999997442e+00,8.574354902848377606e+03
9.619999999999997442e+00,8.755002227298402431e+03
9.619999999999997442e+00,7.803922987831184400e+03
9.619999999999997442e+00,8.661701218582871661e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.930830347447863460e+03
9.619999999999997442e+00,8.232731017104833882e+03
9.619999999999997442e+00,8.334023638075428607e+03
9.619999999999997442e+00,7.759015143689307479e+03
9.619999999999997442e+00,8.075649571396717874e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,2.042101231574967824e+04
9.619999999999997442e+00,8.416910003083079573e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.198183213371117745e+03
9.619999999999997442e+00,8.483921145319538482e+03
9.619999999999997442e+00,7.697775522837750032e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.732916784758516769e+03
9.619999999999997442e+00,8.178920833459631467e+03
9.619999999999997442e+00,8.064859577202816581e+03
9.619999999999997442e+00,8.749374377634094344e+03
9.619999999999997442e+00,8.049536259934481677e+03
9.619999999999997442e+00,8.658931342839023273e+03
9.619999999999997442e+00,8.375330680038849096e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.293887146567645686e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.458071647840304649e+03
9.619999999999997442e+00,8.753223406265831727e+03
9.619999999999997442e+00,8.441195768373103419e+03
9.619999999999997442e+00,8.136577290236970839e+03
9.619999999999997442e+00,8.544098079961395342e+03
9.619999999999997442e+00,8.316575978129460054e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.918534839223731069e+03
9.619999999999997442e+00,8.436415471039817930e+03
9.619999999999997442e+00,8.481478526766426512e+03
9.619999999999997442e+00,8.594174189530951480e+03
9.619999999999997442e+00,8.138903611666622965e+03
9.619999999999997442e+00,8.678450207266272628e+03
9.619999999999997442e+00,8.631668436634947284e+03
9.619999999999997442e+00,7.764158937064593374e+03
9.619999999999997442e+00,8.536618182863750917e+03
9.619999999999997442e+00,8.435375865958789291e+03
9.619999999999997442e+00,8.602941589944686712e+03
9.619999999999997442e+00,8.177054848782659064e+03
9.619999999999997442e+00,8.357317153249599869e+03
9.619999999999997442e+00,8.583440685412813764e+03
9.619999999999997442e+00,8.331633453291136902e+03
9.619999999999997442e+00,8.447475954390163679e+03
9.619999999999997442e+00,8.334334886480144633e+03
9.619999999999997442e+00,8.475948324523929841e+03
9.619999999999997442e+00,8.688607713552270070e+03
9.619999999999997442e+00,7.803728852285938046e+03
9.619999999999997442e+00,8.599455447875754544e+03
9.619999999999997442e+00,8.465371226355049657e+03
9.619999999999997442e+00,8.618727284234024410e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.494214972556321300e+03
9.619999999999997442e+00,2.042101211987300121e+04
9.619999999999997442e+00,7.652114740383863136e+03
9.619999999999997442e+00,8.116355339682953854e+03
9.619999999999997442e+00,8.426789780218799933e+03
9.619999999999997442e+00,8.210603753683404648e+03
9.619999999999997442e+00,8.323681757491693133e+03
9.619999999999997442e+00,8.794412203211764790e+03
9.619999999999997442e+00,8.300607688597263405e+03
9.619999999999997442e+00,8.240860877359840742e+03
9.619999999999997442e+00,8.141837261945242062e+03
9.619999999999997442e+00,8.561395797415278139e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.016686098382548153e+03
9.619999999999997442e+00,8.123275693954994495e+03
9.619999999999997442e+00,8.881903512198272438e+03
9.619999999999997442e+00,7.605008481257597850e+03
9.619999999999997442e+00,8.068576950119519097e+03
9.619999999999997442e+00,8.093309459053200044e+03
9.619999999999997442e+00,7.972815186620093300e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.380506757669150829e+03
9.619999999999997442e+00,8.676438439820800340e+03
9.619999999999997442e+00,8.713724002973700408e+03
9.619999999999997442e+00,8.741539795711050829e+03
9.619999999999997442e+00,8.627974153878765719e+03
9.619999999999997442e+00,8.168899191445564611e+03
9.619999999999997442e+00,8.684659233383887113e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.928707745245108526e+03
9.619999999999997442e+00,8.591533506889209093e+03
9.619999999999997442e+00,8.318661911629778842e+03
9.619999999999997442e+00,8.086229281933576203e+03
9.619999999999997442e+00,8.542349442629936675e+03
9.619999999999997442e+00,8.526800689590440015e+03
9.619999999999997442e+00,7.781481221464201553e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.952556444313991960e+03
9.619999999999997442e+00,8.443578151471092497e+03
9.619999999999997442e+00,8.383864741275350752e+03
9.619999999999997442e+00,8.358372688508212377e+03
9.619999999999997442e+00,8.542231090294853857e+03
9.619999999999997442e+00,8.527546188675849407e+03
9.619999999999997442e+00,8.137319337472261395e+03
9.619999999999997442e+00,2.042101216884217138e+04
9.619999999999997442e+00,8.681720221246478104e+03
9.619999999999997442e+00,8.597027509552357515e+03
9.619999999999997442e+00,7.326567272604544996e+03
9.619999999999997442e+00,8.511259013800485263e+03
9.619999999999997442e+00,8.523781085879669263e+03
9.619999999999997442e+00,7.937109423461415645e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.449911952204000045e+03
9.619999999999997442e+00,8.920811398073608871e+03
9.619999999999997442e+00,7.411603740082169679e+03
9.619999999999997442e+00,8.252649513943992133e+03
9.619999999999997442e+00,8.534556110308256393e+03
9.619999999999997442e+00,8.161570682166515326e+03
9.619999999999997442e+00,8.549916139939619825e+03
9.619999999999997442e+00,7.992980295234062396e+03
9.619999999999997442e+00,7.956742172522621331e+03
9.619999999999997442e+00,8.569402079491894256e+03
9.619999999999997442e+00,8.795830034738051836e+03
9.619999999999997442e+00,8.634776546037541266e+03
9.619999999999997442e+00,7.571876517746442914e+03
9.619999999999997442e+00,8.202868156931452177e+03
9.619999999999997442e+00,8.724077143171076386e+03
9.619999999999997442e+00,8.637469652623967704e+03
9.619999999999997442e+00,7.915378323238883240e+03
9.619999999999997442e+00,8.253122318250227181e+03
9.619999999999997442e+00,8.327456274277277771e+03
9.619999999999997442e+00,8.552139615324342230e+03
9.619999999999997442e+00,8.613402463602869830e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.302879018750061732e+03
9.619999999999997442e+00,8.048912721604079707e+03
9.619999999999997442e+00,8.483886845072840515e+03
9.619999999999997442e+00,8.027237009083511111e+03
9.619999999999997442e+00,8.503269136044089464e+03
9.619999999999997442e+00,8.704341560393870168e+03
9.619999999999997442e+00,8.058103623061693725e+03
9.619999999999997442e+00,7.651177033633452993e+03
9.619999999999997442e+00,8.500927008273862157e+03
9.619999999999997442e+00,8.250043636248234179e+03
9.619999999999997442e+00,8.809625304177243379e+03
9.619999999999997442e+00,8.538585714273764097e+03
9.619999999999997442e+00,8.699067536236283559e+03
9.619999999999997442e+00,7.915880620625856864e+03
9.619999999999997442e+00,8.137024271808460071e+03
9.619999999999997442e+00,8.561466813578150322e+03
9.619999999999997442e+00,8.652340608182274082e+03
9.619999999999997442e+00,7.942807438179525889e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.937738192630169578e+03
9.619999999999997442e+00,8.448749019825361756e+03
9.619999999999997442e+00,8.131923019802880845e+03
9.619999999999997442e+00,2.039870451768935163e+04
9.619999999999997442e+00,8.194902439931789559e+03
9.619999999999997442e+00,8.323434507461448447e+03
9.619999999999997442e+00,8.509938660178462669e+03
9.619999999999997442e+00,8.522327968342922759e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,7.884583819073774976e+03
9.619999999999997442e+00,7.423446773568191929e+03
9.619999999999997442e+00,8.400332136290802737e+03
9.619999999999997442e+00,6.934117391564696845e+03
9.619999999999997442e+00,8.507471657313939431e+03
9.619999999999997442e+00,7.781753529892860570e+03
9.619999999999997442e+00,8.659495366359404215e+03
9.619999999999997442e+00,7.929272980544938036e+03
9.619999999999997442e+00,8.420599978623851712e+03
9.619999999999997442e+00,8.189319874079898000e+03
9.619999999999997442e+00,8.566527417804720244e+03
9.619999999999997442e+00,8.275917471797311009e+03
9.619999999999997442e+00,8.589028815879009926e+03
9.619999999999997442e+00,7.742055024345926540e+03
9.619999999999997442e+00,8.092593156708176139e+03
9.619999999999997442e+00,8.686632143702183384e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.622174435720957263e+03
9.619999999999997442e+00,8.303783113737978056e+03
9.619999999999997442e+00,8.575177899029267792e+03
9.619999999999997442e+00,8.619983062628371044e+03
9.619999999999997442e+00,8.227618610509362043e+03
9.619999999999997442e+00,2.044332551225460338e+04
9.619999999999997442e+00,8.407067859842692997e+03
9.619999999999997442e+00,8.359941626590463784e+03
9.619999999999997442e+00,8.151626708823215267e+03
9.619999999999997442e+00,7.906879409729226609e+03
9.619999999999997442e+00,8.281012981513795239e+03
9.619999999999997442e+00,8.425326225138111113e+03
9.619999999999997442e+00,8.628462551347140106e+03
9.619999999999997442e+00,8.280281275415709388e+03
