1.510000000000000009e+00,1.417503432094610434e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.273290579561476261e+04
1.510000000000000009e+00,1.198733256400271966e+04
1.510000000000000009e+00,1.292264353760483573e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.387468205041110195e+04
1.510000000000000009e+00,1.471663589275755658e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.318086544958258855e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.368496781143455883e+04
1.510000000000000009e+00,1.269707958547948874e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425586376350839e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.367501151736260908e+04
1.510000000000000009e+00,1.300840397589189342e+04
1.510000000000000009e+00,1.214303602893444440e+04
1.510000000000000009e+00,1.150237445052107432e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.445534593152305024e+04
1.510000000000000009e+00,1.568424712888699651e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566631890394166658e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.311650791941208809e+04
1.510000000000000009e+00,1.527792165184780606e+04
1.510000000000000009e+00,1.564835243723760141e+04
1.510000000000000009e+00,1.334106712373489245e+04
1.510000000000000009e+00,1.286292493953066696e+04
1.510000000000000009e+00,1.568425535369786121e+04
1.510000000000000009e+00,1.563026615256438890e+04
1.510000000000000009e+00,1.125024239738859978e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.215370445584390473e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.557704516267446706e+04
1.510000000000000009e+00,1.183978699132716611e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.476475526380305382e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.453574648925881593e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.516449042994851152e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.188076445351897382e+04
1.510000000000000009e+00,1.044895219627307961e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566632075504647582e+04
1.510000000000000009e+00,1.451032060293638096e+04
1.510000000000000009e+00,1.316224502127201777e+04
1.510000000000000009e+00,1.180132340036489222e+04
1.510000000000000009e+00,1.343134952266524851e+04
1.510000000000000009e+00,1.557747412130734301e+04
1.510000000000000009e+00,1.568418719602644887e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.361426876479232669e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.465424969078935828e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.095426711377808169e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425089062273400e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.517605989708791276e+04
1.510000000000000009e+00,1.488288950439396285e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.510918382971098799e+04
1.510000000000000009e+00,1.105101180887976443e+04
1.510000000000000009e+00,1.564840228266131999e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425490739040470e+04
1.510000000000000009e+00,1.366097185415444801e+04
1.510000000000000009e+00,1.405280939883552310e+04
1.510000000000000009e+00,1.373345215158956307e+04
1.510000000000000009e+00,1.196655572836227657e+04
1.510000000000000009e+00,1.568425694765295520e+04
1.510000000000000009e+00,1.568425669262015072e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566622207170573711e+04
1.510000000000000009e+00,1.474100111932700383e+04
1.510000000000000009e+00,1.561246636505584320e+04
1.510000000000000009e+00,1.384323213704082991e+04
1.510000000000000009e+00,1.568425694765295520e+04
1.510000000000000009e+00,1.173082486443302150e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.563048169443283587e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566627607314514353e+04
1.510000000000000009e+00,1.046950944409526710e+04
1.510000000000000009e+00,1.546425458921315112e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.075147980512450158e+04
1.510000000000000009e+00,1.253170850283392065e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.295306095098760852e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.467170255968952006e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.426096329144704032e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.160807779091783959e+04
1.510000000000000009e+00,1.566632043589048953e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568417565573658067e+04
1.510000000000000009e+00,1.505547979972740723e+04
1.510000000000000009e+00,1.461782863492386059e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.132855268778849859e+04
1.510000000000000009e+00,1.561262444305889221e+04
1.510000000000000009e+00,1.276561475213786980e+04
1.510000000000000009e+00,1.476914960314235577e+04
1.510000000000000009e+00,1.566631960608489499e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.546178696011557440e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564838560363336728e+04
1.510000000000000009e+00,1.236852295142795083e+04
1.510000000000000009e+00,1.566632624452842174e+04
1.510000000000000009e+00,1.346443626744172252e+04
1.510000000000000009e+00,1.460431840244521663e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425031679869608e+04
1.510000000000000009e+00,1.153255305645718727e+04
1.510000000000000009e+00,1.566633301063142790e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564838515630286929e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.268058334620296591e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564831703410945011e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.306354821631550476e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.222604874847143765e+04
1.510000000000000009e+00,1.564833984804777901e+04
1.510000000000000009e+00,1.568424151816083213e+04
1.510000000000000009e+00,1.566631366978205187e+04
1.510000000000000009e+00,1.116594268299815303e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.561255744585108005e+04
1.510000000000000009e+00,1.478852075090676590e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425229330362527e+04
1.510000000000000009e+00,1.442617925855629983e+04
1.510000000000000009e+00,1.568425707516935654e+04
1.510000000000000009e+00,1.203635285292019034e+04
1.510000000000000009e+00,1.004902482831045563e+04
1.510000000000000009e+00,1.263879511662405275e+04
1.510000000000000009e+00,1.248983987087104288e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.285863927482220060e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564840681986508207e+04
1.510000000000000009e+00,1.564839371948443841e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425452484114794e+04
1.510000000000000009e+00,1.092845798820675373e+04
1.510000000000000009e+00,1.568425707516935654e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566631909543527763e+04
1.510000000000000009e+00,1.563047107415512255e+04
1.510000000000000009e+00,1.135727740261723193e+04
1.510000000000000009e+00,1.568425758523494733e+04
1.510000000000000009e+00,1.561252484385533353e+04
1.510000000000000009e+00,1.568425388725903031e+04
1.510000000000000009e+00,1.559478053708996595e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566632324446294660e+04
1.510000000000000009e+00,1.561257025604688897e+04
1.510000000000000009e+00,1.419557825521736231e+04
1.510000000000000009e+00,1.336343728237611867e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425758523494733e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.041889783038493988e+04
1.510000000000000009e+00,1.167702804655362706e+04
1.510000000000000009e+00,1.462623601614578001e+04
1.510000000000000009e+00,1.425360242184409981e+04
1.510000000000000009e+00,1.311503671363523063e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564839378338876122e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.184837364366941256e+04
1.510000000000000009e+00,1.516930743310320031e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425089062273400e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.474995613552799659e+04
1.510000000000000009e+00,1.561249211368896067e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.303643785702213972e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.517943879067997659e+04
1.510000000000000009e+00,1.321438284597506208e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.384531429762430525e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564840931213137628e+04
1.510000000000000009e+00,1.559461355725110661e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564838918227687827e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.309053459565345656e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568424190071040721e+04
1.510000000000000009e+00,1.553255516648822413e+04
1.510000000000000009e+00,1.554178528998518959e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.219646161802676215e+04
1.510000000000000009e+00,1.561248116091737757e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.476776611407426026e+04
1.510000000000000009e+00,1.493409729444669210e+04
1.510000000000000009e+00,1.277161461992961995e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.292308871748545971e+04
1.510000000000000009e+00,1.184736502349784132e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.219008777655025733e+04
1.510000000000000009e+00,1.300739235973144605e+04
1.510000000000000009e+00,1.497015477541899054e+04
1.510000000000000009e+00,1.564838170546718175e+04
1.510000000000000009e+00,1.561337849409921910e+04
1.510000000000000009e+00,1.505966267882517968e+04
1.510000000000000009e+00,1.568425171947963827e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564838822371173228e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566616053792376988e+04
1.510000000000000009e+00,1.541914718783110948e+04
1.510000000000000009e+00,1.568425452484114794e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.476066726134018609e+04
1.510000000000000009e+00,1.258066627806333599e+04
1.510000000000000009e+00,1.568424916915055837e+04
1.510000000000000009e+00,1.566630594620186821e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.514959068754004329e+04
1.510000000000000009e+00,9.880615972701296414e+03
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568419229670434834e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425191075430303e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566630830795819566e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.254168951935902442e+04
1.510000000000000009e+00,1.131985582947062176e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.525115844780323641e+04
1.510000000000000009e+00,1.566631392510695150e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.238826824055727411e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.156094788501358198e+04
1.510000000000000009e+00,1.568425771275134321e+04
1.510000000000000009e+00,1.279495423985564776e+04
1.510000000000000009e+00,1.561253995991683587e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.360973658819302727e+04
1.510000000000000009e+00,1.210920872724555920e+04
1.510000000000000009e+00,1.568425707516935654e+04
1.510000000000000009e+00,1.568424610875511644e+04
1.510000000000000009e+00,1.281682878094265652e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.045717380557481192e+04
1.510000000000000009e+00,1.543729328606540366e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.192095298203964921e+04
1.510000000000000009e+00,1.326252306312792098e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.557787925232443195e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.423512290076906902e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,9.370636904714641787e+03
1.510000000000000009e+00,1.081011276536928563e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568424145440256871e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.408845534471398241e+04
1.510000000000000009e+00,1.533646980240237644e+04
1.510000000000000009e+00,1.403503929456558399e+04
1.510000000000000009e+00,1.566632618069724776e+04
1.510000000000000009e+00,1.362327875366279113e+04
1.510000000000000009e+00,1.400363667052241180e+04
1.510000000000000009e+00,1.563032667604871313e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.192932940277868329e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566632018056569723e+04
1.510000000000000009e+00,1.318526450246637978e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.279470460776644904e+04
1.510000000000000009e+00,1.275258656116475868e+04
1.510000000000000009e+00,1.461334711830250126e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.463988954876367825e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.295992121889635564e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564834412965154661e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.259154279665522154e+04
1.510000000000000009e+00,1.566628315842656957e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.121586010968396477e+04
1.510000000000000009e+00,1.223542479851026656e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.554096406276007110e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.317936971178819294e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,8.938618685233193901e+03
1.510000000000000009e+00,1.317796349972179814e+04
1.510000000000000009e+00,1.563044599491645931e+04
1.510000000000000009e+00,1.205778288077870457e+04
1.510000000000000009e+00,1.566629579702872797e+04
1.510000000000000009e+00,1.443571113592953589e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425350470974809e+04
1.510000000000000009e+00,1.214511753751276046e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.201552762054167943e+04
1.510000000000000009e+00,1.564828751013988767e+04
1.510000000000000009e+00,1.568425618255453082e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.333623215154865284e+04
1.510000000000000009e+00,1.566631928692888687e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425229330362527e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.354107322186834608e+04
1.510000000000000009e+00,1.559458008411896844e+04
1.510000000000000009e+00,1.363616779010877326e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.213123382018498523e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.289194601291829713e+04
1.510000000000000009e+00,1.344938809016975392e+04
1.510000000000000009e+00,1.566628449888485920e+04
1.510000000000000009e+00,1.535256955691782605e+04
1.510000000000000009e+00,1.308129037977523149e+04
1.510000000000000009e+00,1.208941239266822231e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564839748983901518e+04
1.510000000000000009e+00,1.430587026363653240e+04
1.510000000000000009e+00,1.216714337878863080e+04
1.510000000000000009e+00,1.280346125077121542e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.215580552657864791e+04
1.510000000000000009e+00,1.321080482029766426e+04
1.510000000000000009e+00,1.568425592752171360e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.055114714142495541e+04
1.510000000000000009e+00,1.235356142980638651e+04
1.510000000000000009e+00,1.332999294823519449e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.563047344132608123e+04
1.510000000000000009e+00,1.566631845712323047e+04
1.510000000000000009e+00,1.408024552342749485e+04
1.510000000000000009e+00,1.557686675811281384e+04
1.510000000000000009e+00,1.238224325395039159e+04
1.510000000000000009e+00,1.407401861587514031e+04
1.510000000000000009e+00,1.347602352328015149e+04
1.510000000000000009e+00,1.568424706512875673e+04
1.510000000000000009e+00,1.485119570943700091e+04
1.510000000000000009e+00,1.166013241777296389e+04
1.510000000000000009e+00,1.336014663093186209e+04
1.510000000000000009e+00,1.568425739396035351e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.211799529625259493e+04
1.510000000000000009e+00,1.337664830964767498e+04
1.510000000000000009e+00,1.279895566052168215e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568424298460081809e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564840784233335398e+04
1.510000000000000009e+00,1.451658210461401904e+04
1.510000000000000009e+00,1.302207303005170616e+04
1.510000000000000009e+00,1.311339528878772035e+04
1.510000000000000009e+00,1.180281847695710348e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566632522322959994e+04
1.510000000000000009e+00,1.415984081831430740e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.166568797799769709e+04
1.510000000000000009e+00,1.187914584471459420e+04
1.510000000000000009e+00,1.563055334913003026e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.186192867960349940e+04
1.510000000000000009e+00,1.566632452108662255e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568424445104066763e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.550511728430326912e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.477048543548924863e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.125039403754375235e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564839953477671224e+04
1.510000000000000009e+00,1.564831000459794086e+04
1.510000000000000009e+00,1.386393861786757952e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.561250940752318638e+04
1.510000000000000009e+00,1.563046531617021355e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.479316484056065747e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564823472472214598e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.384672863892406895e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568424630002984850e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.564840899261007871e+04
1.510000000000000009e+00,1.563052775820445459e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.566626177490980081e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.539858370110705982e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.568425286712758862e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.168595473207046052e+04
1.510000000000000009e+00,1.072549961540253935e+04
1.510000000000000009e+00,1.568422608865352959e+04
1.510000000000000009e+00,1.536510195215118074e+04
1.510000000000000009e+00,1.570218831882995801e+04
1.510000000000000009e+00,1.359325854973707101e+04
1.510000000000000009e+00,1.561255917522812706e+04
1.510000000000000009e+00,1.566632349978768980e+04
