9.009999999999999787e+00,7.640563199136566254e+03
9.009999999999999787e+00,7.483343904966549417e+03
9.009999999999999787e+00,7.862274480072544065e+03
9.009999999999999787e+00,8.423838436247457139e+03
9.009999999999999787e+00,7.539302222354533114e+03
9.009999999999999787e+00,8.760383667397221870e+03
9.009999999999999787e+00,8.199764752723092897e+03
9.009999999999999787e+00,8.013552270996926381e+03
9.009999999999999787e+00,8.527513940182097940e+03
9.009999999999999787e+00,8.479865918751309437e+03
9.009999999999999787e+00,8.304348258593205173e+03
9.009999999999999787e+00,8.385258612589119366e+03
9.009999999999999787e+00,8.220945687693114451e+03
9.009999999999999787e+00,7.420707782954399590e+03
9.009999999999999787e+00,8.222352947909739669e+03
9.009999999999999787e+00,8.393771142936886463e+03
9.009999999999999787e+00,7.913803763045934829e+03
9.009999999999999787e+00,8.067106544480492630e+03
9.009999999999999787e+00,8.347124175427126829e+03
9.009999999999999787e+00,8.250599735776788293e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.141655359937560206e+03
9.009999999999999787e+00,8.340822861085109253e+03
9.009999999999999787e+00,8.359682888722514690e+03
9.009999999999999787e+00,8.528990209866582518e+03
9.009999999999999787e+00,8.534844696888163526e+03
9.009999999999999787e+00,8.240919972915644394e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.266858895614464927e+03
9.009999999999999787e+00,8.480365911916773257e+03
9.009999999999999787e+00,7.719496745254835332e+03
9.009999999999999787e+00,8.193910909937940232e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.572665746429169303e+03
9.009999999999999787e+00,8.260477952273706251e+03
9.009999999999999787e+00,8.299660715957008506e+03
9.009999999999999787e+00,8.082379105189263100e+03
9.009999999999999787e+00,7.887985801204259587e+03
9.009999999999999787e+00,7.651052999424327936e+03
9.009999999999999787e+00,8.277920270212802279e+03
9.009999999999999787e+00,8.361788325472009092e+03
9.009999999999999787e+00,7.480023796753590432e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.325312726858974202e+03
9.009999999999999787e+00,7.981154302480312253e+03
9.009999999999999787e+00,8.363780365361108124e+03
9.009999999999999787e+00,8.165465204138708032e+03
9.009999999999999787e+00,7.941538515930021276e+03
9.009999999999999787e+00,8.212492678839964356e+03
9.009999999999999787e+00,8.160555863420089736e+03
9.009999999999999787e+00,8.377055091140322475e+03
9.009999999999999787e+00,7.860261827700143840e+03
9.009999999999999787e+00,8.019817953046066577e+03
9.009999999999999787e+00,8.270013180158783143e+03
9.009999999999999787e+00,8.339832012696659149e+03
9.009999999999999787e+00,8.110072749365445816e+03
9.009999999999999787e+00,8.052431061486959152e+03
9.009999999999999787e+00,8.287890563949309580e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.220343788431235225e+03
9.009999999999999787e+00,7.750159482230026697e+03
9.009999999999999787e+00,8.332600194417105740e+03
9.009999999999999787e+00,7.993837501475745739e+03
9.009999999999999787e+00,7.437309056372472696e+03
9.009999999999999787e+00,8.690151782333839947e+03
9.009999999999999787e+00,8.225696930959709789e+03
9.009999999999999787e+00,7.890392005470957884e+03
9.009999999999999787e+00,8.739969336330648730e+03
9.009999999999999787e+00,7.637651078702142513e+03
9.009999999999999787e+00,7.910613376976528343e+03
9.009999999999999787e+00,7.570820695274720492e+03
9.009999999999999787e+00,8.705565231505648626e+03
9.009999999999999787e+00,8.283166906443453627e+03
9.009999999999999787e+00,8.573148779765810104e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.411054392880834712e+03
9.009999999999999787e+00,8.174663662805950480e+03
9.009999999999999787e+00,8.301530943145366109e+03
9.009999999999999787e+00,8.324057303983436213e+03
9.009999999999999787e+00,7.926517520323789540e+03
9.009999999999999787e+00,7.400087837316527839e+03
9.009999999999999787e+00,2.039870466475751527e+04
9.009999999999999787e+00,8.429564282927083696e+03
9.009999999999999787e+00,8.005826753059299335e+03
9.009999999999999787e+00,8.224590324143811813e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.166959745945277973e+03
9.009999999999999787e+00,8.356655910111412595e+03
9.009999999999999787e+00,8.109292570872011311e+03
9.009999999999999787e+00,7.957810879883989401e+03
9.009999999999999787e+00,8.048965772072831896e+03
9.009999999999999787e+00,8.314310314151138300e+03
9.009999999999999787e+00,8.041999751305641439e+03
9.009999999999999787e+00,8.482400603602733099e+03
9.009999999999999787e+00,7.820603173668895579e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.299864697692366462e+03
9.009999999999999787e+00,8.496916970289870733e+03
9.009999999999999787e+00,7.458238263826116054e+03
9.009999999999999787e+00,8.534190412687075877e+03
9.009999999999999787e+00,8.850028474530463427e+03
9.009999999999999787e+00,8.186939354850504969e+03
9.009999999999999787e+00,8.162852197608382085e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.438516575796957113e+03
9.009999999999999787e+00,8.306583894718694864e+03
9.009999999999999787e+00,7.132375621067640168e+03
9.009999999999999787e+00,8.257078417939361316e+03
9.009999999999999787e+00,8.232237605900354538e+03
9.009999999999999787e+00,8.217689577977498629e+03
9.009999999999999787e+00,8.111105473361815712e+03
9.009999999999999787e+00,7.950283265393755755e+03
9.009999999999999787e+00,8.089835597835100998e+03
9.009999999999999787e+00,8.462211294927585186e+03
9.009999999999999787e+00,8.251761751286812796e+03
9.009999999999999787e+00,7.941824097775019254e+03
9.009999999999999787e+00,8.253083302620905670e+03
9.009999999999999787e+00,8.252706707499060940e+03
9.009999999999999787e+00,8.190809239629500553e+03
9.009999999999999787e+00,8.661322300896094021e+03
9.009999999999999787e+00,8.593508014774874027e+03
9.009999999999999787e+00,8.711406201067655275e+03
9.009999999999999787e+00,8.305839873245811759e+03
9.009999999999999787e+00,8.334604489716353783e+03
9.009999999999999787e+00,8.374191781897521651e+03
9.009999999999999787e+00,8.243684370474162279e+03
9.009999999999999787e+00,7.760321771679316043e+03
9.009999999999999787e+00,7.801827606400951481e+03
9.009999999999999787e+00,7.865502018307541221e+03
9.009999999999999787e+00,8.042348288901694104e+03
9.009999999999999787e+00,8.184322940842449498e+03
9.009999999999999787e+00,8.433508641129146781e+03
9.009999999999999787e+00,8.364264103912550127e+03
9.009999999999999787e+00,8.141512144558896580e+03
9.009999999999999787e+00,8.434961766362666822e+03
9.009999999999999787e+00,7.956294992017326877e+03
9.009999999999999787e+00,8.314621338341272349e+03
9.009999999999999787e+00,8.273516422900240286e+03
9.009999999999999787e+00,8.412526968753205438e+03
9.009999999999999787e+00,7.325127302648056684e+03
9.009999999999999787e+00,8.392835158633821266e+03
9.009999999999999787e+00,8.188451746209413614e+03
9.009999999999999787e+00,7.451539438263746888e+03
9.009999999999999787e+00,8.070186738855551084e+03
9.009999999999999787e+00,8.139196274817311860e+03
9.009999999999999787e+00,7.998925677864496720e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,2.042101211987300121e+04
9.009999999999999787e+00,8.212085362439920573e+03
9.009999999999999787e+00,7.573349589184431352e+03
9.009999999999999787e+00,8.523364124569594424e+03
9.009999999999999787e+00,7.947035170426767763e+03
9.009999999999999787e+00,8.156111818752854560e+03
9.009999999999999787e+00,8.256040939820974017e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.051350321529923349e+03
9.009999999999999787e+00,7.157473157476736560e+03
9.009999999999999787e+00,8.008176071990425044e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.277951437402854935e+03
9.009999999999999787e+00,7.881861582139082202e+03
9.009999999999999787e+00,8.470496325481759413e+03
9.009999999999999787e+00,8.282583896345391622e+03
9.009999999999999787e+00,7.993595311247624522e+03
9.009999999999999787e+00,7.863948372160132749e+03
9.009999999999999787e+00,8.469295484277308788e+03
9.009999999999999787e+00,8.475339993180214151e+03
9.009999999999999787e+00,6.107092597955265774e+03
9.009999999999999787e+00,7.450621182156559371e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.155124278636101735e+03
9.009999999999999787e+00,8.526206424899646663e+03
9.009999999999999787e+00,7.320219259011303620e+03
9.009999999999999787e+00,7.887471965084883777e+03
9.009999999999999787e+00,8.301143776612954753e+03
9.009999999999999787e+00,8.527398782747291989e+03
9.009999999999999787e+00,7.966198717079558264e+03
9.009999999999999787e+00,8.498908635819072515e+03
9.009999999999999787e+00,8.460044680733075438e+03
9.009999999999999787e+00,8.040669748223714123e+03
9.009999999999999787e+00,7.043995031230501809e+03
9.009999999999999787e+00,7.942206998057907185e+03
9.009999999999999787e+00,7.945052926192499399e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.072209610757144219e+03
9.009999999999999787e+00,7.904990828584180235e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.324970270217185316e+03
9.009999999999999787e+00,8.328063760562836251e+03
9.009999999999999787e+00,8.507692871748486141e+03
9.009999999999999787e+00,7.730466997536435883e+03
9.009999999999999787e+00,8.573417638258386432e+03
9.009999999999999787e+00,7.817994755690234342e+03
9.009999999999999787e+00,8.335896352522624511e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.360814075196265549e+03
9.009999999999999787e+00,7.663092195713164074e+03
9.009999999999999787e+00,8.461381683862275167e+03
9.009999999999999787e+00,8.017652773723741120e+03
9.009999999999999787e+00,8.330558204586292049e+03
9.009999999999999787e+00,2.037640331363707446e+04
9.009999999999999787e+00,7.612313314623879705e+03
9.009999999999999787e+00,8.382981569823472455e+03
9.009999999999999787e+00,8.006294773489170439e+03
9.009999999999999787e+00,8.477911417324434296e+03
9.009999999999999787e+00,8.314603658623782394e+03
9.009999999999999787e+00,8.089800739202418299e+03
9.009999999999999787e+00,8.395057355372862730e+03
9.009999999999999787e+00,8.234586935602781523e+03
9.009999999999999787e+00,8.131977127365767046e+03
9.009999999999999787e+00,8.442806997675595994e+03
9.009999999999999787e+00,7.965740141380460955e+03
9.009999999999999787e+00,7.946010319650988095e+03
9.009999999999999787e+00,8.437075796743798492e+03
9.009999999999999787e+00,7.837564800370074408e+03
9.009999999999999787e+00,8.337059073798145619e+03
9.009999999999999787e+00,8.153055132893436166e+03
9.009999999999999787e+00,8.632010889705827140e+03
9.009999999999999787e+00,7.629760808832737894e+03
9.009999999999999787e+00,8.120771761353719739e+03
9.009999999999999787e+00,8.297621466420361685e+03
9.009999999999999787e+00,8.545575814419997187e+03
9.009999999999999787e+00,6.312256807196614318e+03
9.009999999999999787e+00,8.071185290897489722e+03
9.009999999999999787e+00,8.512268205361013315e+03
9.009999999999999787e+00,8.078421875589316187e+03
9.009999999999999787e+00,8.332141981507516903e+03
9.009999999999999787e+00,8.341270047181064001e+03
9.009999999999999787e+00,8.556688962443358832e+03
9.009999999999999787e+00,8.267813858572288154e+03
9.009999999999999787e+00,8.507744236870312307e+03
9.009999999999999787e+00,8.344672312319999037e+03
9.009999999999999787e+00,8.501903551558321851e+03
9.009999999999999787e+00,7.967433840327762482e+03
9.009999999999999787e+00,7.595020210638020217e+03
9.009999999999999787e+00,8.683280601247433879e+03
9.009999999999999787e+00,8.615290708966238526e+03
9.009999999999999787e+00,8.157785606400795587e+03
9.009999999999999787e+00,8.737316750581954693e+03
9.009999999999999787e+00,7.871011879040712302e+03
9.009999999999999787e+00,7.603087793784838141e+03
9.009999999999999787e+00,8.339424440571423474e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.857106464850785414e+03
9.009999999999999787e+00,8.105598805763828750e+03
9.009999999999999787e+00,8.343286642564788053e+03
9.009999999999999787e+00,8.185682989219653791e+03
9.009999999999999787e+00,8.144800427266465704e+03
9.009999999999999787e+00,7.578010424907054585e+03
9.009999999999999787e+00,8.258457846353639979e+03
9.009999999999999787e+00,7.818262850531440563e+03
9.009999999999999787e+00,8.534838838548739659e+03
9.009999999999999787e+00,8.304892774744295821e+03
9.009999999999999787e+00,8.556606336626688062e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.003011433204378591e+03
9.009999999999999787e+00,8.501308134634340604e+03
9.009999999999999787e+00,8.618086678607960494e+03
9.009999999999999787e+00,7.752044117521520093e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.164665822922576808e+03
9.009999999999999787e+00,8.665706087792268590e+03
9.009999999999999787e+00,8.107859026894831004e+03
9.009999999999999787e+00,7.935083490424029151e+03
9.009999999999999787e+00,8.261630226535196925e+03
9.009999999999999787e+00,8.031684505755937607e+03
9.009999999999999787e+00,8.233319622120836357e+03
9.009999999999999787e+00,7.930501749574234964e+03
9.009999999999999787e+00,8.667260582213966700e+03
9.009999999999999787e+00,8.204954356972377354e+03
9.009999999999999787e+00,7.401629009886944914e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,6.653846706980857562e+03
9.009999999999999787e+00,8.257972269268044329e+03
9.009999999999999787e+00,8.656276220176894640e+03
9.009999999999999787e+00,8.056092725384930418e+03
9.009999999999999787e+00,7.724260094015477989e+03
9.009999999999999787e+00,7.956707107843042650e+03
9.009999999999999787e+00,7.720233934279453024e+03
9.009999999999999787e+00,8.684689401469691802e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.235873602721207135e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.333762295626147534e+03
9.009999999999999787e+00,7.833535983194306937e+03
9.009999999999999787e+00,7.842439288894750462e+03
9.009999999999999787e+00,8.554333872371360485e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.899156030868108246e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.100848967855159572e+03
9.009999999999999787e+00,7.661211653517999366e+03
9.009999999999999787e+00,8.415480734931308689e+03
9.009999999999999787e+00,7.721485219826558932e+03
9.009999999999999787e+00,8.135572260142491359e+03
9.009999999999999787e+00,7.971302653895410003e+03
9.009999999999999787e+00,7.583054002181443138e+03
9.009999999999999787e+00,8.416859628151107245e+03
9.009999999999999787e+00,8.102420625961108271e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.399664398057817380e+03
9.009999999999999787e+00,8.102085287134417740e+03
9.009999999999999787e+00,8.490578896635965066e+03
9.009999999999999787e+00,7.993938328508670565e+03
9.009999999999999787e+00,8.451206067775179690e+03
9.009999999999999787e+00,8.558981247788780820e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.531132515674575188e+03
9.009999999999999787e+00,8.545722789793733682e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.503800679696109000e+03
9.009999999999999787e+00,7.713172110098412304e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.935408496101507808e+03
9.009999999999999787e+00,7.660367876283748956e+03
9.009999999999999787e+00,8.246426620057925902e+03
9.009999999999999787e+00,8.392718749010953616e+03
9.009999999999999787e+00,8.189510241766597574e+03
9.009999999999999787e+00,8.173667353153050499e+03
9.009999999999999787e+00,8.292640110362923224e+03
9.009999999999999787e+00,7.963048536835625782e+03
9.009999999999999787e+00,6.925585318224012553e+03
9.009999999999999787e+00,8.494866214367357315e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.039482570414591464e+03
9.009999999999999787e+00,8.308276716624211986e+03
9.009999999999999787e+00,8.142650919694396180e+03
9.009999999999999787e+00,8.018679691819595064e+03
9.009999999999999787e+00,8.036244520918960006e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.120315880555386684e+03
9.009999999999999787e+00,8.121197941190695929e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.367768280730531842e+03
9.009999999999999787e+00,8.388641248736294074e+03
9.009999999999999787e+00,8.271415477413765984e+03
9.009999999999999787e+00,8.151738832911662939e+03
9.009999999999999787e+00,8.521955292067659684e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.065290943295226498e+03
9.009999999999999787e+00,8.335209535458601749e+03
9.009999999999999787e+00,8.198327634341043449e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.979241317318332221e+03
9.009999999999999787e+00,8.132034677742096392e+03
9.009999999999999787e+00,7.780905731340021703e+03
9.009999999999999787e+00,8.014950155802592235e+03
9.009999999999999787e+00,8.686876423663456080e+03
9.009999999999999787e+00,8.158472406032884464e+03
9.009999999999999787e+00,7.652851233363941901e+03
9.009999999999999787e+00,7.896120059877509448e+03
9.009999999999999787e+00,8.135744956671146610e+03
9.009999999999999787e+00,8.495109416599647375e+03
9.009999999999999787e+00,7.821832777552841435e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.411333188026736025e+03
9.009999999999999787e+00,7.899573659381878315e+03
9.009999999999999787e+00,8.501015586387311487e+03
9.009999999999999787e+00,8.028844748779241854e+03
9.009999999999999787e+00,8.724762117100957767e+03
9.009999999999999787e+00,8.292845350059291377e+03
9.009999999999999787e+00,8.607410876680629372e+03
9.009999999999999787e+00,8.730583600195350300e+03
9.009999999999999787e+00,7.710841717996810075e+03
9.009999999999999787e+00,8.319017610271059311e+03
9.009999999999999787e+00,8.606534378017669951e+03
9.009999999999999787e+00,8.052162690855171604e+03
9.009999999999999787e+00,8.139769775614049649e+03
9.009999999999999787e+00,8.297381394150806955e+03
9.009999999999999787e+00,7.615520205475132570e+03
9.009999999999999787e+00,7.950848508178230986e+03
9.009999999999999787e+00,8.038714573860674136e+03
9.009999999999999787e+00,8.600843447011460739e+03
9.009999999999999787e+00,7.912984771879698201e+03
9.009999999999999787e+00,7.224459979818560896e+03
9.009999999999999787e+00,6.799372912261836063e+03
9.009999999999999787e+00,8.638627089995261485e+03
9.009999999999999787e+00,8.208049098293698989e+03
9.009999999999999787e+00,7.561872254937926300e+03
9.009999999999999787e+00,8.038478214189549362e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.778718660550720415e+03
9.009999999999999787e+00,7.700148569995257276e+03
9.009999999999999787e+00,8.157441265494959225e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.432985236557691678e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.834269844727075906e+03
9.009999999999999787e+00,8.105144168983053532e+03
9.009999999999999787e+00,7.829672406940152541e+03
9.009999999999999787e+00,7.919893812419456481e+03
9.009999999999999787e+00,8.167337999617745481e+03
9.009999999999999787e+00,8.258911550561611875e+03
9.009999999999999787e+00,8.327706647090783008e+03
9.009999999999999787e+00,8.380953048430708805e+03
9.009999999999999787e+00,8.379140409373743751e+03
9.009999999999999787e+00,8.446772874891334141e+03
9.009999999999999787e+00,7.906623425963829504e+03
9.009999999999999787e+00,8.457618459117200473e+03
9.009999999999999787e+00,8.083316646030884840e+03
9.009999999999999787e+00,8.426159148746242863e+03
9.009999999999999787e+00,8.022896484437525032e+03
9.009999999999999787e+00,7.877632893198311649e+03
9.009999999999999787e+00,8.512451585765407799e+03
9.009999999999999787e+00,8.499249025649265604e+03
9.009999999999999787e+00,8.573274053709003056e+03
9.009999999999999787e+00,7.893387739114302349e+03
9.009999999999999787e+00,8.041088110448734369e+03
9.009999999999999787e+00,7.641528119427422098e+03
9.009999999999999787e+00,8.011923114958105543e+03
9.009999999999999787e+00,8.191732417504858859e+03
9.009999999999999787e+00,8.409095432922616965e+03
9.009999999999999787e+00,7.794505244080602097e+03
9.009999999999999787e+00,8.316495295495573373e+03
9.009999999999999787e+00,8.398026672975027395e+03
9.009999999999999787e+00,8.109743399146485899e+03
9.009999999999999787e+00,8.177933968919044673e+03
9.009999999999999787e+00,6.277252743039744928e+03
9.009999999999999787e+00,7.890366531410311836e+03
9.009999999999999787e+00,8.283021670863839972e+03
9.009999999999999787e+00,7.957687603820597360e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,7.941245368328572113e+03
9.009999999999999787e+00,8.291732388349251778e+03
9.009999999999999787e+00,8.465240929825919011e+03
9.009999999999999787e+00,7.642737991060533204e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.576533682088585920e+03
9.009999999999999787e+00,8.113990386979762661e+03
9.009999999999999787e+00,8.252055501509912574e+03
9.009999999999999787e+00,8.139407103714618643e+03
9.009999999999999787e+00,8.561867202894471120e+03
9.009999999999999787e+00,8.354319122465934925e+03
9.009999999999999787e+00,8.297039833579203332e+03
9.009999999999999787e+00,8.120254183213724900e+03
9.009999999999999787e+00,8.131722818689776432e+03
9.009999999999999787e+00,7.351259892018510072e+03
9.009999999999999787e+00,8.155778932756821632e+03
9.009999999999999787e+00,7.887101875847680276e+03
9.009999999999999787e+00,7.629095490292410432e+03
9.009999999999999787e+00,8.411729429790286304e+03
9.009999999999999787e+00,8.256882099194586772e+03
9.009999999999999787e+00,7.981178484409429984e+03
9.009999999999999787e+00,7.518957640524383351e+03
9.009999999999999787e+00,8.327896373034429416e+03
9.009999999999999787e+00,7.925747031037515626e+03
9.009999999999999787e+00,7.984249119359941687e+03
9.009999999999999787e+00,8.455455635268865080e+03
9.009999999999999787e+00,8.603934216391940936e+03
9.009999999999999787e+00,8.539839928242214228e+03
9.009999999999999787e+00,8.253648284243761736e+03
9.009999999999999787e+00,7.590030961728680268e+03
9.009999999999999787e+00,8.190525379974107636e+03
9.009999999999999787e+00,8.083432068125518526e+03
9.009999999999999787e+00,7.715104017445260979e+03
9.009999999999999787e+00,7.607449638347926339e+03
9.009999999999999787e+00,8.132246307140481804e+03
9.009999999999999787e+00,7.607267709237003146e+03
9.009999999999999787e+00,8.446459021388785914e+03
9.009999999999999787e+00,7.942907528103295590e+03
9.009999999999999787e+00,8.307925493166148954e+03
9.009999999999999787e+00,8.482301220777295384e+03
9.009999999999999787e+00,8.376275305886261776e+03
9.009999999999999787e+00,8.157035245725005552e+03
9.009999999999999787e+00,2.042101231574967824e+04
9.009999999999999787e+00,8.131227705580504335e+03
9.009999999999999787e+00,7.903431027091967735e+03
9.009999999999999787e+00,8.693548182416659984e+03
9.009999999999999787e+00,8.429464633059444168e+03
9.009999999999999787e+00,8.238543924747868004e+03
9.009999999999999787e+00,7.906338849303133429e+03
9.009999999999999787e+00,7.829388865039211851e+03
9.009999999999999787e+00,7.905440531684493180e+03
9.009999999999999787e+00,8.716814326346524467e+03
9.009999999999999787e+00,8.342685059379864470e+03
9.009999999999999787e+00,8.708368159419995209e+03
9.009999999999999787e+00,8.015419140631386654e+03
9.009999999999999787e+00,8.222710380403776071e+03
9.009999999999999787e+00,8.254994124770773851e+03
9.009999999999999787e+00,8.371016664659078742e+03
9.009999999999999787e+00,8.259306508418245357e+03
9.009999999999999787e+00,8.321109781753873904e+03
9.009999999999999787e+00,2.044332551225460338e+04
9.009999999999999787e+00,8.343547207273415552e+03
9.009999999999999787e+00,8.393000417014167397e+03
9.009999999999999787e+00,7.789922977796378291e+03
9.009999999999999787e+00,8.651801893247440603e+03
9.009999999999999787e+00,8.377076697750833773e+03
