2.009999999999999787e+00,3.377331194893387874e+03
2.009999999999999787e+00,3.591386640282552435e+03
2.009999999999999787e+00,3.709765221681825096e+03
2.009999999999999787e+00,4.091511212253975827e+03
2.009999999999999787e+00,3.483690858844969171e+03
2.009999999999999787e+00,4.263731229803304814e+03
2.009999999999999787e+00,4.175761008486955689e+03
2.009999999999999787e+00,3.449572437273929609e+03
2.009999999999999787e+00,2.947451780776065334e+03
2.009999999999999787e+00,4.374004572471318170e+03
2.009999999999999787e+00,4.115683175367122203e+03
2.009999999999999787e+00,3.941625045587162276e+03
2.009999999999999787e+00,3.713904683752667552e+03
2.009999999999999787e+00,3.082026605985094193e+03
2.009999999999999787e+00,4.080495313071686269e+03
2.009999999999999787e+00,4.098677835595279248e+03
2.009999999999999787e+00,4.019846763248569459e+03
2.009999999999999787e+00,4.176369236549852758e+03
2.009999999999999787e+00,2.953308314416224221e+03
2.009999999999999787e+00,4.530183219252837262e+03
2.009999999999999787e+00,3.573845547865772005e+03
2.009999999999999787e+00,4.462529327634721994e+03
2.009999999999999787e+00,4.085687212697516316e+03
2.009999999999999787e+00,3.456440076147711807e+03
2.009999999999999787e+00,2.805833209583207008e+03
2.009999999999999787e+00,3.126619260479280001e+03
2.009999999999999787e+00,3.665715209887423953e+03
2.009999999999999787e+00,3.666000000000000000e+03
2.009999999999999787e+00,3.595689641779445992e+03
2.009999999999999787e+00,4.555521045939750366e+03
2.009999999999999787e+00,3.799958420825154462e+03
2.009999999999999787e+00,3.523188612606483730e+03
2.009999999999999787e+00,3.510196005923316079e+03
2.009999999999999787e+00,3.735063319409725864e+03
2.009999999999999787e+00,3.215299986004416496e+03
2.009999999999999787e+00,3.617783575616429971e+03
2.009999999999999787e+00,3.531809734399631907e+03
2.009999999999999787e+00,3.563958473383212549e+03
2.009999999999999787e+00,3.770767826318666266e+03
2.009999999999999787e+00,3.269449494945593869e+03
2.009999999999999787e+00,4.250338574749075633e+03
2.009999999999999787e+00,3.717555917535067692e+03
2.009999999999999787e+00,3.905667932633290093e+03
2.009999999999999787e+00,3.353694082649757547e+03
2.009999999999999787e+00,3.086808060116469278e+03
2.009999999999999787e+00,3.072545524479661708e+03
2.009999999999999787e+00,3.584622434790029729e+03
2.009999999999999787e+00,3.422693968206915088e+03
2.009999999999999787e+00,3.864065475635732582e+03
2.009999999999999787e+00,3.783590886974964633e+03
2.009999999999999787e+00,3.881958268709234744e+03
2.009999999999999787e+00,3.793441181829500692e+03
2.009999999999999787e+00,3.689601333477643038e+03
2.009999999999999787e+00,3.092323074971307051e+03
2.009999999999999787e+00,3.205878662706996238e+03
2.009999999999999787e+00,3.603703095428367760e+03
2.009999999999999787e+00,4.187716322770681472e+03
2.009999999999999787e+00,3.954404632811366810e+03
2.009999999999999787e+00,3.319042030466019696e+03
2.009999999999999787e+00,4.532089584286700301e+03
2.009999999999999787e+00,3.890511534490034137e+03
2.009999999999999787e+00,2.949649131676511843e+03
2.009999999999999787e+00,3.819742399691371702e+03
2.009999999999999787e+00,3.896173764092151032e+03
2.009999999999999787e+00,3.060796301618257075e+03
2.009999999999999787e+00,2.460582451372032210e+03
2.009999999999999787e+00,3.297429301744011809e+03
2.009999999999999787e+00,3.187537293899476936e+03
2.009999999999999787e+00,3.472159270540451416e+03
2.009999999999999787e+00,3.571200078405016939e+03
2.009999999999999787e+00,4.015796807608671770e+03
2.009999999999999787e+00,3.614107081977510916e+03
2.009999999999999787e+00,3.083184392799107172e+03
2.009999999999999787e+00,3.544049096725382697e+03
2.009999999999999787e+00,3.619963811973816064e+03
2.009999999999999787e+00,3.615100275234422952e+03
2.009999999999999787e+00,3.076399193862851007e+03
2.009999999999999787e+00,3.377515358958416527e+03
2.009999999999999787e+00,3.902966051607418194e+03
2.009999999999999787e+00,4.554031840029228078e+03
2.009999999999999787e+00,3.635562955031861293e+03
2.009999999999999787e+00,4.429264724533858498e+03
2.009999999999999787e+00,2.887185134347986150e+03
2.009999999999999787e+00,3.783745498841062272e+03
2.009999999999999787e+00,4.987135450336194481e+03
2.009999999999999787e+00,3.349878206741253962e+03
2.009999999999999787e+00,3.167827015479222609e+03
2.009999999999999787e+00,3.893709028676898924e+03
2.009999999999999787e+00,3.801298462367826232e+03
2.009999999999999787e+00,3.545736030784017657e+03
2.009999999999999787e+00,3.020940913026933231e+03
2.009999999999999787e+00,3.258677339044171276e+03
2.009999999999999787e+00,3.423816875944155981e+03
2.009999999999999787e+00,4.433710635573774198e+03
2.009999999999999787e+00,4.458299675885415127e+03
2.009999999999999787e+00,4.328488650787940060e+03
2.009999999999999787e+00,3.046407064067439933e+03
2.009999999999999787e+00,4.405947344215543126e+03
2.009999999999999787e+00,3.299996666664982968e+03
2.009999999999999787e+00,3.271675411772995631e+03
2.009999999999999787e+00,3.317456857292947461e+03
2.009999999999999787e+00,3.557818994833773104e+03
2.009999999999999787e+00,3.543946670027640266e+03
2.009999999999999787e+00,4.383791965866993451e+03
2.009999999999999787e+00,3.766761473733105959e+03
2.009999999999999787e+00,3.525939023863004877e+03
2.009999999999999787e+00,4.101632114171137800e+03
2.009999999999999787e+00,3.205868992956512102e+03
2.009999999999999787e+00,3.735218869089199870e+03
2.009999999999999787e+00,3.166644280622627775e+03
2.009999999999999787e+00,3.708603241113829426e+03
2.009999999999999787e+00,3.918154157253131871e+03
2.009999999999999787e+00,3.153426073336744594e+03
2.009999999999999787e+00,3.781169924771961178e+03
2.009999999999999787e+00,3.656257649564647181e+03
2.009999999999999787e+00,3.958783398974993361e+03
2.009999999999999787e+00,4.189041656512858935e+03
2.009999999999999787e+00,3.478898388858174258e+03
2.009999999999999787e+00,4.072887918909627842e+03
2.009999999999999787e+00,3.781583001865752976e+03
2.009999999999999787e+00,3.809440378848315959e+03
2.009999999999999787e+00,3.994733282711124957e+03
2.009999999999999787e+00,4.294611274609146676e+03
2.009999999999999787e+00,3.389274553647137054e+03
2.009999999999999787e+00,3.043576514563088949e+03
2.009999999999999787e+00,3.475696189254751516e+03
2.009999999999999787e+00,3.194745373265293438e+03
2.009999999999999787e+00,3.199036104829077885e+03
2.009999999999999787e+00,4.572452514788972621e+03
2.009999999999999787e+00,3.608417935882705024e+03
2.009999999999999787e+00,4.742621005309195425e+03
2.009999999999999787e+00,3.643733799277878006e+03
2.009999999999999787e+00,3.579061050052094288e+03
2.009999999999999787e+00,3.999432959808177657e+03
2.009999999999999787e+00,3.825572375475335321e+03
2.009999999999999787e+00,3.964081230247432813e+03
2.009999999999999787e+00,2.920722513351790440e+03
2.009999999999999787e+00,2.907954607623716129e+03
2.009999999999999787e+00,2.927305587054416264e+03
2.009999999999999787e+00,4.375642352843751723e+03
2.009999999999999787e+00,3.586283870526704504e+03
2.009999999999999787e+00,4.264699989448261476e+03
2.009999999999999787e+00,3.591120437969186241e+03
2.009999999999999787e+00,3.885921512331405665e+03
2.009999999999999787e+00,3.772413816112967197e+03
2.009999999999999787e+00,4.670355875091318921e+03
2.009999999999999787e+00,4.436347146020022592e+03
2.009999999999999787e+00,3.632684957438505990e+03
2.009999999999999787e+00,2.898206341860427074e+03
2.009999999999999787e+00,4.367844777461763442e+03
2.009999999999999787e+00,4.181827830028395510e+03
2.009999999999999787e+00,3.672943506235836594e+03
2.009999999999999787e+00,4.139424356115231603e+03
2.009999999999999787e+00,4.383623615229756069e+03
2.009999999999999787e+00,3.738600540309167627e+03
2.009999999999999787e+00,3.392893750178452137e+03
2.009999999999999787e+00,3.591592404491355865e+03
2.009999999999999787e+00,4.172470730873974389e+03
2.009999999999999787e+00,3.456343154260005122e+03
2.009999999999999787e+00,3.407545450907441591e+03
2.009999999999999787e+00,4.417657524073137211e+03
2.009999999999999787e+00,3.470954335625866406e+03
2.009999999999999787e+00,4.078639724221789947e+03
2.009999999999999787e+00,4.130571873239829984e+03
2.009999999999999787e+00,3.754377445063295909e+03
2.009999999999999787e+00,4.036586181416173076e+03
2.009999999999999787e+00,3.266192584646532850e+03
2.009999999999999787e+00,2.887669994995965681e+03
2.009999999999999787e+00,4.001067357593471115e+03
2.009999999999999787e+00,3.954005058165707396e+03
2.009999999999999787e+00,4.101496556136552499e+03
2.009999999999999787e+00,3.631278287325277233e+03
2.009999999999999787e+00,3.530420088318102898e+03
2.009999999999999787e+00,3.108959311409526890e+03
2.009999999999999787e+00,3.573511438347441526e+03
2.009999999999999787e+00,3.591746928724238387e+03
2.009999999999999787e+00,4.265046306899844240e+03
2.009999999999999787e+00,3.079506453963037075e+03
2.009999999999999787e+00,3.288977044614327951e+03
2.009999999999999787e+00,3.644178919866586511e+03
2.009999999999999787e+00,4.042550185217247417e+03
2.009999999999999787e+00,3.538874962470417813e+03
2.009999999999999787e+00,2.701113844324226193e+03
2.009999999999999787e+00,3.366172306938550264e+03
2.009999999999999787e+00,3.652100491498008978e+03
2.009999999999999787e+00,3.759266151790798631e+03
2.009999999999999787e+00,4.061766856923228261e+03
2.009999999999999787e+00,3.645061865044268416e+03
2.009999999999999787e+00,3.816402494496616782e+03
2.009999999999999787e+00,4.227431134861926694e+03
2.009999999999999787e+00,3.400513784709598895e+03
2.009999999999999787e+00,3.977551256740759982e+03
2.009999999999999787e+00,3.342557703316429070e+03
2.009999999999999787e+00,3.778699247095486953e+03
2.009999999999999787e+00,3.657840893204623626e+03
2.009999999999999787e+00,3.657559022080163231e+03
2.009999999999999787e+00,3.737773936449340908e+03
2.009999999999999787e+00,3.984999121706302049e+03
2.009999999999999787e+00,4.006747309227273945e+03
2.009999999999999787e+00,3.212894022528598725e+03
2.009999999999999787e+00,3.554765252446355134e+03
2.009999999999999787e+00,4.764781631932359232e+03
2.009999999999999787e+00,2.771939032518572731e+03
2.009999999999999787e+00,4.521385185980066126e+03
2.009999999999999787e+00,3.534919235286713047e+03
2.009999999999999787e+00,4.423008930581081586e+03
2.009999999999999787e+00,4.700010851051303689e+03
2.009999999999999787e+00,4.135836312041375095e+03
2.009999999999999787e+00,3.703914145873254256e+03
2.009999999999999787e+00,3.908170671810533804e+03
2.009999999999999787e+00,3.068534177746762452e+03
2.009999999999999787e+00,2.718508782402587713e+03
2.009999999999999787e+00,3.848425132440541802e+03
2.009999999999999787e+00,4.570567579633846435e+03
2.009999999999999787e+00,3.143378119157795481e+03
2.009999999999999787e+00,3.652171956521215179e+03
2.009999999999999787e+00,3.573210321265738003e+03
2.009999999999999787e+00,4.065528993870293561e+03
2.009999999999999787e+00,3.327574792547869947e+03
2.009999999999999787e+00,3.389729487732022335e+03
2.009999999999999787e+00,3.763496246842821165e+03
2.009999999999999787e+00,3.751025992978454269e+03
2.009999999999999787e+00,2.720630809205835703e+03
2.009999999999999787e+00,3.709631787657637688e+03
2.009999999999999787e+00,3.525333459404939731e+03
2.009999999999999787e+00,2.833829211508696517e+03
2.009999999999999787e+00,4.223463981141546356e+03
2.009999999999999787e+00,3.825565579100690229e+03
2.009999999999999787e+00,4.532941649745780524e+03
2.009999999999999787e+00,3.279623149082833152e+03
2.009999999999999787e+00,2.714994290970056682e+03
2.009999999999999787e+00,3.891148673592413616e+03
2.009999999999999787e+00,3.791423215627609352e+03
2.009999999999999787e+00,3.854651475814642254e+03
2.009999999999999787e+00,3.208100995916431657e+03
2.009999999999999787e+00,4.204414109004963393e+03
2.009999999999999787e+00,3.398592355667269658e+03
2.009999999999999787e+00,3.914754909314247016e+03
2.009999999999999787e+00,3.428199819147069320e+03
2.009999999999999787e+00,3.490051289021409048e+03
2.009999999999999787e+00,4.015677775917783947e+03
2.009999999999999787e+00,2.987726560446923031e+03
2.009999999999999787e+00,3.361771854245912436e+03
2.009999999999999787e+00,3.593010158627442706e+03
2.009999999999999787e+00,4.306810188527003447e+03
2.009999999999999787e+00,3.541200926239571800e+03
2.009999999999999787e+00,3.415547686682181393e+03
2.009999999999999787e+00,3.286423283753935266e+03
2.009999999999999787e+00,3.175697718612399512e+03
2.009999999999999787e+00,3.739241366908533564e+03
2.009999999999999787e+00,4.465706663004188158e+03
2.009999999999999787e+00,3.550096618403504635e+03
2.009999999999999787e+00,2.796312571941842180e+03
2.009999999999999787e+00,3.647961896730830631e+03
2.009999999999999787e+00,3.533463173714988443e+03
2.009999999999999787e+00,5.195068815713609183e+03
2.009999999999999787e+00,3.099951612525589098e+03
2.009999999999999787e+00,3.513155561599855901e+03
2.009999999999999787e+00,3.351006415989083052e+03
2.009999999999999787e+00,4.194561002059691418e+03
2.009999999999999787e+00,3.358972461929392011e+03
2.009999999999999787e+00,4.103212887482198312e+03
2.009999999999999787e+00,3.537696142972146390e+03
2.009999999999999787e+00,3.896446073026033901e+03
2.009999999999999787e+00,3.932275422703755794e+03
2.009999999999999787e+00,3.423182437440341801e+03
2.009999999999999787e+00,4.187793929982706686e+03
2.009999999999999787e+00,4.265282405656160336e+03
2.009999999999999787e+00,3.345061733361583265e+03
2.009999999999999787e+00,3.652333500654068303e+03
2.009999999999999787e+00,2.627655609093398652e+03
2.009999999999999787e+00,3.965642696966028780e+03
2.009999999999999787e+00,4.237287811796597452e+03
2.009999999999999787e+00,3.623420207483531613e+03
2.009999999999999787e+00,3.838301707786921725e+03
2.009999999999999787e+00,3.884229138452055849e+03
2.009999999999999787e+00,2.952695717475811762e+03
2.009999999999999787e+00,3.467473143371120841e+03
2.009999999999999787e+00,2.924749220018701180e+03
2.009999999999999787e+00,3.515380491497328876e+03
2.009999999999999787e+00,4.207343817659782871e+03
2.009999999999999787e+00,3.328207926196919743e+03
2.009999999999999787e+00,3.572464135579250069e+03
2.009999999999999787e+00,3.362379217161562337e+03
2.009999999999999787e+00,3.454885815768735483e+03
2.009999999999999787e+00,3.741488206583043393e+03
2.009999999999999787e+00,3.335352754957112666e+03
