6.509999999999999787e+00,4.941138128002495250e+03
6.509999999999999787e+00,3.011657351027835830e+03
6.509999999999999787e+00,5.522841297737967579e+03
6.509999999999999787e+00,5.356762455065559152e+03
6.509999999999999787e+00,5.294910764120581916e+03
6.509999999999999787e+00,4.872348509702482261e+03
6.509999999999999787e+00,4.714809009917580624e+03
6.509999999999999787e+00,3.575449622075523166e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.195334074897969003e+03
6.509999999999999787e+00,4.773091660548747313e+03
6.509999999999999787e+00,1.566632784030769653e+04
6.509999999999999787e+00,5.461097508743091566e+03
6.509999999999999787e+00,3.803193132093083477e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.099715678349137306e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.440284919009297482e+03
6.509999999999999787e+00,4.943387097931943572e+03
6.509999999999999787e+00,5.749881737914267433e+03
6.509999999999999787e+00,4.516025243507834602e+03
6.509999999999999787e+00,5.264194905206302792e+03
6.509999999999999787e+00,5.437639377524037627e+03
6.509999999999999787e+00,1.568425771275134321e+04
6.509999999999999787e+00,5.509566952129722267e+03
6.509999999999999787e+00,5.431654075877807372e+03
6.509999999999999787e+00,4.075040367898212480e+03
6.509999999999999787e+00,5.453310004025078342e+03
6.509999999999999787e+00,5.078261119714109554e+03
6.509999999999999787e+00,4.639834048756485572e+03
6.509999999999999787e+00,5.482947200183492896e+03
6.509999999999999787e+00,5.025608022916232585e+03
6.509999999999999787e+00,4.672295153348084568e+03
6.509999999999999787e+00,5.674030313630691126e+03
6.509999999999999787e+00,5.460092490059119882e+03
6.509999999999999787e+00,5.528387106561913242e+03
6.509999999999999787e+00,5.219780646732197965e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.607760193412847002e+03
6.509999999999999787e+00,4.568419201430621797e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.611227168552856710e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.196117396672249924e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.711378467585561339e+03
6.509999999999999787e+00,6.088209589033544034e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.160380218549792517e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.041936334385827649e+03
6.509999999999999787e+00,5.424380517625952962e+03
6.509999999999999787e+00,4.904377432457660689e+03
6.509999999999999787e+00,5.185567471357401701e+03
6.509999999999999787e+00,5.428434396766714599e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.243060747311631530e+03
6.509999999999999787e+00,5.126034919896664178e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.751732105243308069e+03
6.509999999999999787e+00,5.668535260541298157e+03
6.509999999999999787e+00,5.095339439134550958e+03
6.509999999999999787e+00,4.722676995095049278e+03
6.509999999999999787e+00,5.000228794765295788e+03
6.509999999999999787e+00,5.905098813737158707e+03
6.509999999999999787e+00,5.111274987710991809e+03
6.509999999999999787e+00,4.387587947836487729e+03
6.509999999999999787e+00,5.259637630103427909e+03
6.509999999999999787e+00,5.761599777839484886e+03
6.509999999999999787e+00,5.603883653324719489e+03
6.509999999999999787e+00,5.077903898263534757e+03
6.509999999999999787e+00,5.504531406032670020e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.627423257062185257e+03
6.509999999999999787e+00,2.719402507904999311e+03
6.509999999999999787e+00,5.381123674475434200e+03
6.509999999999999787e+00,5.406107287133690988e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.865698716525716009e+03
6.509999999999999787e+00,5.542714136594092452e+03
6.509999999999999787e+00,5.774951601528795436e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.207340014783687366e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.372843468499644587e+03
6.509999999999999787e+00,4.470233774647585051e+03
6.509999999999999787e+00,3.039403888922957776e+03
6.509999999999999787e+00,4.768715550334282852e+03
6.509999999999999787e+00,5.047978803442027129e+03
6.509999999999999787e+00,4.892289648007362302e+03
6.509999999999999787e+00,5.263180407320273844e+03
6.509999999999999787e+00,4.510821654643419606e+03
6.509999999999999787e+00,5.274458834800021577e+03
6.509999999999999787e+00,5.389926344580229852e+03
6.509999999999999787e+00,5.563976096282226536e+03
6.509999999999999787e+00,3.512995587813910333e+03
6.509999999999999787e+00,5.622985861621919867e+03
6.509999999999999787e+00,4.141366924096439107e+03
6.509999999999999787e+00,4.834802788118663557e+03
6.509999999999999787e+00,4.877352970618386280e+03
6.509999999999999787e+00,5.994967055789381448e+03
6.509999999999999787e+00,6.010878637936387349e+03
6.509999999999999787e+00,3.943796140776041739e+03
6.509999999999999787e+00,5.088582317306068944e+03
6.509999999999999787e+00,4.124607375254037834e+03
6.509999999999999787e+00,4.679052254463504141e+03
6.509999999999999787e+00,5.303839741168656474e+03
6.509999999999999787e+00,4.236174689504671733e+03
6.509999999999999787e+00,5.604127942864973193e+03
6.509999999999999787e+00,5.697864512253691828e+03
6.509999999999999787e+00,4.168188575388594472e+03
6.509999999999999787e+00,5.784374987844408679e+03
6.509999999999999787e+00,5.292203321868879357e+03
6.509999999999999787e+00,4.596681194079050329e+03
6.509999999999999787e+00,4.660539453754254282e+03
6.509999999999999787e+00,4.718655952705176787e+03
6.509999999999999787e+00,5.890826427590614003e+03
6.509999999999999787e+00,5.244538301890835100e+03
6.509999999999999787e+00,5.119806832293577827e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.112058608531740902e+03
6.509999999999999787e+00,1.568425796778413132e+04
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.351437750735777627e+03
6.509999999999999787e+00,4.209207763938482458e+03
6.509999999999999787e+00,4.704477441756947883e+03
6.509999999999999787e+00,6.127225636452439176e+03
6.509999999999999787e+00,5.470380791133282401e+03
6.509999999999999787e+00,5.529729649811100899e+03
6.509999999999999787e+00,4.701007977019397003e+03
6.509999999999999787e+00,5.351786243862884476e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.118406001872067463e+03
6.509999999999999787e+00,5.245748945574883692e+03
6.509999999999999787e+00,5.272932959937950727e+03
6.509999999999999787e+00,4.950628242960685384e+03
6.509999999999999787e+00,3.794847032490242327e+03
6.509999999999999787e+00,4.526623907505460011e+03
6.509999999999999787e+00,5.628949813242253185e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.619884696326073026e+03
6.509999999999999787e+00,5.721152156690119227e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.651869602175903310e+03
6.509999999999999787e+00,4.416758766335331529e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,6.108565789119406872e+03
6.509999999999999787e+00,4.280352555572963865e+03
6.509999999999999787e+00,5.407136580483241232e+03
6.509999999999999787e+00,3.766715279922282662e+03
6.509999999999999787e+00,5.635647611410777245e+03
6.509999999999999787e+00,5.268814477660036573e+03
6.509999999999999787e+00,5.747984690306681841e+03
6.509999999999999787e+00,3.757320854012869859e+03
6.509999999999999787e+00,4.497364783959602391e+03
6.509999999999999787e+00,4.667787912919780865e+03
6.509999999999999787e+00,5.339183083581232495e+03
6.509999999999999787e+00,5.491722316359413526e+03
6.509999999999999787e+00,5.478607304781024141e+03
6.509999999999999787e+00,1.568425675637835229e+04
6.509999999999999787e+00,4.948167135414890254e+03
6.509999999999999787e+00,5.336253179900669238e+03
6.509999999999999787e+00,4.328416107538645520e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.795778118596328568e+03
6.509999999999999787e+00,6.076375729001622858e+03
6.509999999999999787e+00,5.568225390553079706e+03
6.509999999999999787e+00,6.272188134933454421e+03
6.509999999999999787e+00,4.165110082578850779e+03
6.509999999999999787e+00,4.730342059513243839e+03
6.509999999999999787e+00,4.773317504629249015e+03
6.509999999999999787e+00,5.279683892052629744e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.526115453010369492e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.847686038083782478e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.120229605252600777e+03
6.509999999999999787e+00,4.932649592257694167e+03
6.509999999999999787e+00,5.487067887314681684e+03
6.509999999999999787e+00,3.968334663306511175e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,3.318452048772137914e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,5.342242225882311686e+03
6.509999999999999787e+00,3.877525241697338060e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,4.956114203688208363e+03
6.509999999999999787e+00,5.241271792227531478e+03
6.509999999999999787e+00,5.166100657168808539e+03
6.509999999999999787e+00,5.543110498628004279e+03
6.509999999999999787e+00,5.068210729636249198e+03
6.509999999999999787e+00,4.460081837814189385e+03
6.509999999999999787e+00,5.904163615619066150e+03
6.509999999999999787e+00,4.225181179547215834e+03
6.509999999999999787e+00,4.987210843748236584e+03
6.509999999999999787e+00,4.374088247852345376e+03
6.509999999999999787e+00,5.027040879085826418e+03
6.509999999999999787e+00,5.327059977135605550e+03
6.509999999999999787e+00,4.250412215303357698e+03
6.509999999999999787e+00,1.568425796778413132e+04
6.509999999999999787e+00,5.045082952737248888e+03
6.509999999999999787e+00,1.566633090420344706e+04
6.509999999999999787e+00,5.358939260711955285e+03
6.509999999999999787e+00,4.895804326155202943e+03
6.509999999999999787e+00,4.002624888744884629e+03
6.509999999999999787e+00,4.682943945852864999e+03
6.509999999999999787e+00,5.286984773951973693e+03
6.509999999999999787e+00,5.571098096425874246e+03
6.509999999999999787e+00,3.001866419413095628e+03
6.509999999999999787e+00,1.568425694765295520e+04
6.509999999999999787e+00,5.005834395982352362e+03
6.509999999999999787e+00,5.355971620537211493e+03
6.509999999999999787e+00,5.711856965996259532e+03
6.509999999999999787e+00,4.856614252748513536e+03
6.509999999999999787e+00,4.546150679420998131e+03
6.509999999999999787e+00,3.493800223252611886e+03
6.509999999999999787e+00,4.766934654471361682e+03
6.509999999999999787e+00,6.329492554699783796e+03
6.509999999999999787e+00,5.400147405395523492e+03
6.509999999999999787e+00,5.711116878509841627e+03
6.509999999999999787e+00,4.701301096505094392e+03
6.509999999999999787e+00,1.570218831882995801e+04
6.509999999999999787e+00,3.942068238881716752e+03
6.509999999999999787e+00,1.570218831882995801e+04
