4.009999999999999787e+00,2.575350461587704103e+03
4.009999999999999787e+00,3.001689191105568170e+03
4.009999999999999787e+00,1.263833058595952480e+03
4.009999999999999787e+00,3.085561861314726684e+03
4.009999999999999787e+00,1.151877597663918550e+03
4.009999999999999787e+00,1.254319735952520205e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.792289025154810133e+03
4.009999999999999787e+00,3.015949933271439477e+03
4.009999999999999787e+00,2.951384420911650523e+03
4.009999999999999787e+00,3.464258073527432771e+03
4.009999999999999787e+00,3.251641739183454320e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.869682325958075580e+03
4.009999999999999787e+00,2.251149928369943154e+03
4.009999999999999787e+00,1.392583929248072309e+03
4.009999999999999787e+00,3.138421896431389541e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.396333054826104217e+03
4.009999999999999787e+00,2.585125142038582453e+03
4.009999999999999787e+00,1.468374611602911045e+03
4.009999999999999787e+00,3.433744311971990555e+03
4.009999999999999787e+00,1.400301396128704937e+03
4.009999999999999787e+00,1.098311431243433844e+03
4.009999999999999787e+00,1.210921962803549150e+03
4.009999999999999787e+00,1.744699555797501671e+04
4.009999999999999787e+00,3.368079571506587854e+03
4.009999999999999787e+00,1.194149906837495791e+03
4.009999999999999787e+00,2.900753005686626693e+03
4.009999999999999787e+00,4.783399209767046159e+03
4.009999999999999787e+00,1.233331261259520716e+03
4.009999999999999787e+00,8.004811053360348296e+02
4.009999999999999787e+00,2.716780447515036030e+03
4.009999999999999787e+00,1.556938662889453781e+03
4.009999999999999787e+00,9.519894957403679427e+02
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.193003875965567204e+03
4.009999999999999787e+00,1.746673781792123918e+04
4.009999999999999787e+00,2.937426084176417135e+03
4.009999999999999787e+00,1.198764363834694677e+03
4.009999999999999787e+00,2.544547110980655361e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.671543597995577329e+03
4.009999999999999787e+00,1.187269977722000704e+03
4.009999999999999787e+00,3.767924096900042514e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.577116993851850566e+03
4.009999999999999787e+00,1.032018410688491485e+03
4.009999999999999787e+00,1.476366485666753306e+03
4.009999999999999787e+00,4.002406026379632749e+03
4.009999999999999787e+00,1.237158033559172964e+03
4.009999999999999787e+00,2.579897284777051027e+03
4.009999999999999787e+00,1.753831804934555294e+03
4.009999999999999787e+00,2.823790360490665080e+03
4.009999999999999787e+00,1.319954544671898930e+03
4.009999999999999787e+00,1.240212884951611841e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.317832311032022062e+03
4.009999999999999787e+00,2.247862985148338794e+03
4.009999999999999787e+00,2.052695301305091562e+03
4.009999999999999787e+00,3.505536192938250224e+03
4.009999999999999787e+00,3.744341597664400979e+03
4.009999999999999787e+00,2.810883135244152982e+03
4.009999999999999787e+00,2.994303925789765344e+03
4.009999999999999787e+00,3.515863763003339045e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,4.270966401179011882e+03
4.009999999999999787e+00,2.406684025791503700e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.561420309125388485e+03
4.009999999999999787e+00,3.388497602183008894e+03
4.009999999999999787e+00,2.147492491255790355e+03
4.009999999999999787e+00,2.611802059881261357e+03
4.009999999999999787e+00,2.125205401837667068e+03
4.009999999999999787e+00,1.815480101791258903e+03
4.009999999999999787e+00,1.421353580218518346e+03
4.009999999999999787e+00,1.090130267445134223e+03
4.009999999999999787e+00,2.888862752018516858e+03
4.009999999999999787e+00,1.223237507600220624e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.248887809697343073e+03
4.009999999999999787e+00,3.145831845474261627e+03
4.009999999999999787e+00,3.781413492333257182e+03
4.009999999999999787e+00,1.326783328203968722e+03
4.009999999999999787e+00,1.569354644431907900e+03
4.009999999999999787e+00,2.350954699691169935e+03
4.009999999999999787e+00,3.601768176882015723e+03
4.009999999999999787e+00,1.601894503392779598e+03
4.009999999999999787e+00,2.273773515546348335e+03
4.009999999999999787e+00,2.741287288848069693e+03
4.009999999999999787e+00,2.465599724205046186e+03
4.009999999999999787e+00,2.904643523739187003e+03
4.009999999999999787e+00,1.151905378058458382e+03
4.009999999999999787e+00,3.860459558135533825e+03
4.009999999999999787e+00,4.105506546091481141e+03
4.009999999999999787e+00,2.723603862532141648e+03
4.009999999999999787e+00,3.850419977093407851e+03
4.009999999999999787e+00,1.289364184394773702e+03
4.009999999999999787e+00,1.670523271313512623e+03
4.009999999999999787e+00,2.335389046818538191e+03
4.009999999999999787e+00,2.520078570203715117e+03
4.009999999999999787e+00,2.592145443450270704e+03
4.009999999999999787e+00,3.788144664608256335e+03
4.009999999999999787e+00,1.746673484083387666e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.525682797962931772e+03
4.009999999999999787e+00,4.024647065271686643e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.553530173508065445e+03
4.009999999999999787e+00,3.040662098951476764e+03
4.009999999999999787e+00,9.892916657892150170e+02
4.009999999999999787e+00,3.039197591470485349e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.289317802315790232e+03
4.009999999999999787e+00,2.317265198461323962e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.666870720841901402e+03
4.009999999999999787e+00,3.178206412428242402e+03
4.009999999999999787e+00,1.357762865893746493e+03
4.009999999999999787e+00,2.353253067564132380e+03
4.009999999999999787e+00,2.874536136492286460e+03
4.009999999999999787e+00,1.748647837616253673e+04
4.009999999999999787e+00,2.979856707964327597e+03
4.009999999999999787e+00,3.866592039509728238e+03
4.009999999999999787e+00,1.748648020614783309e+04
4.009999999999999787e+00,3.590601342393777941e+03
4.009999999999999787e+00,3.187777282057201774e+03
4.009999999999999787e+00,4.788278396250577316e+03
4.009999999999999787e+00,1.133409017080771264e+03
4.009999999999999787e+00,2.105318503219880768e+03
4.009999999999999787e+00,3.001712844360699364e+03
4.009999999999999787e+00,1.537831590259479526e+03
4.009999999999999787e+00,1.706444256341237860e+03
4.009999999999999787e+00,2.364552811844133885e+03
4.009999999999999787e+00,2.904442803706073846e+03
4.009999999999999787e+00,3.030875781024356002e+03
4.009999999999999787e+00,3.664226248473202759e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.305115731710464843e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.172854804168930059e+03
4.009999999999999787e+00,1.974598186973744760e+03
4.009999999999999787e+00,3.018480412392964354e+03
4.009999999999999787e+00,9.105536777148286092e+02
4.009999999999999787e+00,2.834634015177267884e+03
4.009999999999999787e+00,1.872392052963267588e+03
4.009999999999999787e+00,2.127280423451501520e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.257311675422780354e+03
4.009999999999999787e+00,2.080000961538239153e+03
4.009999999999999787e+00,2.953724767137249728e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.746673730265615450e+04
4.009999999999999787e+00,2.720463931023530222e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.139688553947963555e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.232266387536769798e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,9.982795199742404293e+02
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.961713355475171738e+03
4.009999999999999787e+00,3.647359867081941957e+03
4.009999999999999787e+00,1.697774425534794091e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.288923581908562937e+03
4.009999999999999787e+00,3.563443278628130429e+03
4.009999999999999787e+00,1.746673455457544696e+04
4.009999999999999787e+00,3.262507317999455609e+03
4.009999999999999787e+00,2.467136802044021351e+03
4.009999999999999787e+00,2.469108746086328210e+03
4.009999999999999787e+00,1.670177834842745142e+03
4.009999999999999787e+00,2.918976875550746627e+03
4.009999999999999787e+00,3.449090314851149287e+03
4.009999999999999787e+00,2.970648414067205067e+03
4.009999999999999787e+00,2.934722133354365724e+03
4.009999999999999787e+00,2.035608508530066047e+03
4.009999999999999787e+00,1.574463718222811167e+03
4.009999999999999787e+00,3.708578433847665110e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.372517228599193913e+03
4.009999999999999787e+00,2.494013231721115062e+03
4.009999999999999787e+00,1.876717879703819563e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.649898178676490261e+03
4.009999999999999787e+00,3.032410592251649632e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.648149542605175611e+03
4.009999999999999787e+00,1.708201393278907290e+03
4.009999999999999787e+00,2.134429666210624873e+03
4.009999999999999787e+00,2.367074143325468413e+03
4.009999999999999787e+00,1.807130321808584995e+03
4.009999999999999787e+00,1.188037036459722458e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,4.807935939673073335e+03
4.009999999999999787e+00,1.043722185258126956e+03
4.009999999999999787e+00,2.632338124177819282e+03
4.009999999999999787e+00,2.492624319868519706e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.335465461927039087e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.900590974267140609e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.565105455921841894e+03
4.009999999999999787e+00,3.148166450491460182e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.337878667657049391e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.748647271464431105e+04
4.009999999999999787e+00,2.673018892563238296e+03
4.009999999999999787e+00,3.814206339463034510e+03
4.009999999999999787e+00,1.227768707859912865e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.686782608182912554e+03
4.009999999999999787e+00,3.312807268767683581e+03
4.009999999999999787e+00,1.988600010057326699e+03
4.009999999999999787e+00,3.488952564882474690e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.040308608058204982e+03
4.009999999999999787e+00,1.905252214275054939e+03
4.009999999999999787e+00,3.624755715906935620e+03
4.009999999999999787e+00,2.302987190585306053e+03
4.009999999999999787e+00,1.226070144812277931e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.765397620596358138e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.292252167629033011e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.872236410882641849e+03
4.009999999999999787e+00,4.251197243130457537e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.754159293370487831e+03
4.009999999999999787e+00,1.250365546550287718e+03
4.009999999999999787e+00,3.100822149043701756e+03
4.009999999999999787e+00,3.774664223477367614e+03
4.009999999999999787e+00,2.144523723347447685e+03
4.009999999999999787e+00,2.468374363827334946e+03
4.009999999999999787e+00,1.275567324761809687e+03
4.009999999999999787e+00,3.843978147700634509e+03
4.009999999999999787e+00,2.560535881412326489e+03
4.009999999999999787e+00,4.099114782486579315e+03
4.009999999999999787e+00,2.582499951597289055e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.748648077801820182e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,4.291625566146235542e+03
4.009999999999999787e+00,2.120922440826160710e+03
4.009999999999999787e+00,3.372828486596969014e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.582212229852534620e+03
4.009999999999999787e+00,1.258547575580676948e+03
4.009999999999999787e+00,2.898332279087406278e+03
4.009999999999999787e+00,2.783266426341538590e+03
4.009999999999999787e+00,3.548909691722233674e+03
4.009999999999999787e+00,2.389598292600662262e+03
4.009999999999999787e+00,2.821091987156746200e+03
4.009999999999999787e+00,3.482379071841548011e+03
4.009999999999999787e+00,1.444927679851140510e+03
4.009999999999999787e+00,2.588761479935917123e+03
4.009999999999999787e+00,1.748647402994669028e+04
4.009999999999999787e+00,1.744700157620213940e+04
4.009999999999999787e+00,3.836587806892994649e+03
4.009999999999999787e+00,2.959727352307978890e+03
4.009999999999999787e+00,3.068364711047237961e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.335787463253616806e+03
4.009999999999999787e+00,1.520286815045108597e+03
4.009999999999999787e+00,3.742716927580818265e+03
4.009999999999999787e+00,1.952728859826678445e+03
4.009999999999999787e+00,1.460352697124910264e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.267168277830297939e+03
4.009999999999999787e+00,3.549748723501425502e+03
4.009999999999999787e+00,1.124289108726042969e+03
4.009999999999999787e+00,1.536735500989028424e+03
4.009999999999999787e+00,1.748647500212664454e+04
4.009999999999999787e+00,2.694861777531456028e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.386187236406161901e+03
4.009999999999999787e+00,5.415414850221541201e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.800685980397470530e+03
4.009999999999999787e+00,2.064780375730067590e+03
4.009999999999999787e+00,1.456642715287451665e+03
4.009999999999999787e+00,1.446675499204987545e+03
4.009999999999999787e+00,2.284153672588602149e+03
4.009999999999999787e+00,2.908201849940956436e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.167845640178826670e+03
4.009999999999999787e+00,1.222609504298081220e+03
4.009999999999999787e+00,4.245171374632595871e+03
4.009999999999999787e+00,3.278352330058500684e+03
4.009999999999999787e+00,2.452116228892912659e+03
4.009999999999999787e+00,1.748648123551447861e+04
4.009999999999999787e+00,2.084433736053991197e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.720990628429286062e+03
4.009999999999999787e+00,1.821714028051603918e+03
4.009999999999999787e+00,3.900710191747138651e+03
4.009999999999999787e+00,1.782396140031727100e+03
4.009999999999999787e+00,2.976566814301335398e+03
4.009999999999999787e+00,1.859714494216786989e+03
4.009999999999999787e+00,1.362467614294005898e+03
4.009999999999999787e+00,4.301425345161764199e+03
4.009999999999999787e+00,1.334263841974292518e+03
4.009999999999999787e+00,2.112008049227085849e+03
4.009999999999999787e+00,1.746673197824939416e+04
4.009999999999999787e+00,4.131575486421614187e+03
4.009999999999999787e+00,3.189225297780010806e+03
4.009999999999999787e+00,1.817731553337840978e+03
4.009999999999999787e+00,2.204749418868275825e+03
4.009999999999999787e+00,1.746673432556870466e+04
4.009999999999999787e+00,3.347928314644744660e+03
4.009999999999999787e+00,1.359608767256228020e+03
4.009999999999999787e+00,1.239809662811191401e+03
4.009999999999999787e+00,1.206062187451376758e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.428251634406944959e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.342129799989744242e+03
4.009999999999999787e+00,3.428496463466165096e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.494790973207976094e+03
4.009999999999999787e+00,1.512681724620219029e+03
4.009999999999999787e+00,1.397134209730761768e+03
4.009999999999999787e+00,2.392288444147151949e+03
4.009999999999999787e+00,1.392190360547005184e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.122765177781094280e+03
4.009999999999999787e+00,2.560396453676656620e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.748647197121248973e+04
4.009999999999999787e+00,2.650821004896407430e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.737438919789700094e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.386750878853155882e+03
4.009999999999999787e+00,1.453146929942048246e+03
4.009999999999999787e+00,2.770959761526680722e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.467949826626677350e+03
4.009999999999999787e+00,4.425995029369102667e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.490297285778914556e+03
4.009999999999999787e+00,3.375418196312865803e+03
4.009999999999999787e+00,1.255863846123456142e+03
4.009999999999999787e+00,1.559133092458754845e+03
4.009999999999999787e+00,1.200703960183358504e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.729595420417608693e+03
4.009999999999999787e+00,1.746673592861585712e+04
4.009999999999999787e+00,4.246758999519515783e+03
4.009999999999999787e+00,2.189615491359156294e+03
4.009999999999999787e+00,1.503810493380066873e+03
4.009999999999999787e+00,1.553092399054222369e+03
4.009999999999999787e+00,4.088953655888019512e+03
4.009999999999999787e+00,3.599854719290765843e+03
4.009999999999999787e+00,1.378811082055841325e+03
4.009999999999999787e+00,2.704514743905087471e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.166625948335337398e+03
4.009999999999999787e+00,2.322838780458084329e+03
4.009999999999999787e+00,2.158555998810315941e+03
4.009999999999999787e+00,3.826677148649987885e+03
4.009999999999999787e+00,2.161003007864635038e+03
4.009999999999999787e+00,1.501238155656856406e+03
4.009999999999999787e+00,1.841291394646702884e+03
4.009999999999999787e+00,2.501289667351624303e+03
4.009999999999999787e+00,2.378483130064201305e+03
4.009999999999999787e+00,3.295567932845566247e+03
4.009999999999999787e+00,3.996755434099014110e+03
4.009999999999999787e+00,3.580214798025392156e+03
4.009999999999999787e+00,1.748646728187257395e+04
4.009999999999999787e+00,2.867369526238290746e+03
4.009999999999999787e+00,1.948242798010556044e+03
4.009999999999999787e+00,2.064752769703917693e+03
4.009999999999999787e+00,2.184883520922797288e+03
4.009999999999999787e+00,3.246185453728729954e+03
4.009999999999999787e+00,2.945543413361955572e+03
4.009999999999999787e+00,2.475412692865575536e+03
4.009999999999999787e+00,1.943630623343849265e+03
4.009999999999999787e+00,1.748648112114041214e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.497907206738788545e+03
4.009999999999999787e+00,3.127514668230990083e+03
4.009999999999999787e+00,2.471806222178429380e+03
4.009999999999999787e+00,2.412986531251262477e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.973455926520388402e+03
4.009999999999999787e+00,3.982004018079338948e+03
4.009999999999999787e+00,4.216404866708129703e+03
4.009999999999999787e+00,2.821330891618350961e+03
4.009999999999999787e+00,2.562190469110366394e+03
4.009999999999999787e+00,1.819531258319020935e+03
4.009999999999999787e+00,3.999602230222400522e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.541244302503662084e+03
4.009999999999999787e+00,2.604306433582653426e+03
4.009999999999999787e+00,2.064306663264932467e+03
4.009999999999999787e+00,2.957844147347861963e+03
4.009999999999999787e+00,2.994027721982547064e+03
4.009999999999999787e+00,3.398858337736363865e+03
4.009999999999999787e+00,1.126360510671428074e+03
4.009999999999999787e+00,2.596243440049488072e+03
4.009999999999999787e+00,4.129682796535346824e+03
4.009999999999999787e+00,3.215137633134855605e+03
4.009999999999999787e+00,2.872722750284127414e+03
4.009999999999999787e+00,4.338947107306103135e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.544605273907920036e+03
4.009999999999999787e+00,1.832118991768820706e+03
4.009999999999999787e+00,1.349492497200336402e+03
4.009999999999999787e+00,2.012447266389855031e+03
4.009999999999999787e+00,1.748648180738481096e+04
4.009999999999999787e+00,1.563834390208886589e+03
4.009999999999999787e+00,3.870166663077960948e+03
4.009999999999999787e+00,1.136579077759220354e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.778745040481403976e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.223534225103654308e+03
4.009999999999999787e+00,1.378346835887107090e+03
4.009999999999999787e+00,4.034440977384599137e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.689039605509743978e+03
4.009999999999999787e+00,3.560632528076998824e+03
4.009999999999999787e+00,2.696145025772908866e+03
4.009999999999999787e+00,2.187473885558408256e+03
4.009999999999999787e+00,1.890696168082010900e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,1.280269502878202502e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,2.106082619462019011e+03
4.009999999999999787e+00,1.968110769240390027e+03
4.009999999999999787e+00,1.748647402994669028e+04
4.009999999999999787e+00,3.693007175730911058e+03
4.009999999999999787e+00,2.046065492597927459e+03
4.009999999999999787e+00,1.165953686901842502e+03
4.009999999999999787e+00,2.924141925420173720e+03
4.009999999999999787e+00,1.846267044606494665e+03
4.009999999999999787e+00,1.149528599035274055e+03
4.009999999999999787e+00,1.238377971380305098e+03
4.009999999999999787e+00,1.264730801396091465e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.472228391105631090e+03
4.009999999999999787e+00,3.945054625730802400e+03
4.009999999999999787e+00,1.585918030668672372e+03
4.009999999999999787e+00,1.662927539010644978e+03
4.009999999999999787e+00,2.878227579605198571e+03
4.009999999999999787e+00,3.312396111578444561e+03
4.009999999999999787e+00,1.001228245706242546e+03
4.009999999999999787e+00,2.367813759568095975e+03
4.009999999999999787e+00,2.219125052807975408e+03
4.009999999999999787e+00,3.258826169036943156e+03
4.009999999999999787e+00,1.264729220030912302e+03
4.009999999999999787e+00,1.377491923751279273e+03
4.009999999999999787e+00,1.905013910710365280e+03
4.009999999999999787e+00,2.435007186847710273e+03
4.009999999999999787e+00,2.579692229704931378e+03
4.009999999999999787e+00,1.750623037664019648e+04
4.009999999999999787e+00,3.208340380944640401e+03
