7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.606709940505721534e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.344598252762081756e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.536393500770685932e+03
7.509999999999999787e+00,8.750310508776245115e+03
7.509999999999999787e+00,8.198724900861108836e+03
7.509999999999999787e+00,8.068554393446201175e+03
7.509999999999999787e+00,8.595501846896433563e+03
7.509999999999999787e+00,1.554941034251781457e+04
7.509999999999999787e+00,8.369168536957538890e+03
7.509999999999999787e+00,6.816657538706194828e+03
7.509999999999999787e+00,8.433151486840491998e+03
7.509999999999999787e+00,8.345540365967921389e+03
7.509999999999999787e+00,8.669711298538146366e+03
7.509999999999999787e+00,8.624981739111104616e+03
7.509999999999999787e+00,7.653947478262442019e+03
7.509999999999999787e+00,8.254166584216725823e+03
7.509999999999999787e+00,8.707182896896101738e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,9.045345211764999476e+03
7.509999999999999787e+00,8.497046192648360375e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.312245063759850382e+03
7.509999999999999787e+00,8.487053670149611207e+03
7.509999999999999787e+00,8.807710939852646334e+03
7.509999999999999787e+00,8.823511999198504782e+03
7.509999999999999787e+00,8.574626522478982224e+03
7.509999999999999787e+00,7.874833712530062257e+03
7.509999999999999787e+00,8.669601259573591960e+03
7.509999999999999787e+00,8.829172328140390164e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.916958450054591594e+03
7.509999999999999787e+00,9.012884554902497257e+03
7.509999999999999787e+00,8.569714581011436167e+03
7.509999999999999787e+00,7.939013036895707046e+03
7.509999999999999787e+00,8.585684713521688536e+03
7.509999999999999787e+00,8.935324952121214665e+03
7.509999999999999787e+00,9.006762459396828490e+03
7.509999999999999787e+00,8.456101820579031482e+03
7.509999999999999787e+00,8.296513846188650859e+03
7.509999999999999787e+00,8.135286718979239595e+03
7.509999999999999787e+00,8.521799575207105590e+03
7.509999999999999787e+00,8.772159825265383915e+03
7.509999999999999787e+00,8.657931623661623235e+03
7.509999999999999787e+00,8.273196842817171273e+03
7.509999999999999787e+00,8.857985888451166829e+03
7.509999999999999787e+00,1.554941111425124109e+04
7.509999999999999787e+00,8.755342825954903674e+03
7.509999999999999787e+00,9.357452324217312707e+03
7.509999999999999787e+00,8.426023023941959764e+03
7.509999999999999787e+00,8.582484954836798352e+03
7.509999999999999787e+00,8.291290731846278504e+03
7.509999999999999787e+00,8.221508134156409142e+03
7.509999999999999787e+00,8.882906844046041442e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.956628718440884768e+03
7.509999999999999787e+00,8.848708945377286000e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.286033429814291594e+03
7.509999999999999787e+00,8.749133099913384285e+03
7.509999999999999787e+00,9.146561102403460609e+03
7.509999999999999787e+00,8.430035112619638312e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.615489190986198082e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.879131376435421771e+03
7.509999999999999787e+00,8.896833144439655371e+03
7.509999999999999787e+00,8.121705732172275930e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.314762894995863462e+03
7.509999999999999787e+00,9.051109545243611137e+03
7.509999999999999787e+00,8.504635089173432789e+03
7.509999999999999787e+00,8.740640479964840779e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.702365195738455441e+03
7.509999999999999787e+00,9.029594343047754592e+03
7.509999999999999787e+00,8.889357907070678266e+03
7.509999999999999787e+00,8.516365187097133457e+03
7.509999999999999787e+00,8.154850213216672273e+03
7.509999999999999787e+00,8.723697266641020178e+03
7.509999999999999787e+00,8.601739010223456717e+03
7.509999999999999787e+00,8.432045422078797856e+03
7.509999999999999787e+00,7.952885765557053674e+03
7.509999999999999787e+00,8.425565381622765926e+03
7.509999999999999787e+00,6.850851625892944867e+03
7.509999999999999787e+00,8.848261750197041692e+03
7.509999999999999787e+00,8.034656682148902291e+03
7.509999999999999787e+00,8.915778709680944303e+03
7.509999999999999787e+00,8.920422747829836226e+03
7.509999999999999787e+00,9.094997746014014410e+03
7.509999999999999787e+00,8.280982791915461348e+03
7.509999999999999787e+00,8.447779234804849693e+03
7.509999999999999787e+00,8.571639283124319263e+03
7.509999999999999787e+00,9.237536359874315167e+03
7.509999999999999787e+00,9.294263929973152699e+03
7.509999999999999787e+00,7.970763702431530874e+03
7.509999999999999787e+00,7.535007365623473561e+03
7.509999999999999787e+00,7.742743958055179974e+03
7.509999999999999787e+00,8.326895579986578014e+03
7.509999999999999787e+00,9.011563793260302191e+03
7.509999999999999787e+00,9.478078813768115651e+03
7.509999999999999787e+00,8.479076836542997626e+03
7.509999999999999787e+00,8.597304926545295530e+03
7.509999999999999787e+00,8.741474360770042040e+03
7.509999999999999787e+00,8.167297104917881370e+03
7.509999999999999787e+00,8.586330531723082458e+03
7.509999999999999787e+00,7.090188855030591185e+03
7.509999999999999787e+00,8.668014536213007887e+03
7.509999999999999787e+00,8.749443296576073408e+03
7.509999999999999787e+00,7.841356132710719066e+03
7.509999999999999787e+00,7.519265788625908499e+03
7.509999999999999787e+00,8.372070831042938153e+03
7.509999999999999787e+00,8.470835259878449506e+03
7.509999999999999787e+00,8.937502671328271390e+03
7.509999999999999787e+00,7.557101031480259735e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.302265714851579105e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,7.987251967979976143e+03
7.509999999999999787e+00,8.398193853442537147e+03
7.509999999999999787e+00,1.554941111425124109e+04
7.509999999999999787e+00,7.714403282172898798e+03
7.509999999999999787e+00,8.918202285214212679e+03
7.509999999999999787e+00,8.637790342442909605e+03
7.509999999999999787e+00,8.494641722874484913e+03
7.509999999999999787e+00,8.784493269392378352e+03
7.509999999999999787e+00,8.503588419014646206e+03
7.509999999999999787e+00,9.000640532762099610e+03
7.509999999999999787e+00,8.452138664267169588e+03
7.509999999999999787e+00,8.657584305104976011e+03
7.509999999999999787e+00,8.301835339248786113e+03
7.509999999999999787e+00,8.256042998919034289e+03
7.509999999999999787e+00,8.276260508224713703e+03
7.509999999999999787e+00,8.023893194702930487e+03
7.509999999999999787e+00,9.046181957046850584e+03
7.509999999999999787e+00,8.942917309245345677e+03
7.509999999999999787e+00,8.071886520510555783e+03
7.509999999999999787e+00,6.830665267746619975e+03
7.509999999999999787e+00,8.991385321517480406e+03
7.509999999999999787e+00,8.500028941127200596e+03
7.509999999999999787e+00,1.554941130718459135e+04
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,9.121789078903326299e+03
7.509999999999999787e+00,8.894583970034798767e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,7.373436512237695752e+03
7.509999999999999787e+00,8.845644125783039271e+03
7.509999999999999787e+00,8.641991321449009774e+03
7.509999999999999787e+00,8.432198882853748728e+03
7.509999999999999787e+00,8.928699457367796640e+03
7.509999999999999787e+00,8.853237035118849235e+03
7.509999999999999787e+00,7.381453108975223586e+03
7.509999999999999787e+00,9.137372379409738642e+03
7.509999999999999787e+00,8.049457497247873107e+03
7.509999999999999787e+00,7.845066602649081688e+03
7.509999999999999787e+00,8.928238124064568183e+03
7.509999999999999787e+00,8.983240283995524806e+03
7.509999999999999787e+00,8.846242818281669315e+03
7.509999999999999787e+00,9.021191495584162112e+03
7.509999999999999787e+00,8.679313106461824646e+03
7.509999999999999787e+00,8.869268402748899462e+03
7.509999999999999787e+00,8.631989805369326859e+03
7.509999999999999787e+00,8.589206715407424781e+03
7.509999999999999787e+00,8.701013389255300353e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.452532401594211478e+03
7.509999999999999787e+00,8.450114437094920504e+03
7.509999999999999787e+00,8.565969997612646694e+03
7.509999999999999787e+00,8.726003896400688973e+03
7.509999999999999787e+00,9.058969477815895516e+03
7.509999999999999787e+00,8.358271591662954961e+03
7.509999999999999787e+00,8.721391173430991330e+03
7.509999999999999787e+00,8.575514328598606880e+03
7.509999999999999787e+00,8.383240065750234862e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.289065689207680407e+03
7.509999999999999787e+00,8.812326480561192511e+03
7.509999999999999787e+00,7.895966945219565787e+03
7.509999999999999787e+00,7.999413228481199440e+03
7.509999999999999787e+00,8.807701516286755577e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.761543128924264238e+03
7.509999999999999787e+00,8.790608966391349895e+03
7.509999999999999787e+00,8.706877856040016923e+03
7.509999999999999787e+00,7.311544433291778660e+03
7.509999999999999787e+00,8.445496433010910550e+03
7.509999999999999787e+00,8.391650612364650442e+03
7.509999999999999787e+00,8.903601518486773784e+03
7.509999999999999787e+00,8.222261246153639149e+03
7.509999999999999787e+00,8.648360538275448562e+03
7.509999999999999787e+00,7.887709807035245831e+03
7.509999999999999787e+00,8.708441766470050425e+03
7.509999999999999787e+00,7.532085766904145203e+03
7.509999999999999787e+00,8.165573831642207551e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.461944693745050245e+03
7.509999999999999787e+00,8.570359852421601317e+03
7.509999999999999787e+00,8.486712791181282228e+03
7.509999999999999787e+00,8.883927960086124585e+03
7.509999999999999787e+00,8.885931915111661510e+03
7.509999999999999787e+00,9.116558670902086305e+03
7.509999999999999787e+00,9.086177304015149275e+03
7.509999999999999787e+00,8.051996274216723577e+03
7.509999999999999787e+00,8.909147097225413745e+03
7.509999999999999787e+00,8.774771222088926152e+03
7.509999999999999787e+00,8.993449616248482926e+03
7.509999999999999787e+00,6.950059280322722771e+03
7.509999999999999787e+00,8.663012524520554507e+03
7.509999999999999787e+00,8.528972036535235020e+03
7.509999999999999787e+00,8.469245775156132368e+03
7.509999999999999787e+00,8.259721423873810636e+03
7.509999999999999787e+00,8.614722398313249869e+03
7.509999999999999787e+00,7.678370530262263856e+03
7.509999999999999787e+00,8.953359257842834268e+03
7.509999999999999787e+00,8.108405145279803946e+03
7.509999999999999787e+00,8.872233315236924682e+03
7.509999999999999787e+00,7.716007905646546533e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.590296851680970576e+03
7.509999999999999787e+00,8.170328389973074081e+03
7.509999999999999787e+00,7.477775605084710151e+03
7.509999999999999787e+00,8.927327371615761876e+03
7.509999999999999787e+00,8.431780357670615558e+03
7.509999999999999787e+00,8.671244201381945459e+03
7.509999999999999787e+00,8.666646525617621592e+03
7.509999999999999787e+00,8.364957381840029484e+03
7.509999999999999787e+00,9.086568879395566910e+03
7.509999999999999787e+00,8.470837738972457373e+03
7.509999999999999787e+00,8.617148252177166796e+03
7.509999999999999787e+00,8.053381401622550584e+03
7.509999999999999787e+00,8.345984902933865669e+03
7.509999999999999787e+00,8.350619617728974845e+03
7.509999999999999787e+00,8.511742007368409759e+03
7.509999999999999787e+00,8.616913368486420950e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,9.054582927998395462e+03
7.509999999999999787e+00,8.023437293330084685e+03
7.509999999999999787e+00,8.314771915091838309e+03
7.509999999999999787e+00,8.659099260315706488e+03
7.509999999999999787e+00,8.320500585902269449e+03
7.509999999999999787e+00,8.630234179904970006e+03
7.509999999999999787e+00,7.880295552833028523e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,7.496677530746537741e+03
7.509999999999999787e+00,8.397424962451286774e+03
7.509999999999999787e+00,8.813029558557034761e+03
7.509999999999999787e+00,8.646404570687171145e+03
7.509999999999999787e+00,8.157975238991596598e+03
7.509999999999999787e+00,8.733659370504439721e+03
7.509999999999999787e+00,8.721092706765592084e+03
7.509999999999999787e+00,9.028512391307884172e+03
7.509999999999999787e+00,8.325594993752698429e+03
7.509999999999999787e+00,7.875425194870433188e+03
7.509999999999999787e+00,8.478284732184923996e+03
7.509999999999999787e+00,7.357467227246072071e+03
7.509999999999999787e+00,1.554941130718459135e+04
7.509999999999999787e+00,1.554941034251781457e+04
7.509999999999999787e+00,8.236260195015696809e+03
7.509999999999999787e+00,7.910476091867037212e+03
7.509999999999999787e+00,8.920112555343683198e+03
7.509999999999999787e+00,8.440796289450421682e+03
7.509999999999999787e+00,8.138376005076196634e+03
7.509999999999999787e+00,8.280414603146391528e+03
7.509999999999999787e+00,8.610779174964365666e+03
7.509999999999999787e+00,8.244725950569854831e+03
7.509999999999999787e+00,8.300017108416102928e+03
7.509999999999999787e+00,8.653768196571942099e+03
7.509999999999999787e+00,9.183893400949295028e+03
7.509999999999999787e+00,8.591060819246946267e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.368309984698224071e+03
7.509999999999999787e+00,8.069298110740487573e+03
7.509999999999999787e+00,8.917299254819252383e+03
7.509999999999999787e+00,8.788530024981424503e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.949151691640945501e+03
7.509999999999999787e+00,8.783230157521775254e+03
7.509999999999999787e+00,7.967044997990157754e+03
7.509999999999999787e+00,8.585317117031845555e+03
7.509999999999999787e+00,8.749498271329619456e+03
7.509999999999999787e+00,8.536928721735937870e+03
7.509999999999999787e+00,8.688209827116284941e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.425737237773320885e+03
7.509999999999999787e+00,7.838001403419113558e+03
7.509999999999999787e+00,8.580963815329836507e+03
7.509999999999999787e+00,9.115765903093388260e+03
7.509999999999999787e+00,7.734198342426963791e+03
7.509999999999999787e+00,8.623548457566641446e+03
7.509999999999999787e+00,8.972367580521877244e+03
7.509999999999999787e+00,8.878951852555570440e+03
7.509999999999999787e+00,8.921997197937242163e+03
7.509999999999999787e+00,8.392616397762976703e+03
7.509999999999999787e+00,8.689267057698249118e+03
7.509999999999999787e+00,8.785018838909794795e+03
7.509999999999999787e+00,8.457367912063422409e+03
7.509999999999999787e+00,1.554941034251781457e+04
7.509999999999999787e+00,8.817935472660252344e+03
7.509999999999999787e+00,9.058161292447821324e+03
7.509999999999999787e+00,8.366321413859259337e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,6.479746908637713204e+03
7.509999999999999787e+00,8.197743470004414121e+03
7.509999999999999787e+00,7.330655086689047494e+03
7.509999999999999787e+00,9.085287667432441594e+03
7.509999999999999787e+00,8.152614427286501268e+03
7.509999999999999787e+00,8.877727411899963045e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.589403238875212992e+03
7.509999999999999787e+00,9.244157073524875159e+03
7.509999999999999787e+00,8.918992544004058800e+03
7.509999999999999787e+00,8.505945920354772170e+03
7.509999999999999787e+00,8.602734100273006334e+03
7.509999999999999787e+00,9.107682032218735912e+03
7.509999999999999787e+00,8.219704374246071893e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.315614108410754852e+03
7.509999999999999787e+00,9.018092259452660073e+03
7.509999999999999787e+00,8.790137996641464269e+03
7.509999999999999787e+00,8.503037927705603579e+03
7.509999999999999787e+00,8.758287960554847814e+03
7.509999999999999787e+00,8.598243541561265374e+03
7.509999999999999787e+00,8.725653098765731556e+03
7.509999999999999787e+00,8.423175885614640720e+03
7.509999999999999787e+00,8.213917944562144839e+03
7.509999999999999787e+00,9.319082358258241584e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,8.809627233884530142e+03
7.509999999999999787e+00,8.180429328586611518e+03
7.509999999999999787e+00,8.536372414556431977e+03
7.509999999999999787e+00,1.556737171137119003e+04
7.509999999999999787e+00,7.696106807990648122e+03
