4.009999999999999787e+00,3.516459583160312832e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,2.225586214910579656e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.834113814453742634e+03
4.009999999999999787e+00,5.498396311653062185e+03
4.009999999999999787e+00,3.256251525911350654e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.633366489054302292e+03
4.009999999999999787e+00,1.554940757713939456e+04
4.009999999999999787e+00,4.581538824456254588e+03
4.009999999999999787e+00,3.238273614134543550e+03
4.009999999999999787e+00,1.554940995665108858e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.082891582134273449e+03
4.009999999999999787e+00,3.845316631956333367e+03
4.009999999999999787e+00,3.684527920914699735e+03
4.009999999999999787e+00,1.554940275380376079e+04
4.009999999999999787e+00,2.455620899080312029e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.470939189947623163e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.496147308109313599e+03
4.009999999999999787e+00,4.639109828404582913e+03
4.009999999999999787e+00,2.408860726567644633e+03
4.009999999999999787e+00,3.042445398030998149e+03
4.009999999999999787e+00,2.699148754700266636e+03
4.009999999999999787e+00,2.989598969761663739e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.035919630029754444e+03
4.009999999999999787e+00,4.983143586131148368e+03
4.009999999999999787e+00,1.554941085700676922e+04
4.009999999999999787e+00,3.339410427006539521e+03
4.009999999999999787e+00,3.521303167862716236e+03
4.009999999999999787e+00,5.371107148437833530e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.550241976706961395e+03
4.009999999999999787e+00,1.888013241478989130e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.508314624274833477e+03
4.009999999999999787e+00,4.039457141745657736e+03
4.009999999999999787e+00,3.840369513471327537e+03
4.009999999999999787e+00,4.505080687401725299e+03
4.009999999999999787e+00,5.788364363099475668e+03
4.009999999999999787e+00,5.255198188460641177e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.437581999381710375e+03
4.009999999999999787e+00,5.071450088485540618e+03
4.009999999999999787e+00,5.073893179797934863e+03
4.009999999999999787e+00,1.578958517504497422e+03
4.009999999999999787e+00,5.359835445235235966e+03
4.009999999999999787e+00,4.467884734412918988e+03
4.009999999999999787e+00,5.052552226350559977e+03
4.009999999999999787e+00,1.544178409381506754e+04
4.009999999999999787e+00,4.841018487880417524e+03
4.009999999999999787e+00,1.696974955619557704e+03
4.009999999999999787e+00,4.453186499575332164e+03
4.009999999999999787e+00,3.860949365117341131e+03
4.009999999999999787e+00,1.554941034251781457e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.920005284550007673e+03
4.009999999999999787e+00,4.262711109141692759e+03
4.009999999999999787e+00,3.435763670568742782e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.625093810656570895e+03
4.009999999999999787e+00,1.701887775383559074e+03
4.009999999999999787e+00,6.106385346504100198e+03
4.009999999999999787e+00,3.006436428730865373e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.013884901189868287e+03
4.009999999999999787e+00,5.796085920688201440e+03
4.009999999999999787e+00,4.226623948259414647e+03
4.009999999999999787e+00,5.969052521129295201e+03
4.009999999999999787e+00,5.280387675161739935e+03
4.009999999999999787e+00,6.444105058113190353e+03
4.009999999999999787e+00,1.553145318378161210e+04
4.009999999999999787e+00,4.040422502659839211e+03
4.009999999999999787e+00,1.046014340245868652e+03
4.009999999999999787e+00,1.132507836617478006e+03
4.009999999999999787e+00,5.682062301664775077e+03
4.009999999999999787e+00,4.070286476404332916e+03
4.009999999999999787e+00,5.788318063133711803e+03
4.009999999999999787e+00,3.729091042063736040e+03
4.009999999999999787e+00,6.055499979357608936e+03
4.009999999999999787e+00,2.536320957607691980e+03
4.009999999999999787e+00,3.206347454659273353e+03
4.009999999999999787e+00,4.612027103129382340e+03
4.009999999999999787e+00,5.467437974042321002e+03
4.009999999999999787e+00,6.064271267019640618e+03
4.009999999999999787e+00,4.128185315607815937e+03
4.009999999999999787e+00,1.158908106797083292e+03
4.009999999999999787e+00,4.449125532056833435e+03
4.009999999999999787e+00,4.224522694932529703e+03
4.009999999999999787e+00,5.574582316191949758e+03
4.009999999999999787e+00,5.955147185418677509e+03
4.009999999999999787e+00,1.554941092131788719e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.195477803540378773e+03
4.009999999999999787e+00,4.594672349580544505e+03
4.009999999999999787e+00,4.416389249149127863e+03
4.009999999999999787e+00,2.857916723769256350e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,2.627100683262824532e+03
4.009999999999999787e+00,3.766235255530381892e+03
4.009999999999999787e+00,3.497509971393934393e+03
4.009999999999999787e+00,5.606988853208110413e+03
4.009999999999999787e+00,4.406603680840835295e+03
4.009999999999999787e+00,5.450410443260213469e+03
4.009999999999999787e+00,5.193703880661661060e+03
4.009999999999999787e+00,2.035578541840132402e+03
4.009999999999999787e+00,4.477637546742701488e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.371453692400356886e+03
4.009999999999999787e+00,1.554940526193847654e+04
4.009999999999999787e+00,1.554940982802884355e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.098095932338224884e+03
4.009999999999999787e+00,1.262918049597835079e+03
4.009999999999999787e+00,2.215015575566004827e+03
4.009999999999999787e+00,4.928363622948290867e+03
4.009999999999999787e+00,3.922562427801500235e+03
4.009999999999999787e+00,3.666734514523788221e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.124820972482843899e+03
4.009999999999999787e+00,5.538645682836193373e+03
4.009999999999999787e+00,4.227922421237172784e+03
4.009999999999999787e+00,4.979786139986335002e+03
4.009999999999999787e+00,4.333506432440131903e+03
4.009999999999999787e+00,3.821839347748672481e+03
4.009999999999999787e+00,5.220149040017919106e+03
4.009999999999999787e+00,4.853254166020979937e+03
4.009999999999999787e+00,4.328850424766372271e+03
4.009999999999999787e+00,4.957695432355641969e+03
4.009999999999999787e+00,4.751683491142902312e+03
4.009999999999999787e+00,5.795353311058783220e+03
4.009999999999999787e+00,4.146889195529583958e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.326889876111939884e+03
4.009999999999999787e+00,5.695112817144186920e+03
4.009999999999999787e+00,4.904618435719541594e+03
4.009999999999999787e+00,4.873197718131288639e+03
4.009999999999999787e+00,4.851010616356142236e+03
4.009999999999999787e+00,4.941726418975457818e+03
4.009999999999999787e+00,6.249468457396997110e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.659980388658604170e+03
4.009999999999999787e+00,3.754368921669792599e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.586085212382639838e+03
4.009999999999999787e+00,4.953025338114070109e+03
4.009999999999999787e+00,5.267334999788792629e+03
4.009999999999999787e+00,5.669732092436114726e+03
4.009999999999999787e+00,5.384501833967558014e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.882336530801620029e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.712985475926489926e+03
4.009999999999999787e+00,5.650209022682258365e+03
4.009999999999999787e+00,5.590930691754280815e+03
4.009999999999999787e+00,4.841270081290652342e+03
4.009999999999999787e+00,5.129205006626270915e+03
4.009999999999999787e+00,5.017285720387069887e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.920654055263466716e+03
4.009999999999999787e+00,6.271138174207294469e+03
4.009999999999999787e+00,3.985835922363086866e+03
4.009999999999999787e+00,5.466620345332205034e+03
4.009999999999999787e+00,5.574252775036309686e+03
4.009999999999999787e+00,2.584687988906978262e+03
4.009999999999999787e+00,1.554940326829296646e+04
4.009999999999999787e+00,4.239873583021078957e+03
4.009999999999999787e+00,4.891508765197094363e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.796835861053856206e+03
4.009999999999999787e+00,5.878481606673614806e+03
4.009999999999999787e+00,4.583852091854622813e+03
4.009999999999999787e+00,1.036602141614612037e+03
4.009999999999999787e+00,1.461399329410000746e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.751980180772530730e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.377222635416206685e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.554940976371772194e+04
4.009999999999999787e+00,5.492061725800248496e+03
4.009999999999999787e+00,5.924738306457087674e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.724572784919288097e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.264201586912181028e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.653727526732665865e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.794486862527172889e+03
4.009999999999999787e+00,1.551349792922279630e+04
4.009999999999999787e+00,5.329925890666773739e+03
4.009999999999999787e+00,3.076503209814675301e+03
4.009999999999999787e+00,4.811606384566384804e+03
4.009999999999999787e+00,5.799159766724831570e+03
4.009999999999999787e+00,2.941198055214915257e+03
4.009999999999999787e+00,5.273870495186622975e+03
4.009999999999999787e+00,3.828077585420650848e+03
4.009999999999999787e+00,2.940610140770108956e+03
4.009999999999999787e+00,1.174083472330651603e+03
4.009999999999999787e+00,4.474792732630194223e+03
4.009999999999999787e+00,5.264663711957298801e+03
4.009999999999999787e+00,6.151554600261628366e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.515528805110167923e+03
4.009999999999999787e+00,5.471186160239843048e+03
4.009999999999999787e+00,5.532281988474556783e+03
4.009999999999999787e+00,4.314045665034156627e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,2.627179095531935673e+03
4.009999999999999787e+00,4.069155440628927408e+03
4.009999999999999787e+00,4.053990133189769040e+03
4.009999999999999787e+00,5.541899854742956450e+03
4.009999999999999787e+00,4.498803396459996293e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.003635078620342028e+03
4.009999999999999787e+00,5.483105142161693038e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.380028066841287000e+03
4.009999999999999787e+00,3.932906558767955175e+03
4.009999999999999787e+00,4.954528029994380631e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.782351385051367743e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.167643458838580045e+03
4.009999999999999787e+00,5.307380333083356163e+03
4.009999999999999787e+00,6.689433757800431522e+03
4.009999999999999787e+00,2.612289034544225160e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.216782916702592047e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.874210705334761769e+03
4.009999999999999787e+00,5.762805913788872203e+03
4.009999999999999787e+00,4.570282485798880771e+03
4.009999999999999787e+00,2.205087299859123505e+03
4.009999999999999787e+00,5.493255319025322933e+03
4.009999999999999787e+00,6.039195807390252412e+03
4.009999999999999787e+00,5.179781655629897614e+03
4.009999999999999787e+00,1.554940924922873091e+04
4.009999999999999787e+00,5.045896947025375084e+03
4.009999999999999787e+00,4.084601082113160373e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.395687853734497821e+03
4.009999999999999787e+00,2.469283701805039527e+03
4.009999999999999787e+00,5.644874489304434064e+03
4.009999999999999787e+00,4.806094048185074826e+03
4.009999999999999787e+00,1.961801213171202107e+03
4.009999999999999787e+00,1.554940854180634051e+04
4.009999999999999787e+00,4.912588523375431578e+03
4.009999999999999787e+00,6.162892827236248195e+03
4.009999999999999787e+00,2.895898824199492083e+03
4.009999999999999787e+00,4.145159828040409593e+03
4.009999999999999787e+00,5.036143564276141660e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.184393310697018933e+03
4.009999999999999787e+00,5.016174438753102550e+03
4.009999999999999787e+00,5.209545085705660313e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.249756776336899975e+03
4.009999999999999787e+00,4.235756130846061751e+03
4.009999999999999787e+00,6.316361927565582846e+03
4.009999999999999787e+00,4.326459060247768321e+03
4.009999999999999787e+00,4.081394124560871205e+03
4.009999999999999787e+00,5.585016025044154048e+03
4.009999999999999787e+00,4.557691520934693472e+03
4.009999999999999787e+00,1.043486463735874167e+03
4.009999999999999787e+00,4.439945269932953124e+03
4.009999999999999787e+00,4.071771850190037185e+03
4.009999999999999787e+00,1.554941130718459135e+04
4.009999999999999787e+00,4.701560591973690862e+03
4.009999999999999787e+00,5.614043996977579809e+03
4.009999999999999787e+00,3.742571041409902136e+03
4.009999999999999787e+00,2.889253190705168890e+03
4.009999999999999787e+00,4.497976433908919716e+03
4.009999999999999787e+00,1.021424495496363193e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.099374394148960164e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.970475631164486003e+03
4.009999999999999787e+00,4.089027512746765751e+03
4.009999999999999787e+00,3.736870883506680457e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.806374101128625625e+03
4.009999999999999787e+00,4.106728381570907004e+03
4.009999999999999787e+00,3.656524579433317740e+03
4.009999999999999787e+00,5.130482433455941646e+03
4.009999999999999787e+00,6.287151660330773666e+03
4.009999999999999787e+00,3.899694090566591967e+03
4.009999999999999787e+00,1.553145633866959724e+04
4.009999999999999787e+00,4.806349758392537296e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.398572041015128889e+03
4.009999999999999787e+00,1.554940841318408457e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.554941130718459135e+04
4.009999999999999787e+00,4.605565546162599276e+03
4.009999999999999787e+00,5.996513320255363396e+03
4.009999999999999787e+00,5.919400645335640547e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.554939760891077094e+04
4.009999999999999787e+00,4.065763150996378499e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,2.815144401269675654e+03
4.009999999999999787e+00,6.021058876975045678e+03
4.009999999999999787e+00,4.197556908488555564e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.817039900497509734e+03
4.009999999999999787e+00,1.554941072838453329e+04
4.009999999999999787e+00,5.183829086688719144e+03
4.009999999999999787e+00,3.281902801729509065e+03
4.009999999999999787e+00,5.228588337209193924e+03
4.009999999999999787e+00,5.446056554976270490e+03
4.009999999999999787e+00,1.554940873473972351e+04
4.009999999999999787e+00,5.377379659276440179e+03
4.009999999999999787e+00,2.089731561708345453e+03
4.009999999999999787e+00,4.033358154193599603e+03
4.009999999999999787e+00,5.147226631886340328e+03
4.009999999999999787e+00,4.613874293909620974e+03
4.009999999999999787e+00,4.708734437192227233e+03
4.009999999999999787e+00,5.481823054422679888e+03
4.009999999999999787e+00,5.127658334951735014e+03
4.009999999999999787e+00,2.728247422797279796e+03
4.009999999999999787e+00,3.365168346457573534e+03
4.009999999999999787e+00,2.043252309432195489e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,2.130807828031425288e+03
4.009999999999999787e+00,5.651217744875877543e+03
4.009999999999999787e+00,4.860903619698708098e+03
4.009999999999999787e+00,1.549556891501567225e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.389744867301515114e+03
4.009999999999999787e+00,5.114510924809917924e+03
4.009999999999999787e+00,4.226987343250509184e+03
4.009999999999999787e+00,5.466437413892159384e+03
4.009999999999999787e+00,5.234656244683121258e+03
4.009999999999999787e+00,3.896236389132466229e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.576611524893359274e+03
4.009999999999999787e+00,5.022809373249197961e+03
4.009999999999999787e+00,4.634816069705463633e+03
4.009999999999999787e+00,4.701535281160825434e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.553145279746875531e+04
4.009999999999999787e+00,3.184266948608423263e+03
4.009999999999999787e+00,5.048478582701921368e+03
4.009999999999999787e+00,4.799866248136504510e+03
4.009999999999999787e+00,4.189722663852584446e+03
4.009999999999999787e+00,1.481804980420837865e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.755763021302626839e+03
4.009999999999999787e+00,4.580326189257703845e+03
4.009999999999999787e+00,3.087766182857762942e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.108903061588342780e+03
4.009999999999999787e+00,3.914061573353183576e+03
4.009999999999999787e+00,3.354400393512974915e+03
4.009999999999999787e+00,4.118827988639486648e+03
4.009999999999999787e+00,4.015506941844329504e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.443137405032619426e+03
4.009999999999999787e+00,5.041998611661847463e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.596849355808823930e+03
4.009999999999999787e+00,5.426477126092028811e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.005735510392054493e+03
4.009999999999999787e+00,5.402023694875837464e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.619454729727308404e+03
4.009999999999999787e+00,5.213987149964986202e+03
4.009999999999999787e+00,3.241091482818712393e+03
4.009999999999999787e+00,6.078373302126153249e+03
4.009999999999999787e+00,3.583314108475560261e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.789611061837349098e+03
4.009999999999999787e+00,1.068821781215184728e+03
4.009999999999999787e+00,5.001745095464181759e+03
4.009999999999999787e+00,4.513204183282648955e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.787470131895431678e+03
4.009999999999999787e+00,3.956136751933633604e+03
4.009999999999999787e+00,4.802755250895052995e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.727031203620302222e+03
4.009999999999999787e+00,4.292186156261165706e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.332012476298510592e+03
4.009999999999999787e+00,3.381306847950951578e+03
4.009999999999999787e+00,3.576331080870450023e+03
4.009999999999999787e+00,1.554940995665108858e+04
4.009999999999999787e+00,4.888575252565925439e+03
4.009999999999999787e+00,4.129449600128326892e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.473846545163647534e+03
4.009999999999999787e+00,4.540155944458295380e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.942986875920679040e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.480342872485261069e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,4.831144791868693574e+03
4.009999999999999787e+00,5.445080348351160865e+03
4.009999999999999787e+00,2.886064448344839093e+03
4.009999999999999787e+00,2.102439535396916199e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,6.478013738793705670e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.553145897847333617e+04
4.009999999999999787e+00,5.037070577230380877e+03
4.009999999999999787e+00,4.511890069582812430e+03
4.009999999999999787e+00,2.633672341047762075e+03
4.009999999999999787e+00,4.317362389237206116e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.591205773355153724e+03
4.009999999999999787e+00,5.924802106399841250e+03
4.009999999999999787e+00,3.452436530915521416e+03
4.009999999999999787e+00,3.640820237254237327e+03
4.009999999999999787e+00,5.923173304910130355e+03
4.009999999999999787e+00,4.116893003224640779e+03
4.009999999999999787e+00,4.306679695542727131e+03
4.009999999999999787e+00,5.412394848863116749e+03
4.009999999999999787e+00,5.832575931781771942e+03
4.009999999999999787e+00,4.595684932629737887e+03
4.009999999999999787e+00,4.378089080866217046e+03
4.009999999999999787e+00,3.850327778254729310e+03
4.009999999999999787e+00,5.554211375163894445e+03
4.009999999999999787e+00,4.862231792088896327e+03
4.009999999999999787e+00,5.477903796161447644e+03
4.009999999999999787e+00,4.071932219475172133e+03
4.009999999999999787e+00,2.309464440081293105e+03
4.009999999999999787e+00,3.843264237598034470e+03
4.009999999999999787e+00,6.097189352480370871e+03
4.009999999999999787e+00,4.832083401598113596e+03
4.009999999999999787e+00,4.795485793952475433e+03
4.009999999999999787e+00,3.856712849046451993e+03
4.009999999999999787e+00,4.196675350798534055e+03
4.009999999999999787e+00,1.366021961756105839e+03
4.009999999999999787e+00,5.959762746955620059e+03
4.009999999999999787e+00,4.631080219560010846e+03
4.009999999999999787e+00,6.072837063514877627e+03
4.009999999999999787e+00,4.616137779572875843e+03
4.009999999999999787e+00,4.890229646959332968e+03
4.009999999999999787e+00,2.914662244583409574e+03
4.009999999999999787e+00,4.064327988733192797e+03
4.009999999999999787e+00,4.698053426686418788e+03
4.009999999999999787e+00,2.906558101948075546e+03
4.009999999999999787e+00,2.410387520711140951e+03
4.009999999999999787e+00,2.289907858408280845e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,5.075088964737465176e+03
4.009999999999999787e+00,5.383167840593491746e+03
4.009999999999999787e+00,1.556737171137119003e+04
4.009999999999999787e+00,3.090153394250842211e+03
4.009999999999999787e+00,2.686894117750083751e+03
