1.510000000000000009e+00,6.057576413054976911e+03
1.510000000000000009e+00,5.718041273023482063e+03
1.510000000000000009e+00,5.865578061879323286e+03
1.510000000000000009e+00,5.952132391000724056e+03
1.510000000000000009e+00,5.789975474904880684e+03
1.510000000000000009e+00,6.041392058127001292e+03
1.510000000000000009e+00,5.951766292454703034e+03
1.510000000000000009e+00,5.623199800825149396e+03
1.510000000000000009e+00,6.156614654174808493e+03
1.510000000000000009e+00,6.437793721454579099e+03
1.510000000000000009e+00,6.010409969378129063e+03
1.510000000000000009e+00,6.761045037566307656e+03
1.510000000000000009e+00,5.509832302348229859e+03
1.510000000000000009e+00,6.209997262479268102e+03
1.510000000000000009e+00,6.421835718857965730e+03
1.510000000000000009e+00,5.553712271985288680e+03
1.510000000000000009e+00,6.615246480668728509e+03
1.510000000000000009e+00,6.584912451961680745e+03
1.510000000000000009e+00,6.767983156007408070e+03
1.510000000000000009e+00,4.891417585935594616e+03
1.510000000000000009e+00,5.943537162330188949e+03
1.510000000000000009e+00,6.430327674387986008e+03
1.510000000000000009e+00,6.126667609720638211e+03
1.510000000000000009e+00,5.227662575185969217e+03
1.510000000000000009e+00,7.513503843081468403e+03
1.510000000000000009e+00,6.038216624136633072e+03
1.510000000000000009e+00,6.394065999033791741e+03
1.510000000000000009e+00,6.546826406740902712e+03
1.510000000000000009e+00,6.123510594422124086e+03
1.510000000000000009e+00,6.451692181125817115e+03
1.510000000000000009e+00,6.028495998174005763e+03
1.510000000000000009e+00,5.707996496144684897e+03
1.510000000000000009e+00,5.650741721225630499e+03
1.510000000000000009e+00,6.297095203345746086e+03
1.510000000000000009e+00,6.692693926962445403e+03
1.510000000000000009e+00,6.923314090809401023e+03
1.510000000000000009e+00,6.296391029788414016e+03
1.510000000000000009e+00,6.310545301319054488e+03
1.510000000000000009e+00,5.814667660322471420e+03
1.510000000000000009e+00,6.580797672015148237e+03
1.510000000000000009e+00,6.780294978833885580e+03
1.510000000000000009e+00,6.232770651965303841e+03
1.510000000000000009e+00,5.698904807066002832e+03
1.510000000000000009e+00,6.695423810334936206e+03
1.510000000000000009e+00,6.288594596569252644e+03
1.510000000000000009e+00,5.808362591987521228e+03
1.510000000000000009e+00,6.371316190552781336e+03
1.510000000000000009e+00,7.977513146338274964e+03
1.510000000000000009e+00,7.203590632455456216e+03
1.510000000000000009e+00,5.945349947648162015e+03
1.510000000000000009e+00,5.836421335030568116e+03
1.510000000000000009e+00,5.814476072699930228e+03
1.510000000000000009e+00,6.143836911897970822e+03
1.510000000000000009e+00,6.731655814136667686e+03
1.510000000000000009e+00,6.382974855034288339e+03
1.510000000000000009e+00,5.975823792582910755e+03
1.510000000000000009e+00,6.928735526775430117e+03
1.510000000000000009e+00,5.329630005919735595e+03
1.510000000000000009e+00,6.414870068832259676e+03
1.510000000000000009e+00,7.191985539473783319e+03
1.510000000000000009e+00,6.575419074097102566e+03
1.510000000000000009e+00,5.884687417357016784e+03
1.510000000000000009e+00,6.216751563316649481e+03
1.510000000000000009e+00,8.214659579069604661e+03
1.510000000000000009e+00,6.256962681685100506e+03
1.510000000000000009e+00,5.986681050465273984e+03
1.510000000000000009e+00,5.944892429640758564e+03
1.510000000000000009e+00,6.343063455460618570e+03
1.510000000000000009e+00,6.081146109081741088e+03
1.510000000000000009e+00,5.958626183945423691e+03
1.510000000000000009e+00,5.775025021590815413e+03
1.510000000000000009e+00,6.829757243123653097e+03
1.510000000000000009e+00,5.987806443097505507e+03
1.510000000000000009e+00,5.853618026485841256e+03
1.510000000000000009e+00,5.034868419333319252e+03
1.510000000000000009e+00,5.731048595152548842e+03
1.510000000000000009e+00,6.387846115867225308e+03
1.510000000000000009e+00,6.434446052303182114e+03
1.510000000000000009e+00,5.701194962461817340e+03
1.510000000000000009e+00,5.407452265161477953e+03
1.510000000000000009e+00,6.471761893024186065e+03
1.510000000000000009e+00,5.935303530570276962e+03
1.510000000000000009e+00,6.242273784447458638e+03
1.510000000000000009e+00,6.960446681068679936e+03
1.510000000000000009e+00,5.759604500310763797e+03
1.510000000000000009e+00,7.093639404424219720e+03
1.510000000000000009e+00,6.771324242716486879e+03
1.510000000000000009e+00,6.779028101431649702e+03
1.510000000000000009e+00,6.233367468712236587e+03
1.510000000000000009e+00,6.116709899938037779e+03
1.510000000000000009e+00,6.486360458685594494e+03
1.510000000000000009e+00,6.250353909979818127e+03
1.510000000000000009e+00,5.611007396181188597e+03
1.510000000000000009e+00,5.951055032513142578e+03
1.510000000000000009e+00,6.553900212850360731e+03
1.510000000000000009e+00,6.959713499850407061e+03
1.510000000000000009e+00,6.905726898741362675e+03
1.510000000000000009e+00,7.273455437410749255e+03
1.510000000000000009e+00,6.315893760981100968e+03
1.510000000000000009e+00,5.691067210989516752e+03
1.510000000000000009e+00,6.651264992465718933e+03
1.510000000000000009e+00,5.687190167384945198e+03
1.510000000000000009e+00,6.499177948017733797e+03
1.510000000000000009e+00,6.409907955657397906e+03
1.510000000000000009e+00,5.532590893966406838e+03
1.510000000000000009e+00,6.623908513860981657e+03
1.510000000000000009e+00,6.137813454317424657e+03
1.510000000000000009e+00,5.507467839216131324e+03
1.510000000000000009e+00,6.556935259707845944e+03
1.510000000000000009e+00,5.865579255282465056e+03
1.510000000000000009e+00,5.632407300613122061e+03
1.510000000000000009e+00,6.989477805959469151e+03
1.510000000000000009e+00,5.759407087539480017e+03
1.510000000000000009e+00,6.891372577360768446e+03
1.510000000000000009e+00,6.950947992899961719e+03
1.510000000000000009e+00,6.759824701869124510e+03
1.510000000000000009e+00,6.004565929357425375e+03
1.510000000000000009e+00,6.072761645248395325e+03
1.510000000000000009e+00,6.097938668107444755e+03
1.510000000000000009e+00,7.011372761449786594e+03
1.510000000000000009e+00,6.879735460030421564e+03
1.510000000000000009e+00,6.243734139118993880e+03
1.510000000000000009e+00,5.790182035134992475e+03
1.510000000000000009e+00,7.158002933779784144e+03
1.510000000000000009e+00,6.850780977377688941e+03
1.510000000000000009e+00,5.537206515924794076e+03
1.510000000000000009e+00,5.623200689998535381e+03
1.510000000000000009e+00,7.474608886088956751e+03
1.510000000000000009e+00,7.065756576616548045e+03
1.510000000000000009e+00,6.283537220387892376e+03
1.510000000000000009e+00,6.049694041850380927e+03
1.510000000000000009e+00,6.378405600148049416e+03
1.510000000000000009e+00,6.715730042221768599e+03
1.510000000000000009e+00,6.284272909414421520e+03
1.510000000000000009e+00,5.918102398573380924e+03
1.510000000000000009e+00,6.942367895754300662e+03
1.510000000000000009e+00,6.976199825119690104e+03
1.510000000000000009e+00,6.409641019589162170e+03
1.510000000000000009e+00,5.674313174296956277e+03
1.510000000000000009e+00,6.016093749269537511e+03
1.510000000000000009e+00,6.095854985151795518e+03
1.510000000000000009e+00,6.453534690384797614e+03
1.510000000000000009e+00,5.307566297277877311e+03
1.510000000000000009e+00,6.679875897050782442e+03
1.510000000000000009e+00,6.561247899599587981e+03
1.510000000000000009e+00,5.625567171405919908e+03
1.510000000000000009e+00,5.678797760089718395e+03
1.510000000000000009e+00,6.456680571315263478e+03
1.510000000000000009e+00,6.847491949611916425e+03
1.510000000000000009e+00,6.401567464301223481e+03
1.510000000000000009e+00,6.455055538103448271e+03
1.510000000000000009e+00,6.594878770682596951e+03
1.510000000000000009e+00,6.248620967861628742e+03
1.510000000000000009e+00,5.850401011896535238e+03
1.510000000000000009e+00,6.611156933548015331e+03
1.510000000000000009e+00,6.948206387262830503e+03
1.510000000000000009e+00,7.200254856600563471e+03
1.510000000000000009e+00,5.892988545721093033e+03
1.510000000000000009e+00,6.638214067051468191e+03
1.510000000000000009e+00,5.904649015817959480e+03
1.510000000000000009e+00,6.205289034364152940e+03
1.510000000000000009e+00,6.307363157453358326e+03
1.510000000000000009e+00,6.638501939443868650e+03
1.510000000000000009e+00,6.588165753834674433e+03
1.510000000000000009e+00,6.224106843555949126e+03
1.510000000000000009e+00,5.319657883736509575e+03
1.510000000000000009e+00,5.673462787398891123e+03
1.510000000000000009e+00,6.563390130108067751e+03
1.510000000000000009e+00,6.543384445376872463e+03
1.510000000000000009e+00,6.026598543125301148e+03
1.510000000000000009e+00,6.224604565753555107e+03
1.510000000000000009e+00,6.629714020981598878e+03
1.510000000000000009e+00,5.671247481815618812e+03
1.510000000000000009e+00,6.780137314243716901e+03
1.510000000000000009e+00,6.489182691217746651e+03
1.510000000000000009e+00,6.743042784974747519e+03
1.510000000000000009e+00,7.346499846865853215e+03
1.510000000000000009e+00,5.362780435557659075e+03
1.510000000000000009e+00,6.459796591224835538e+03
1.510000000000000009e+00,6.490179042214474975e+03
1.510000000000000009e+00,5.130859382208793249e+03
1.510000000000000009e+00,6.300167775543759490e+03
1.510000000000000009e+00,5.961906741974416036e+03
1.510000000000000009e+00,5.755372967931791209e+03
1.510000000000000009e+00,6.174982753012351168e+03
1.510000000000000009e+00,6.438966066069924636e+03
1.510000000000000009e+00,6.075090945821305468e+03
1.510000000000000009e+00,6.430855308588430489e+03
1.510000000000000009e+00,5.511543885337392567e+03
1.510000000000000009e+00,5.112420561730030386e+03
1.510000000000000009e+00,6.385828998650057656e+03
1.510000000000000009e+00,8.367291317983377667e+03
1.510000000000000009e+00,6.374256662545053587e+03
1.510000000000000009e+00,7.244117475579754682e+03
1.510000000000000009e+00,5.854808963578572730e+03
1.510000000000000009e+00,5.781866653598991434e+03
1.510000000000000009e+00,6.377363248239824316e+03
1.510000000000000009e+00,6.215879181580027762e+03
1.510000000000000009e+00,6.380232754375031618e+03
1.510000000000000009e+00,5.414343912239044585e+03
1.510000000000000009e+00,6.199332383410329385e+03
1.510000000000000009e+00,6.349460764505912266e+03
1.510000000000000009e+00,6.522800012264671750e+03
1.510000000000000009e+00,6.039359237535054490e+03
1.510000000000000009e+00,6.771009230535725692e+03
1.510000000000000009e+00,7.428264400248553102e+03
1.510000000000000009e+00,5.639077229476468347e+03
1.510000000000000009e+00,5.957719865854721320e+03
1.510000000000000009e+00,5.888218236444705326e+03
1.510000000000000009e+00,5.375483234091610939e+03
1.510000000000000009e+00,6.390267443542562432e+03
1.510000000000000009e+00,6.033141138743564625e+03
1.510000000000000009e+00,5.982090771628260882e+03
1.510000000000000009e+00,5.873381308922485005e+03
1.510000000000000009e+00,5.382693192074019862e+03
1.510000000000000009e+00,5.756623142085992185e+03
1.510000000000000009e+00,7.366519259460332250e+03
1.510000000000000009e+00,7.110469182831749094e+03
1.510000000000000009e+00,6.030422870744638203e+03
1.510000000000000009e+00,6.759269339211155057e+03
1.510000000000000009e+00,6.617279652546051693e+03
1.510000000000000009e+00,5.736963656848455685e+03
1.510000000000000009e+00,6.575267447032098062e+03
1.510000000000000009e+00,6.509860674392348301e+03
1.510000000000000009e+00,6.179607916364921039e+03
1.510000000000000009e+00,5.829339756782066615e+03
1.510000000000000009e+00,5.542983853485413420e+03
1.510000000000000009e+00,6.668691175935499814e+03
1.510000000000000009e+00,6.597505892380847399e+03
1.510000000000000009e+00,6.566154734698231550e+03
1.510000000000000009e+00,7.098860471934915040e+03
1.510000000000000009e+00,6.451570196471553572e+03
1.510000000000000009e+00,6.279135450044058416e+03
1.510000000000000009e+00,6.118342422584731139e+03
1.510000000000000009e+00,6.210048147961495488e+03
1.510000000000000009e+00,5.862783468626485046e+03
1.510000000000000009e+00,6.663279973106337820e+03
1.510000000000000009e+00,6.127601814739597103e+03
1.510000000000000009e+00,5.855334661656837852e+03
1.510000000000000009e+00,6.191800545883241284e+03
1.510000000000000009e+00,6.631132934876211948e+03
1.510000000000000009e+00,5.460151096810416675e+03
1.510000000000000009e+00,5.542123239337068298e+03
1.510000000000000009e+00,6.159839445959610202e+03
1.510000000000000009e+00,6.011549717003095793e+03
1.510000000000000009e+00,6.462203339419148506e+03
1.510000000000000009e+00,6.869117992872155810e+03
1.510000000000000009e+00,6.783494084909340017e+03
1.510000000000000009e+00,6.274548429966892400e+03
1.510000000000000009e+00,5.711431694417784456e+03
1.510000000000000009e+00,7.565719529562274147e+03
1.510000000000000009e+00,7.816585315852440544e+03
1.510000000000000009e+00,5.177149022386742217e+03
1.510000000000000009e+00,5.722065186626241484e+03
1.510000000000000009e+00,5.609897147007242893e+03
1.510000000000000009e+00,7.098842299981032738e+03
1.510000000000000009e+00,6.648029332065255403e+03
1.510000000000000009e+00,6.208128381404495485e+03
1.510000000000000009e+00,6.852674952162841691e+03
1.510000000000000009e+00,6.015836766402492685e+03
1.510000000000000009e+00,6.103039079016289179e+03
1.510000000000000009e+00,5.926232361289928122e+03
1.510000000000000009e+00,5.552655220702974475e+03
1.510000000000000009e+00,5.601514259555178796e+03
1.510000000000000009e+00,6.026069863518012426e+03
1.510000000000000009e+00,6.116500960516559644e+03
1.510000000000000009e+00,7.276471397593753863e+03
1.510000000000000009e+00,6.310944144896229773e+03
1.510000000000000009e+00,6.432352757739581648e+03
1.510000000000000009e+00,5.433151755657116155e+03
1.510000000000000009e+00,6.115219701695107688e+03
1.510000000000000009e+00,6.762919487913485682e+03
1.510000000000000009e+00,6.495116165242928219e+03
1.510000000000000009e+00,5.743555693122510093e+03
1.510000000000000009e+00,6.766008424470072896e+03
1.510000000000000009e+00,6.814474594567067470e+03
1.510000000000000009e+00,5.863865619196947591e+03
1.510000000000000009e+00,5.659535139920945767e+03
1.510000000000000009e+00,5.709451812564845568e+03
1.510000000000000009e+00,6.053598599180490964e+03
1.510000000000000009e+00,5.604298350373577705e+03
1.510000000000000009e+00,5.567596070118593161e+03
1.510000000000000009e+00,5.563797264458869904e+03
1.510000000000000009e+00,6.812611540371283809e+03
1.510000000000000009e+00,5.710724822647296605e+03
1.510000000000000009e+00,6.638470757636881899e+03
1.510000000000000009e+00,6.255874838901430849e+03
1.510000000000000009e+00,5.488539149901364908e+03
1.510000000000000009e+00,5.729888306066707628e+03
1.510000000000000009e+00,6.872330900065857350e+03
1.510000000000000009e+00,8.200348041394339816e+03
1.510000000000000009e+00,6.044183981316254176e+03
1.510000000000000009e+00,5.789557841493597152e+03
1.510000000000000009e+00,5.351809413646939902e+03
1.510000000000000009e+00,7.339056478867020815e+03
1.510000000000000009e+00,6.210871275433101800e+03
1.510000000000000009e+00,6.289045078547298544e+03
1.510000000000000009e+00,6.038302576055625650e+03
1.510000000000000009e+00,5.976061077331790329e+03
1.510000000000000009e+00,6.727798748476354376e+03
1.510000000000000009e+00,5.542521628284367580e+03
1.510000000000000009e+00,7.026256898235361405e+03
1.510000000000000009e+00,5.588520018752728902e+03
1.510000000000000009e+00,6.439440658939252899e+03
1.510000000000000009e+00,6.905130266693018712e+03
1.510000000000000009e+00,7.085311990307836822e+03
1.510000000000000009e+00,6.111327515360308098e+03
1.510000000000000009e+00,5.323687631707931359e+03
1.510000000000000009e+00,6.394495758071937416e+03
1.510000000000000009e+00,7.268445776092712549e+03
1.510000000000000009e+00,6.588904005978535679e+03
1.510000000000000009e+00,5.388269109834808660e+03
1.510000000000000009e+00,5.756243740496053761e+03
1.510000000000000009e+00,6.473877508881366339e+03
1.510000000000000009e+00,5.672339200012636866e+03
1.510000000000000009e+00,6.239155712113619302e+03
1.510000000000000009e+00,7.434406768532375281e+03
1.510000000000000009e+00,6.217195509230829884e+03
1.510000000000000009e+00,6.106108416987041892e+03
1.510000000000000009e+00,7.132174563203006983e+03
1.510000000000000009e+00,6.914654872081468966e+03
1.510000000000000009e+00,6.072915444825492159e+03
1.510000000000000009e+00,5.610306586987916489e+03
1.510000000000000009e+00,5.718093388534328369e+03
1.510000000000000009e+00,6.541523369980420284e+03
1.510000000000000009e+00,5.281248905325330270e+03
1.510000000000000009e+00,6.585719246976748764e+03
1.510000000000000009e+00,6.425234626066195233e+03
1.510000000000000009e+00,6.075748842735354629e+03
1.510000000000000009e+00,5.904079945258194130e+03
1.510000000000000009e+00,6.822525485478233350e+03
1.510000000000000009e+00,6.281445852667998224e+03
1.510000000000000009e+00,6.030377765944684143e+03
1.510000000000000009e+00,7.164707111948122474e+03
1.510000000000000009e+00,6.444916446316429756e+03
1.510000000000000009e+00,6.359291312717165056e+03
1.510000000000000009e+00,6.347032850080421667e+03
1.510000000000000009e+00,5.541270251485664630e+03
1.510000000000000009e+00,5.910909743855001580e+03
1.510000000000000009e+00,6.462941280872045354e+03
1.510000000000000009e+00,6.503977705988851085e+03
1.510000000000000009e+00,5.982499143334664950e+03
1.510000000000000009e+00,6.367568766805742598e+03
1.510000000000000009e+00,6.090320845407079105e+03
1.510000000000000009e+00,6.900411726846449710e+03
1.510000000000000009e+00,7.566722275860268383e+03
1.510000000000000009e+00,6.780106931310154323e+03
1.510000000000000009e+00,6.592460845541671006e+03
1.510000000000000009e+00,6.038916955878760746e+03
1.510000000000000009e+00,6.692786863482207082e+03
1.510000000000000009e+00,6.613067215747923910e+03
1.510000000000000009e+00,7.319294774771678931e+03
1.510000000000000009e+00,6.637245061017410080e+03
1.510000000000000009e+00,5.957955353978410130e+03
1.510000000000000009e+00,7.062410495008060934e+03
1.510000000000000009e+00,6.067191277683603403e+03
1.510000000000000009e+00,5.518530782735564571e+03
1.510000000000000009e+00,6.251057510533717505e+03
1.510000000000000009e+00,5.643418821955357998e+03
1.510000000000000009e+00,6.249205709528211628e+03
1.510000000000000009e+00,5.972992214962279832e+03
1.510000000000000009e+00,6.266817374074339568e+03
1.510000000000000009e+00,6.450943186852601684e+03
1.510000000000000009e+00,6.691624466450579348e+03
1.510000000000000009e+00,6.167947632721925402e+03
1.510000000000000009e+00,6.712083134169301957e+03
1.510000000000000009e+00,7.041558634279771468e+03
1.510000000000000009e+00,5.737765244413542860e+03
1.510000000000000009e+00,5.443864987304516035e+03
1.510000000000000009e+00,6.284719723265310677e+03
1.510000000000000009e+00,6.164889942245522434e+03
1.510000000000000009e+00,6.911045072924933265e+03
1.510000000000000009e+00,5.848140388191788588e+03
1.510000000000000009e+00,6.166927111617259470e+03
1.510000000000000009e+00,6.334952722791228553e+03
1.510000000000000009e+00,6.071808626760233892e+03
1.510000000000000009e+00,5.672812001115496059e+03
1.510000000000000009e+00,6.334821070874851102e+03
1.510000000000000009e+00,6.206559594493554869e+03
1.510000000000000009e+00,5.925266913819156798e+03
1.510000000000000009e+00,6.635901596618201438e+03
1.510000000000000009e+00,6.403872890681075660e+03
1.510000000000000009e+00,7.558713514878044407e+03
1.510000000000000009e+00,6.515369060920494121e+03
1.510000000000000009e+00,6.641011820498440102e+03
1.510000000000000009e+00,7.037977976663467416e+03
1.510000000000000009e+00,6.844044564437025656e+03
1.510000000000000009e+00,7.091253908865483936e+03
1.510000000000000009e+00,5.795755860972751179e+03
1.510000000000000009e+00,5.096953207554489381e+03
1.510000000000000009e+00,6.155797267616924728e+03
1.510000000000000009e+00,5.511900035378000211e+03
1.510000000000000009e+00,5.780765693227844167e+03
1.510000000000000009e+00,6.258446931947254598e+03
1.510000000000000009e+00,6.941940794907430245e+03
1.510000000000000009e+00,5.975239911501462302e+03
1.510000000000000009e+00,6.207218700835343043e+03
1.510000000000000009e+00,5.688010372705029113e+03
1.510000000000000009e+00,5.944889065407360249e+03
1.510000000000000009e+00,5.408892308042377408e+03
1.510000000000000009e+00,5.865393763422878692e+03
1.510000000000000009e+00,6.137098337162277858e+03
1.510000000000000009e+00,5.809638887228706153e+03
1.510000000000000009e+00,6.175700769953155941e+03
1.510000000000000009e+00,5.962873803796286666e+03
1.510000000000000009e+00,7.114466670102545322e+03
1.510000000000000009e+00,6.002214258088426504e+03
1.510000000000000009e+00,6.849684226298319118e+03
1.510000000000000009e+00,6.626862606090457120e+03
1.510000000000000009e+00,6.887120878857869684e+03
1.510000000000000009e+00,5.999398969896901690e+03
1.510000000000000009e+00,6.573672185316210744e+03
1.510000000000000009e+00,7.290626447706671570e+03
1.510000000000000009e+00,6.651507197620701845e+03
1.510000000000000009e+00,6.040464220571130681e+03
1.510000000000000009e+00,7.645024394990508881e+03
1.510000000000000009e+00,6.112169336659448163e+03
1.510000000000000009e+00,5.445522197181827323e+03
1.510000000000000009e+00,6.202831450233030409e+03
1.510000000000000009e+00,5.970432815131579446e+03
1.510000000000000009e+00,5.371589708829221308e+03
1.510000000000000009e+00,6.069464556285010985e+03
1.510000000000000009e+00,5.156371592505722219e+03
1.510000000000000009e+00,5.829204748505580028e+03
1.510000000000000009e+00,5.414638492087906343e+03
1.510000000000000009e+00,6.681242998125423583e+03
1.510000000000000009e+00,7.367114224715129239e+03
1.510000000000000009e+00,5.897393661610186427e+03
1.510000000000000009e+00,6.896084831264765853e+03
1.510000000000000009e+00,6.383217057252557424e+03
1.510000000000000009e+00,6.797217960312880678e+03
1.510000000000000009e+00,6.085836179195099248e+03
1.510000000000000009e+00,6.551330704521028565e+03
1.510000000000000009e+00,7.172240932930237250e+03
1.510000000000000009e+00,6.687114624410142824e+03
1.510000000000000009e+00,5.899915931604449725e+03
1.510000000000000009e+00,6.572081861936901078e+03
1.510000000000000009e+00,4.790835417753359252e+03
1.510000000000000009e+00,6.650333074365524226e+03
1.510000000000000009e+00,6.644360014327940917e+03
1.510000000000000009e+00,6.473875037409974539e+03
1.510000000000000009e+00,6.345080456542690627e+03
1.510000000000000009e+00,6.654338133879281486e+03
1.510000000000000009e+00,5.833040202158733337e+03
1.510000000000000009e+00,6.514485397942035888e+03
1.510000000000000009e+00,6.034429550504339204e+03
1.510000000000000009e+00,6.410686546696851110e+03
1.510000000000000009e+00,7.085602585525100949e+03
1.510000000000000009e+00,5.691911102608683905e+03
1.510000000000000009e+00,7.006548222912620076e+03
1.510000000000000009e+00,6.133485469127647775e+03
1.510000000000000009e+00,6.853933469183954912e+03
1.510000000000000009e+00,7.522740325174065219e+03
1.510000000000000009e+00,6.451825013126131125e+03
1.510000000000000009e+00,6.157718408631561033e+03
1.510000000000000009e+00,6.698830047105240737e+03
1.510000000000000009e+00,6.552971844896023867e+03
1.510000000000000009e+00,6.251312822119846714e+03
1.510000000000000009e+00,5.898861924134180299e+03
1.510000000000000009e+00,5.436960731879530613e+03
1.510000000000000009e+00,7.005122696998247193e+03
1.510000000000000009e+00,5.899621852288501032e+03
1.510000000000000009e+00,6.134472756480380667e+03
1.510000000000000009e+00,6.386804834970300362e+03
1.510000000000000009e+00,6.750716110161943107e+03
1.510000000000000009e+00,6.139233339758312468e+03
1.510000000000000009e+00,7.438469197355057986e+03
1.510000000000000009e+00,6.081888686912972844e+03
1.510000000000000009e+00,5.312896196990865064e+03
1.510000000000000009e+00,5.970738480288681785e+03
1.510000000000000009e+00,5.829089122667451193e+03
1.510000000000000009e+00,6.461916279247201601e+03
1.510000000000000009e+00,6.006051614829829305e+03
1.510000000000000009e+00,6.277719171801172706e+03
1.510000000000000009e+00,5.995528166892388072e+03
1.510000000000000009e+00,5.620476848097498987e+03
1.510000000000000009e+00,7.245399505893377864e+03
1.510000000000000009e+00,6.034020550180451210e+03
1.510000000000000009e+00,6.951015177655706793e+03
1.510000000000000009e+00,6.108665648077328115e+03
1.510000000000000009e+00,6.351824934615247912e+03
1.510000000000000009e+00,6.379178630513492863e+03
1.510000000000000009e+00,6.482412205344550785e+03
1.510000000000000009e+00,7.328743139174684075e+03
1.510000000000000009e+00,5.594439024602913378e+03
1.510000000000000009e+00,6.792350550435394325e+03
1.510000000000000009e+00,5.812104782262618755e+03
1.510000000000000009e+00,5.945007989902116606e+03
1.510000000000000009e+00,8.319211741505321697e+03
1.510000000000000009e+00,6.278220129941288178e+03
1.510000000000000009e+00,5.827272089065345426e+03
1.510000000000000009e+00,6.328938299588644441e+03
1.510000000000000009e+00,5.466475281202687256e+03
1.510000000000000009e+00,6.076008558255986827e+03
1.510000000000000009e+00,6.833414080823728000e+03
1.510000000000000009e+00,4.957351107194243923e+03
1.510000000000000009e+00,5.760801506734978830e+03
1.510000000000000009e+00,6.169318114670372779e+03
1.510000000000000009e+00,5.653609997161105639e+03
1.510000000000000009e+00,5.519338366144985230e+03
1.510000000000000009e+00,6.106803910393717160e+03
1.510000000000000009e+00,5.833412380416800261e+03
1.510000000000000009e+00,6.851812606894616692e+03
1.510000000000000009e+00,7.224848233700137826e+03
1.510000000000000009e+00,6.512184272577059346e+03
1.510000000000000009e+00,6.457288749932125938e+03
1.510000000000000009e+00,6.404343838364708063e+03
1.510000000000000009e+00,6.435191527841265270e+03
1.510000000000000009e+00,6.473151628071135747e+03
1.510000000000000009e+00,6.011542065061176800e+03
1.510000000000000009e+00,6.153774451505352772e+03
1.510000000000000009e+00,6.217614655155141918e+03
1.510000000000000009e+00,6.395108443177488880e+03
1.510000000000000009e+00,5.885370676516476124e+03
1.510000000000000009e+00,7.067808995721376050e+03
1.510000000000000009e+00,6.418408837087273241e+03
1.510000000000000009e+00,6.190452972117630452e+03
1.510000000000000009e+00,6.593087895667704288e+03
1.510000000000000009e+00,5.671374789237615005e+03
1.510000000000000009e+00,6.556525756831891158e+03
