5.509999999999999787e+00,5.010947415409585119e+03
5.509999999999999787e+00,3.839448397882174959e+03
5.509999999999999787e+00,3.798474693873844899e+03
5.509999999999999787e+00,5.130427077739240303e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.566632898926867347e+04
5.509999999999999787e+00,4.073079670224975871e+03
5.509999999999999787e+00,4.302601073769214963e+03
5.509999999999999787e+00,5.004683606383125152e+03
5.509999999999999787e+00,4.291024120183898049e+03
5.509999999999999787e+00,4.335730157655108997e+03
5.509999999999999787e+00,4.919629457591293431e+03
5.509999999999999787e+00,4.330043879685285901e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.564119192133352044e+03
5.509999999999999787e+00,4.655106658283996694e+03
5.509999999999999787e+00,4.006319507977365447e+03
5.509999999999999787e+00,4.683609078477835283e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.362629044094734581e+03
5.509999999999999787e+00,4.066734070479652019e+03
5.509999999999999787e+00,3.353641006428684705e+03
5.509999999999999787e+00,1.933765756238329914e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.885606003384588348e+03
5.509999999999999787e+00,4.141521218103319370e+03
5.509999999999999787e+00,4.383027036193137974e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.314488686600057008e+03
5.509999999999999787e+00,4.971770509587102424e+03
5.509999999999999787e+00,3.737562574727010542e+03
5.509999999999999787e+00,4.950626627003898648e+03
5.509999999999999787e+00,3.993081767256964213e+03
5.509999999999999787e+00,3.280064328637473409e+03
5.509999999999999787e+00,4.100859422121172429e+03
5.509999999999999787e+00,4.740101686672976939e+03
5.509999999999999787e+00,4.742643566619781268e+03
5.509999999999999787e+00,3.086806764279228446e+03
5.509999999999999787e+00,3.285708447199781403e+03
5.509999999999999787e+00,3.891277425216557276e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.967358654254794601e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.074613285758827260e+03
5.509999999999999787e+00,4.358727337193736275e+03
5.509999999999999787e+00,1.615951113121928529e+03
5.509999999999999787e+00,4.379694053241619258e+03
5.509999999999999787e+00,2.309758861872814578e+03
5.509999999999999787e+00,3.971170608271570927e+03
5.509999999999999787e+00,3.368511837592381198e+03
5.509999999999999787e+00,4.385055757912320587e+03
5.509999999999999787e+00,3.995908157102713176e+03
5.509999999999999787e+00,2.354214518687708733e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.953428711508827291e+03
5.509999999999999787e+00,3.936147609020779782e+03
5.509999999999999787e+00,3.050713359199779006e+03
5.509999999999999787e+00,4.244658290133612354e+03
5.509999999999999787e+00,4.539624654087604540e+03
5.509999999999999787e+00,4.631931346641485106e+03
5.509999999999999787e+00,2.972474390133580073e+03
5.509999999999999787e+00,4.141192581853686534e+03
5.509999999999999787e+00,3.277999694935922435e+03
5.509999999999999787e+00,4.110251573809077854e+03
5.509999999999999787e+00,5.068460910375061758e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.801396880075631088e+03
5.509999999999999787e+00,4.576760207832610831e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.824805615975797537e+03
5.509999999999999787e+00,3.251440911349920043e+03
5.509999999999999787e+00,4.918110409496720422e+03
5.509999999999999787e+00,4.336244919282120463e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.439515964606952366e+03
5.509999999999999787e+00,3.935570352566448491e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.132942777247224512e+03
5.509999999999999787e+00,4.222593042195754606e+03
5.509999999999999787e+00,2.990594924091191388e+03
5.509999999999999787e+00,2.778408177356235683e+03
5.509999999999999787e+00,3.977439125869810141e+03
5.509999999999999787e+00,4.347645799740360417e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.775760055935758373e+03
5.509999999999999787e+00,4.363963107085118281e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.473573528318897388e+03
5.509999999999999787e+00,3.543459891123363832e+03
5.509999999999999787e+00,4.613140362052730779e+03
5.509999999999999787e+00,4.549051549499082284e+03
5.509999999999999787e+00,4.734178915081262858e+03
5.509999999999999787e+00,2.065472343073128741e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.620947113670676117e+03
5.509999999999999787e+00,2.465217231807371718e+03
5.509999999999999787e+00,5.006052736438161446e+03
5.509999999999999787e+00,4.336406807484740966e+03
5.509999999999999787e+00,3.794352909258705040e+03
5.509999999999999787e+00,3.110476169334849601e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.889950385287709651e+03
5.509999999999999787e+00,4.173337752926307076e+03
5.509999999999999787e+00,5.173766519664372936e+03
5.509999999999999787e+00,4.159618251714933649e+03
5.509999999999999787e+00,4.323802724454481904e+03
5.509999999999999787e+00,1.568425707516935654e+04
5.509999999999999787e+00,2.417100328906518371e+03
5.509999999999999787e+00,4.150758003064018340e+03
5.509999999999999787e+00,4.116016034954188399e+03
5.509999999999999787e+00,3.035381030447413195e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.848140055732713336e+03
5.509999999999999787e+00,5.337602083332926668e+03
5.509999999999999787e+00,4.092673698207566758e+03
5.509999999999999787e+00,4.462637784987708073e+03
5.509999999999999787e+00,4.001964767461102838e+03
5.509999999999999787e+00,5.044783246086991312e+03
5.509999999999999787e+00,5.151447563549491861e+03
5.509999999999999787e+00,5.617707005531705363e+03
5.509999999999999787e+00,2.580791351504417889e+03
5.509999999999999787e+00,1.836618632160743346e+03
5.509999999999999787e+00,4.089397755171291919e+03
5.509999999999999787e+00,4.865223119241295535e+03
5.509999999999999787e+00,1.546201797955234497e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.912052116987359113e+03
5.509999999999999787e+00,5.305945721546725508e+03
5.509999999999999787e+00,4.331090855662116155e+03
5.509999999999999787e+00,3.702632576964665532e+03
5.509999999999999787e+00,4.867054139826266692e+03
5.509999999999999787e+00,2.507337631831820090e+03
5.509999999999999787e+00,3.360315758972659296e+03
5.509999999999999787e+00,5.201042395520344144e+03
5.509999999999999787e+00,2.009381994544591407e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.368130721487167648e+03
5.509999999999999787e+00,4.537958131142243474e+03
5.509999999999999787e+00,5.516787652248362974e+03
5.509999999999999787e+00,3.448359320024524550e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.205504250384250554e+03
5.509999999999999787e+00,2.802593798608710131e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.225237410874266061e+03
5.509999999999999787e+00,4.928311272636906324e+03
5.509999999999999787e+00,5.084245076705095016e+03
5.509999999999999787e+00,5.032497789368615486e+03
5.509999999999999787e+00,4.185939560003225779e+03
5.509999999999999787e+00,4.988302316419885756e+03
5.509999999999999787e+00,2.512880816911140300e+03
5.509999999999999787e+00,1.568425503490682240e+04
5.509999999999999787e+00,4.656204677631772938e+03
5.509999999999999787e+00,4.593279003065239522e+03
5.509999999999999787e+00,4.182669482519507255e+03
5.509999999999999787e+00,1.999136313511412254e+03
5.509999999999999787e+00,3.480091378110637834e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.677372159572647888e+03
5.509999999999999787e+00,3.158515474079555588e+03
5.509999999999999787e+00,4.498118940179328092e+03
5.509999999999999787e+00,2.672584142735266596e+03
5.509999999999999787e+00,5.368245896007372721e+03
5.509999999999999787e+00,4.531736753166494054e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.464473986047521066e+03
5.509999999999999787e+00,3.281989335753545674e+03
5.509999999999999787e+00,4.760370573810404494e+03
5.509999999999999787e+00,4.636464385714614764e+03
5.509999999999999787e+00,2.522735023739116514e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.249948940869760918e+03
5.509999999999999787e+00,3.423483898019676872e+03
5.509999999999999787e+00,4.336338778278283826e+03
5.509999999999999787e+00,5.288131238916069378e+03
5.509999999999999787e+00,3.957668758246450125e+03
5.509999999999999787e+00,4.499282831741076734e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.981206349839203995e+03
5.509999999999999787e+00,3.048361527115837362e+03
5.509999999999999787e+00,5.325385432060293169e+03
5.509999999999999787e+00,4.226919445648331930e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.656232812048813685e+03
5.509999999999999787e+00,4.595114144392933667e+03
5.509999999999999787e+00,2.984858455605558447e+03
5.509999999999999787e+00,3.467724614210303571e+03
5.509999999999999787e+00,4.930828530784659051e+03
5.509999999999999787e+00,4.191621166088366408e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.939232126555705690e+03
5.509999999999999787e+00,4.105520186285776617e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.702566107988275689e+03
5.509999999999999787e+00,5.049878018328759936e+03
5.509999999999999787e+00,2.526777789992622274e+03
5.509999999999999787e+00,4.380575989524665601e+03
5.509999999999999787e+00,4.972593287209401751e+03
5.509999999999999787e+00,2.783541269677889886e+03
5.509999999999999787e+00,3.257720368601332211e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.940904168267180467e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.765924056589564316e+03
5.509999999999999787e+00,4.111973248940221310e+03
5.509999999999999787e+00,3.922983048650605724e+03
5.509999999999999787e+00,3.292312257365634650e+03
5.509999999999999787e+00,3.235146673645570445e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.630662274029108630e+03
5.509999999999999787e+00,1.850336185670052828e+03
5.509999999999999787e+00,4.527608861198148588e+03
5.509999999999999787e+00,5.091293548794844355e+03
5.509999999999999787e+00,2.894476809373327796e+03
5.509999999999999787e+00,3.479648545471223315e+03
5.509999999999999787e+00,4.441103016143624700e+03
5.509999999999999787e+00,2.493342736167653129e+03
5.509999999999999787e+00,4.228283576109814021e+03
5.509999999999999787e+00,5.205214308748488293e+03
5.509999999999999787e+00,4.972946209240554708e+03
5.509999999999999787e+00,3.950466554724897378e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.305167771838519002e+03
5.509999999999999787e+00,3.627939360022435721e+03
5.509999999999999787e+00,3.634640009684590495e+03
5.509999999999999787e+00,4.758568061927873714e+03
5.509999999999999787e+00,4.732898688964301073e+03
5.509999999999999787e+00,2.459266150704311258e+03
5.509999999999999787e+00,3.031228793740254787e+03
5.509999999999999787e+00,5.427935703377482241e+03
5.509999999999999787e+00,3.600399144539394001e+03
5.509999999999999787e+00,3.273342328568767243e+03
5.509999999999999787e+00,4.220481726059241737e+03
5.509999999999999787e+00,5.020585025671809490e+03
5.509999999999999787e+00,4.441433777509239917e+03
5.509999999999999787e+00,4.071320424628845103e+03
5.509999999999999787e+00,4.244697397930740408e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.114232493737452387e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.857649033733848682e+03
5.509999999999999787e+00,4.191476589461045478e+03
5.509999999999999787e+00,4.641262974665409274e+03
5.509999999999999787e+00,4.001258801927213426e+03
5.509999999999999787e+00,4.239975235776737463e+03
5.509999999999999787e+00,4.022807725954597572e+03
5.509999999999999787e+00,4.671504254520164977e+03
5.509999999999999787e+00,1.984625909334048856e+03
5.509999999999999787e+00,4.709505494210618053e+03
5.509999999999999787e+00,4.298301757671278210e+03
5.509999999999999787e+00,4.995310200578138392e+03
5.509999999999999787e+00,3.258530036688322525e+03
5.509999999999999787e+00,3.165906821117766412e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.174150452487308030e+03
5.509999999999999787e+00,3.296175056030853284e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.448731650911679935e+03
5.509999999999999787e+00,2.931345766026246110e+03
5.509999999999999787e+00,3.797458360535372776e+03
5.509999999999999787e+00,4.355255675617678207e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.988074965592396438e+03
5.509999999999999787e+00,5.348680771928718968e+03
5.509999999999999787e+00,4.723048168291320508e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.016721299766763877e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.960823117185292176e+03
5.509999999999999787e+00,3.313115150428671768e+03
5.509999999999999787e+00,3.695627416285359232e+03
5.509999999999999787e+00,3.848054053674402439e+03
5.509999999999999787e+00,4.711132772486888825e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.601994350279017453e+03
5.509999999999999787e+00,4.802575975453173669e+03
5.509999999999999787e+00,3.693949647734792961e+03
5.509999999999999787e+00,2.733705909566718674e+03
5.509999999999999787e+00,1.568425586376350839e+04
5.509999999999999787e+00,4.229599508227699516e+03
5.509999999999999787e+00,4.211475513403823243e+03
5.509999999999999787e+00,3.852370439093312143e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.703564499235837502e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.603723871688393956e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.518292308314230468e+03
5.509999999999999787e+00,3.164931594837398734e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.963684317117678802e+03
5.509999999999999787e+00,4.355102524625568549e+03
5.509999999999999787e+00,2.892010719205584337e+03
5.509999999999999787e+00,3.351287513777353979e+03
5.509999999999999787e+00,3.942780237345216392e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.380856991947455754e+03
5.509999999999999787e+00,4.917917648761515920e+03
5.509999999999999787e+00,2.168633210111843709e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.884069000561532903e+03
5.509999999999999787e+00,4.878584220857522268e+03
5.509999999999999787e+00,3.590027855045138949e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.775808622631355320e+03
5.509999999999999787e+00,2.704772079122379637e+03
5.509999999999999787e+00,4.376114943645790845e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.802283787409877277e+03
5.509999999999999787e+00,4.040040841377720426e+03
5.509999999999999787e+00,5.121444132273630203e+03
5.509999999999999787e+00,4.282802587091774512e+03
5.509999999999999787e+00,5.009022659162164018e+03
5.509999999999999787e+00,2.856877666264343134e+03
5.509999999999999787e+00,4.934964437561835439e+03
5.509999999999999787e+00,2.531781981135026399e+03
5.509999999999999787e+00,5.163654132491834389e+03
5.509999999999999787e+00,3.807447176258654508e+03
5.509999999999999787e+00,2.504816560149664838e+03
5.509999999999999787e+00,5.470398340157688835e+03
5.509999999999999787e+00,4.622088921688980008e+03
5.509999999999999787e+00,4.934093027092213561e+03
5.509999999999999787e+00,5.078632690006238590e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.573063111673232015e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.388318128850733046e+03
5.509999999999999787e+00,4.288711228329554615e+03
5.509999999999999787e+00,3.732520328142902599e+03
5.509999999999999787e+00,3.960791840023911391e+03
5.509999999999999787e+00,4.445028233881084816e+03
5.509999999999999787e+00,5.094362570528328433e+03
5.509999999999999787e+00,4.382212683108842612e+03
5.509999999999999787e+00,4.089903421842623629e+03
5.509999999999999787e+00,4.437359800602155701e+03
5.509999999999999787e+00,4.420851727891357768e+03
5.509999999999999787e+00,2.934666931697701330e+03
5.509999999999999787e+00,1.864110511745481290e+03
5.509999999999999787e+00,1.566632713816483556e+04
5.509999999999999787e+00,4.292883879165612598e+03
5.509999999999999787e+00,3.234636301039113732e+03
5.509999999999999787e+00,3.824100155592162537e+03
5.509999999999999787e+00,4.091751214333540247e+03
5.509999999999999787e+00,4.131969748195163447e+03
5.509999999999999787e+00,3.423776569812931029e+03
5.509999999999999787e+00,1.894466679569741018e+03
5.509999999999999787e+00,3.930488519255589836e+03
5.509999999999999787e+00,2.951959688071637629e+03
5.509999999999999787e+00,3.134140392515944768e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.357523194260912533e+03
5.509999999999999787e+00,5.511238699239945163e+03
5.509999999999999787e+00,3.995978478420523061e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.360818271838440523e+03
5.509999999999999787e+00,4.436019161365288710e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.198382055986266096e+03
5.509999999999999787e+00,4.541237496542104054e+03
5.509999999999999787e+00,3.219163555956733489e+03
5.509999999999999787e+00,4.298540682603806999e+03
5.509999999999999787e+00,3.805099210270344429e+03
5.509999999999999787e+00,4.653398757897285577e+03
5.509999999999999787e+00,4.834581471027248881e+03
5.509999999999999787e+00,2.510623826860567533e+03
5.509999999999999787e+00,4.626801054724527603e+03
5.509999999999999787e+00,5.089139023449841261e+03
5.509999999999999787e+00,3.734414278036115320e+03
5.509999999999999787e+00,3.848790199530236805e+03
5.509999999999999787e+00,4.363808657583418608e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.856775267602980421e+03
5.509999999999999787e+00,4.875284401960566356e+03
5.509999999999999787e+00,3.244903696567896532e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.538115317510157183e+03
5.509999999999999787e+00,4.380142235133466784e+03
5.509999999999999787e+00,4.318576154243432939e+03
5.509999999999999787e+00,3.214299612668364716e+03
5.509999999999999787e+00,3.156292128431713991e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.703714481967354459e+03
5.509999999999999787e+00,5.020979386534065270e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.084676644317844875e+03
5.509999999999999787e+00,3.730599951750388300e+03
5.509999999999999787e+00,3.288702479702291384e+03
5.509999999999999787e+00,4.034941139595471213e+03
5.509999999999999787e+00,5.238380665816488545e+03
5.509999999999999787e+00,4.578405180846273652e+03
5.509999999999999787e+00,4.373888201589062191e+03
5.509999999999999787e+00,3.427062007025843286e+03
5.509999999999999787e+00,4.049180657861538293e+03
5.509999999999999787e+00,3.301925498856689956e+03
5.509999999999999787e+00,4.899054602675908427e+03
5.509999999999999787e+00,3.967196743293682630e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,2.597827169001047878e+03
5.509999999999999787e+00,4.837526640753516403e+03
5.509999999999999787e+00,4.307319816312691728e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,5.053836562454310297e+03
5.509999999999999787e+00,5.041864734401350688e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.461885475894691808e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.860279523557847369e+03
5.509999999999999787e+00,4.132721863372854386e+03
5.509999999999999787e+00,4.845292973598190656e+03
5.509999999999999787e+00,4.991704718831032551e+03
5.509999999999999787e+00,2.464684158264502457e+03
5.509999999999999787e+00,2.642249798940289566e+03
5.509999999999999787e+00,5.572364130241310704e+03
5.509999999999999787e+00,3.627814493603552364e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.577100173690761949e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.061604481313678662e+03
5.509999999999999787e+00,4.792913101653314698e+03
5.509999999999999787e+00,1.632213221365394929e+03
5.509999999999999787e+00,3.009108838177841790e+03
5.509999999999999787e+00,3.688792485353438678e+03
5.509999999999999787e+00,4.602244017867805269e+03
5.509999999999999787e+00,4.589890412635142638e+03
5.509999999999999787e+00,2.253710274192314955e+03
5.509999999999999787e+00,5.021663071134900747e+03
5.509999999999999787e+00,3.162155910134729766e+03
5.509999999999999787e+00,3.258316436443827115e+03
5.509999999999999787e+00,3.914193914460549422e+03
5.509999999999999787e+00,4.284378834790406472e+03
5.509999999999999787e+00,1.982628558252906942e+03
5.509999999999999787e+00,3.966339118128958035e+03
5.509999999999999787e+00,5.201284841267588490e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.356458883083828368e+03
5.509999999999999787e+00,2.433010891878620441e+03
5.509999999999999787e+00,4.774071009107426107e+03
5.509999999999999787e+00,4.296660331001276973e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.153572679031871303e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,3.857573589706358234e+03
5.509999999999999787e+00,3.840973834849698505e+03
5.509999999999999787e+00,4.114116430049106384e+03
5.509999999999999787e+00,2.559476508976005334e+03
5.509999999999999787e+00,4.998553790847909113e+03
5.509999999999999787e+00,5.065358032755433669e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.304003020445036782e+03
5.509999999999999787e+00,3.811423880913798257e+03
5.509999999999999787e+00,4.693146279416399921e+03
5.509999999999999787e+00,4.106863279925447387e+03
5.509999999999999787e+00,3.978928498980598761e+03
5.509999999999999787e+00,3.596771886011121296e+03
5.509999999999999787e+00,2.729624149951784148e+03
5.509999999999999787e+00,5.071044468351662545e+03
5.509999999999999787e+00,4.534753356027204973e+03
5.509999999999999787e+00,4.664970096367178485e+03
5.509999999999999787e+00,3.712140083563657754e+03
5.509999999999999787e+00,4.944616061940501822e+03
5.509999999999999787e+00,4.202900665016959465e+03
5.509999999999999787e+00,4.319342079530168121e+03
5.509999999999999787e+00,3.450788025944219044e+03
5.509999999999999787e+00,3.322995034603573004e+03
5.509999999999999787e+00,3.804250780377129558e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.813033347069184856e+03
5.509999999999999787e+00,1.570218831882995801e+04
5.509999999999999787e+00,4.473714340455813726e+03
5.509999999999999787e+00,4.483483467126872711e+03
5.509999999999999787e+00,4.485523603772473507e+03
5.509999999999999787e+00,4.582592061268382167e+03
