2.009999999999999787e+00,6.047521971849296278e+03
2.009999999999999787e+00,1.101724811375327045e+04
2.009999999999999787e+00,6.270139232903843549e+03
2.009999999999999787e+00,1.087627151187391064e+04
2.009999999999999787e+00,1.554940912060648043e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.850658099680907981e+03
2.009999999999999787e+00,4.987267187548707625e+03
2.009999999999999787e+00,1.554940822025069792e+04
2.009999999999999787e+00,5.277947707205898041e+03
2.009999999999999787e+00,9.619279806721498971e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.553144706716022665e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.289677575202086700e+03
2.009999999999999787e+00,5.335691332901482383e+03
2.009999999999999787e+00,4.061820773987941266e+03
2.009999999999999787e+00,3.639312022896635426e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.339422440676519727e+03
2.009999999999999787e+00,4.955350441694310575e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.538910640680608230e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.051641944348991274e+03
2.009999999999999787e+00,5.496795430066504196e+03
2.009999999999999787e+00,1.545970374877862923e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.408948326615812221e+03
2.009999999999999787e+00,6.032201422366464612e+03
2.009999999999999787e+00,8.347530892425615093e+03
2.009999999999999787e+00,1.551367828724058563e+04
2.009999999999999787e+00,7.786511542404596184e+03
2.009999999999999787e+00,1.008471030818436520e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.549556723711655468e+04
2.009999999999999787e+00,1.039679315943142137e+04
2.009999999999999787e+00,6.349807083683724159e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.585248710490645863e+03
2.009999999999999787e+00,1.553145221799944920e+04
2.009999999999999787e+00,6.414948479917823533e+03
2.009999999999999787e+00,3.841873241011473056e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.446486640023385917e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.065055874069392303e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940487607162322e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.544179309536298570e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.033070917217206261e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.758601475223576927e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.324369691913969291e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.072791256489350781e+04
2.009999999999999787e+00,1.553144848364118297e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.539051929785336142e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.313464658964996488e+03
2.009999999999999787e+00,5.661312568654021561e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.392961894914518780e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.256770892401286801e+03
2.009999999999999787e+00,1.553145337693803776e+04
2.009999999999999787e+00,1.065992523425938452e+04
2.009999999999999787e+00,9.944861889438183425e+03
2.009999999999999787e+00,5.065951440746348453e+03
2.009999999999999787e+00,1.554939844495599755e+04
2.009999999999999787e+00,5.153009606045771761e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.894546376666288779e+03
2.009999999999999787e+00,1.066005966212197200e+04
2.009999999999999787e+00,6.062942025122786617e+03
2.009999999999999787e+00,7.373589356615948418e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,3.121218351861977681e+03
2.009999999999999787e+00,1.554939915237884634e+04
2.009999999999999787e+00,7.051330087295587873e+03
2.009999999999999787e+00,4.038832256977256748e+03
2.009999999999999787e+00,4.050291100649433702e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.631762779095014594e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.275987327523279055e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.950585387252941473e+03
2.009999999999999787e+00,4.697007983812673956e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.271556779672424454e+03
2.009999999999999787e+00,1.553145035082042887e+04
2.009999999999999787e+00,5.019489615488810159e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.090969742935155773e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,3.921046033904728120e+03
2.009999999999999787e+00,8.638573261829757030e+03
2.009999999999999787e+00,1.554940912060648043e+04
2.009999999999999787e+00,1.544178338146212991e+04
2.009999999999999787e+00,1.554941085700676922e+04
2.009999999999999787e+00,1.554941059976229371e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.153321803087258559e+03
2.009999999999999787e+00,1.545988098272428397e+04
2.009999999999999787e+00,3.882990600040128811e+03
2.009999999999999787e+00,5.869325174157587753e+03
2.009999999999999787e+00,1.554941072838453329e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.547766888132705935e+04
2.009999999999999787e+00,1.549555878308362298e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.213167841947466513e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.186081372288715102e+03
2.009999999999999787e+00,1.554941059976229371e+04
2.009999999999999787e+00,4.681277176156097084e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.309319120764681975e+04
2.009999999999999787e+00,8.692541400534139029e+03
2.009999999999999787e+00,5.285248338536232040e+03
2.009999999999999787e+00,2.845297523985848329e+03
2.009999999999999787e+00,1.547762023051347569e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.823294084965999900e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.553144326841520524e+04
2.009999999999999787e+00,1.220772067177161443e+04
2.009999999999999787e+00,4.690462876945089192e+03
2.009999999999999787e+00,6.054291700934139953e+03
2.009999999999999787e+00,1.554939574388664187e+04
2.009999999999999787e+00,1.544181899906872968e+04
2.009999999999999787e+00,7.178505415474728579e+03
2.009999999999999787e+00,7.969388056808376859e+03
2.009999999999999787e+00,5.595761074241822826e+03
2.009999999999999787e+00,1.554940371847100687e+04
2.009999999999999787e+00,5.677197195800054033e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.215445940422223430e+03
2.009999999999999787e+00,1.553145299062518461e+04
2.009999999999999787e+00,5.067879043544745400e+03
2.009999999999999787e+00,6.431923507007837543e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940912060648043e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.413429278916793010e+03
2.009999999999999787e+00,6.271260319903806703e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.813117201399077203e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.334704173137999533e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.549556633363233959e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,3.522220322467065671e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.537020715540294805e+04
2.009999999999999787e+00,7.347586134234834390e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.729333481796171327e+03
2.009999999999999787e+00,7.752021413799113361e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.775631292699004916e+03
2.009999999999999787e+00,1.549556646270151759e+04
2.009999999999999787e+00,1.511720867091540822e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.383913596460890403e+03
2.009999999999999787e+00,7.936181071523003084e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.766086444872774337e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940744851712952e+04
2.009999999999999787e+00,1.320292914470118558e+04
2.009999999999999787e+00,8.561189520154310230e+03
2.009999999999999787e+00,7.231972621629592140e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,2.733381788188397422e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.028305324307911906e+04
2.009999999999999787e+00,1.551352384211917160e+04
2.009999999999999787e+00,6.057937602848019196e+03
2.009999999999999787e+00,1.551349309472241293e+04
2.009999999999999787e+00,5.140206999722870933e+03
2.009999999999999787e+00,5.058838206545055982e+03
2.009999999999999787e+00,7.508421804880170384e+03
2.009999999999999787e+00,4.241021339253081351e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.114064209753334580e+03
2.009999999999999787e+00,6.491722883795949201e+03
2.009999999999999787e+00,1.137517463602207681e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.659447821362527066e+03
2.009999999999999787e+00,1.553145266869779880e+04
2.009999999999999787e+00,8.007684684101890525e+03
2.009999999999999787e+00,1.547761486793104086e+04
2.009999999999999787e+00,3.480584146375432738e+03
2.009999999999999787e+00,6.571449611767558963e+03
2.009999999999999787e+00,1.540600701025415037e+04
2.009999999999999787e+00,9.862124111975066626e+03
2.009999999999999787e+00,8.656518930840502435e+03
2.009999999999999787e+00,1.554940551918304118e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.186086955618576212e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,2.771014976502292484e+03
2.009999999999999787e+00,3.686170641736488960e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.041811814348408006e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.547778039642635667e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940822025069792e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.404124661295216356e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.619746566308282127e+03
2.009999999999999787e+00,5.564069374118191263e+03
2.009999999999999787e+00,1.553145305501066105e+04
2.009999999999999787e+00,9.132093297815128608e+03
2.009999999999999787e+00,1.554940114602488393e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.128301473197534506e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.113034069559418276e+04
2.009999999999999787e+00,1.553145215361396913e+04
2.009999999999999787e+00,3.420636198136247458e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,2.753495233335260309e+03
2.009999999999999787e+00,3.913573047740389484e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.814625697325666806e+03
2.009999999999999787e+00,9.082381075466939365e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.068209391352239436e+03
2.009999999999999787e+00,4.810180869780262583e+03
2.009999999999999787e+00,4.165538140504777402e+03
2.009999999999999787e+00,4.606710974220110984e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.515595444777092780e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.862115317869480350e+03
2.009999999999999787e+00,1.554940243224799997e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.204940773287042248e+03
2.009999999999999787e+00,1.554940166051414417e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.278799295294337753e+03
2.009999999999999787e+00,4.357244771641822808e+03
2.009999999999999787e+00,9.688867116438330413e+03
2.009999999999999787e+00,5.394056173233645495e+03
2.009999999999999787e+00,5.641069579432609316e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.035433619311252551e+04
2.009999999999999787e+00,4.914590725584379470e+03
2.009999999999999787e+00,7.865433363775959151e+03
2.009999999999999787e+00,6.303034507282980485e+03
2.009999999999999787e+00,7.319907922918156146e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.574449815003067670e+03
2.009999999999999787e+00,1.554940860611746939e+04
2.009999999999999787e+00,5.923765187783864349e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.901383682186082297e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.720901576425591884e+03
2.009999999999999787e+00,1.545980025744187878e+04
2.009999999999999787e+00,4.827344197382241873e+03
2.009999999999999787e+00,1.554941047114005596e+04
2.009999999999999787e+00,7.544370749108238670e+03
2.009999999999999787e+00,7.248837837888222566e+03
2.009999999999999787e+00,1.132901346102122079e+04
2.009999999999999787e+00,1.553145015766396500e+04
2.009999999999999787e+00,5.926189838336264074e+03
2.009999999999999787e+00,1.544180365112832260e+04
2.009999999999999787e+00,1.554940358984871091e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.948294377382478160e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.186387429234628144e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.172996046008191115e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.822428187620694189e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.360587654352832033e+03
2.009999999999999787e+00,5.495795847736704673e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.562690606755738372e+03
2.009999999999999787e+00,1.121421963401823086e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.509378120638428300e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.370147624030335464e+03
2.009999999999999787e+00,7.939566235003017937e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.586220139173394273e+03
2.009999999999999787e+00,7.087383861482317116e+03
2.009999999999999787e+00,1.554940667678352293e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.580375312133275656e+03
2.009999999999999787e+00,1.553144423419792656e+04
2.009999999999999787e+00,1.554939838064482865e+04
2.009999999999999787e+00,5.420158669264212222e+03
2.009999999999999787e+00,9.765750457594132968e+03
2.009999999999999787e+00,1.554941034251781457e+04
2.009999999999999787e+00,1.553144140123510806e+04
2.009999999999999787e+00,6.294592758868519923e+03
2.009999999999999787e+00,1.553145627428413354e+04
2.009999999999999787e+00,1.554941092131788719e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.427901184049233052e+03
2.009999999999999787e+00,1.535235011325627602e+04
2.009999999999999787e+00,1.544179691616231503e+04
2.009999999999999787e+00,7.587342749606083089e+03
2.009999999999999787e+00,1.540598000777620109e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.700481558605378268e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.554501811732146962e+03
2.009999999999999787e+00,7.183623180540583235e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.785701907076065254e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.009372270069218757e+03
2.009999999999999787e+00,1.554941034251781457e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.622904383095059529e+03
2.009999999999999787e+00,8.171845568780653593e+03
2.009999999999999787e+00,1.159849723024496052e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.929546862956730365e+03
2.009999999999999787e+00,1.554940654816125061e+04
2.009999999999999787e+00,3.218888006750157274e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.096016875953218005e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.968781943293547556e+03
2.009999999999999787e+00,8.574759471845260123e+03
2.009999999999999787e+00,8.512162474953118362e+03
2.009999999999999787e+00,2.917336113648888386e+03
2.009999999999999787e+00,1.549556401038697186e+04
2.009999999999999787e+00,1.553145138098819189e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.104936682920973908e+03
2.009999999999999787e+00,5.872243353267982457e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.333272666241993647e+03
2.009999999999999787e+00,8.002715664073039989e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940140326951587e+04
2.009999999999999787e+00,6.131023242493865837e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.507220533082000657e+03
2.009999999999999787e+00,1.554940436158247212e+04
2.009999999999999787e+00,1.554941066407341350e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.070563894730044012e+03
2.009999999999999787e+00,5.636566862905114249e+03
2.009999999999999787e+00,1.223420589985308288e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.994697882641750766e+03
2.009999999999999787e+00,1.554941034251781457e+04
2.009999999999999787e+00,8.968192125506679076e+03
2.009999999999999787e+00,1.553145286185423174e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940796300618058e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.535541643508523521e+03
2.009999999999999787e+00,3.685923764811203910e+03
2.009999999999999787e+00,1.544185545846094283e+04
2.009999999999999787e+00,6.977489806513513940e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940629091670417e+04
2.009999999999999787e+00,1.059979188474943658e+04
2.009999999999999787e+00,3.616818767922993175e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.933768670549963645e+03
2.009999999999999787e+00,1.324035830330886529e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,5.174993140092071371e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.551350534212045750e+04
2.009999999999999787e+00,4.730815151747106938e+03
2.009999999999999787e+00,1.554940551918304118e+04
2.009999999999999787e+00,6.353882749941172733e+03
2.009999999999999787e+00,7.858049249018486080e+03
2.009999999999999787e+00,1.554940796300618058e+04
2.009999999999999787e+00,2.961258178545058854e+03
2.009999999999999787e+00,1.051836783916592321e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.873370346543271808e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,7.259817490818897568e+03
2.009999999999999787e+00,4.444182939528929637e+03
2.009999999999999787e+00,8.111759118711551309e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,9.740382846685237382e+03
2.009999999999999787e+00,7.041666280078884483e+03
2.009999999999999787e+00,7.173720094901947050e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,8.736725359080483031e+03
2.009999999999999787e+00,9.809705805986232008e+03
2.009999999999999787e+00,5.101946295287711109e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,6.019574403560437531e+03
2.009999999999999787e+00,9.482887324016879575e+03
2.009999999999999787e+00,6.870372333432883352e+03
2.009999999999999787e+00,4.602141892640860533e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.988109261032681388e+03
2.009999999999999787e+00,6.065231570187572288e+03
2.009999999999999787e+00,1.545978007605541643e+04
2.009999999999999787e+00,5.377571384928330190e+03
2.009999999999999787e+00,1.190405653548402734e+04
2.009999999999999787e+00,1.547762830668833521e+04
2.009999999999999787e+00,3.883373533411381686e+03
2.009999999999999787e+00,7.714080632194610189e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,4.792209302607722748e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.554940802731730946e+04
2.009999999999999787e+00,1.554939940962351102e+04
2.009999999999999787e+00,6.643293460325232445e+03
2.009999999999999787e+00,1.060581057722605146e+04
2.009999999999999787e+00,4.805575719932004176e+03
2.009999999999999787e+00,1.330683531122257409e+04
2.009999999999999787e+00,1.554940924922873091e+04
2.009999999999999787e+00,1.549556155807204050e+04
2.009999999999999787e+00,7.039806247333800457e+03
2.009999999999999787e+00,1.554940043860212609e+04
2.009999999999999787e+00,5.893937054295710368e+03
2.009999999999999787e+00,7.497602016645055301e+03
2.009999999999999787e+00,9.282468852627516753e+03
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
2.009999999999999787e+00,1.556737171137119003e+04
