2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.262003169568127532e+03
2.639999999999997016e+00,1.503253804252628470e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.269806284438693410e+03
2.639999999999997016e+00,2.062000969931876625e+03
2.639999999999997016e+00,1.871207631450876761e+03
2.639999999999997016e+00,1.391585426770487629e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.259969911304130619e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.833905668239236320e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.269024019264670642e+03
2.639999999999997016e+00,1.139353325356098594e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,4.243201621417488241e+03
2.639999999999997016e+00,8.466463252149624168e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.915967078003453935e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,6.562151476459530386e+03
2.639999999999997016e+00,1.654213408239698765e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.675263561353854584e+03
2.639999999999997016e+00,1.436027854883045165e+03
2.639999999999997016e+00,1.568524147088593509e+03
2.639999999999997016e+00,1.551628177109451599e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554941008527333179e+04
2.639999999999997016e+00,1.051932507340656230e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.070619446862422819e+03
2.639999999999997016e+00,3.504634645722717778e+03
2.639999999999997016e+00,8.658787443978516194e+02
2.639999999999997016e+00,8.175720151766448680e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,3.442794504468717150e+03
2.639999999999997016e+00,9.718785932409458610e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,8.119211784403705678e+02
2.639999999999997016e+00,1.815556663946350000e+03
2.639999999999997016e+00,5.075617203848217287e+03
2.639999999999997016e+00,1.554940641953897830e+04
2.639999999999997016e+00,3.463076955541127063e+03
2.639999999999997016e+00,1.462207919551798796e+03
2.639999999999997016e+00,1.269968503546446300e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.983844247918671726e+03
2.639999999999997016e+00,4.475192286371614500e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,4.722274451998740005e+03
2.639999999999997016e+00,3.941224175303912034e+03
2.639999999999997016e+00,1.076860250914667176e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,5.151499005144036346e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.957451404249924053e+03
2.639999999999997016e+00,1.366349150107687592e+03
2.639999999999997016e+00,2.958801784506694730e+03
2.639999999999997016e+00,4.599120568108646694e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.019239912876256994e+03
2.639999999999997016e+00,4.113329551591994459e+03
2.639999999999997016e+00,1.821176542787656217e+03
2.639999999999997016e+00,1.261342935129063108e+03
2.639999999999997016e+00,1.683161311342439376e+03
2.639999999999997016e+00,1.004939799191971474e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554940371847100687e+04
2.639999999999997016e+00,1.327847882854056479e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.476181560648960385e+03
2.639999999999997016e+00,1.494914044351714665e+03
2.639999999999997016e+00,1.594260957309059904e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,7.174998257839509961e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,5.237542553526414849e+03
2.639999999999997016e+00,1.414952296015664160e+03
2.639999999999997016e+00,1.216979046656104174e+03
2.639999999999997016e+00,2.716061486785599300e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.419130719842256212e+03
2.639999999999997016e+00,6.079672853040696282e+03
2.639999999999997016e+00,2.662942357618730057e+03
2.639999999999997016e+00,8.839513561277000235e+02
2.639999999999997016e+00,5.638884641487179579e+03
2.639999999999997016e+00,1.554941092131788719e+04
2.639999999999997016e+00,2.990395626000011362e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554941027820669478e+04
2.639999999999997016e+00,1.554940995665108858e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,4.598039364772772387e+03
2.639999999999997016e+00,3.863989906819115731e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.703550410172824968e+03
2.639999999999997016e+00,2.640248851907713743e+03
2.639999999999997016e+00,1.242349387249818619e+03
2.639999999999997016e+00,2.258453895920835294e+03
2.639999999999997016e+00,1.553144597260667251e+04
2.639999999999997016e+00,2.070248294287426688e+03
2.639999999999997016e+00,1.197650199348707929e+03
2.639999999999997016e+00,1.678940141875224754e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,8.569644099961211623e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,9.890702705066005365e+02
2.639999999999997016e+00,1.558743724927224775e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,9.604665532958448466e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.408165473231040323e+03
2.639999999999997016e+00,1.229268074912872635e+03
2.639999999999997016e+00,3.328266515770634669e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,7.866168063294859394e+02
2.639999999999997016e+00,1.260644279723665704e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.651855925920901882e+03
2.639999999999997016e+00,1.270174791121284898e+03
2.639999999999997016e+00,3.476555766847412542e+03
2.639999999999997016e+00,1.553145736883696372e+04
2.639999999999997016e+00,8.276803610090069924e+03
2.639999999999997016e+00,1.468653124464725352e+03
2.639999999999997016e+00,3.045846352001361083e+03
2.639999999999997016e+00,1.537650805612249542e+03
2.639999999999997016e+00,8.142161875079615356e+02
2.639999999999997016e+00,1.067201011993523252e+03
2.639999999999997016e+00,2.470578070007098631e+03
2.639999999999997016e+00,1.554940892767310288e+04
2.639999999999997016e+00,1.187248078541296309e+03
2.639999999999997016e+00,3.760093083954172471e+03
2.639999999999997016e+00,1.553145666059690666e+04
2.639999999999997016e+00,3.504269110670583359e+03
2.639999999999997016e+00,2.573651880111216542e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.792369603043264760e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,3.401197436198022388e+03
2.639999999999997016e+00,4.338464244407230581e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,7.165679451384913591e+03
2.639999999999997016e+00,1.930892539733892136e+03
2.639999999999997016e+00,5.306847463419313499e+03
2.639999999999997016e+00,3.262398504168367253e+03
2.639999999999997016e+00,1.872375496528407439e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.612132079355866153e+03
2.639999999999997016e+00,1.443911354619804797e+03
2.639999999999997016e+00,1.249082062956633763e+03
2.639999999999997016e+00,9.976566543656188514e+03
2.639999999999997016e+00,1.549556162260664860e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,7.075097172477562708e+02
2.639999999999997016e+00,2.529907112919365773e+03
2.639999999999997016e+00,7.434904168851136319e+02
2.639999999999997016e+00,1.102863545503250407e+03
2.639999999999997016e+00,1.527956805672202336e+03
2.639999999999997016e+00,3.238510768856574487e+03
2.639999999999997016e+00,2.366581923365426064e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.553145060836237462e+04
2.639999999999997016e+00,1.067765891944484338e+03
2.639999999999997016e+00,1.959873975540264155e+03
2.639999999999997016e+00,9.500063157684794533e+02
2.639999999999997016e+00,2.286847174605246892e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.837084646933831436e+03
2.639999999999997016e+00,8.730864791073104243e+02
2.639999999999997016e+00,7.884465739668097513e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554941130718459135e+04
2.639999999999997016e+00,1.022243610887346222e+03
2.639999999999997016e+00,1.439039957749610267e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.339922385811954427e+03
2.639999999999997016e+00,1.083766580034649451e+03
2.639999999999997016e+00,1.827277756664268054e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554941085700676922e+04
2.639999999999997016e+00,1.322502173911256705e+03
2.639999999999997016e+00,1.169168080303255692e+03
2.639999999999997016e+00,5.837364816421875730e+03
2.639999999999997016e+00,8.675136886528073319e+02
2.639999999999997016e+00,4.449295674598396545e+03
2.639999999999997016e+00,2.009416333167420134e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,8.327356963646989243e+03
2.639999999999997016e+00,1.389195450611612159e+03
2.639999999999997016e+00,1.689908281534829257e+03
2.639999999999997016e+00,1.441407645324527948e+03
2.639999999999997016e+00,1.549556284876415884e+04
2.639999999999997016e+00,1.434046721693543759e+03
2.639999999999997016e+00,1.554940436158247212e+04
2.639999999999997016e+00,9.774742963372489157e+02
2.639999999999997016e+00,3.651889100178153058e+03
2.639999999999997016e+00,1.458171457682532036e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.226246617066492036e+03
2.639999999999997016e+00,1.312902890544460661e+03
2.639999999999997016e+00,1.554941085700676922e+04
2.639999999999997016e+00,1.937850871455283141e+03
2.639999999999997016e+00,7.311785007780248407e+02
2.639999999999997016e+00,9.214141305623655853e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,8.979688190577666091e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,6.294727952818930135e+02
2.639999999999997016e+00,2.888027008183960788e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,8.460638273794713768e+02
2.639999999999997016e+00,1.218835509820746893e+03
2.639999999999997016e+00,1.872302326014685150e+03
2.639999999999997016e+00,1.880714757745044153e+03
2.639999999999997016e+00,4.987704081037687502e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554939754459959840e+04
2.639999999999997016e+00,1.706606574462901790e+03
2.639999999999997016e+00,9.279515073536978207e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.158716531339740641e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.339717880749525648e+03
2.639999999999997016e+00,3.311880734567595937e+03
2.639999999999997016e+00,1.192575364494839732e+03
2.639999999999997016e+00,1.603474976418403685e+03
2.639999999999997016e+00,1.178252095266543620e+03
2.639999999999997016e+00,2.878384268995368075e+03
2.639999999999997016e+00,1.853888346152486065e+03
2.639999999999997016e+00,1.201084509932585888e+03
2.639999999999997016e+00,2.681683053606447174e+03
2.639999999999997016e+00,4.357175461236327465e+03
2.639999999999997016e+00,1.885298384871742201e+03
2.639999999999997016e+00,3.181651772271754908e+03
2.639999999999997016e+00,2.135988295848083453e+03
2.639999999999997016e+00,1.579619574454558460e+03
2.639999999999997016e+00,1.474264562417478828e+03
2.639999999999997016e+00,7.146201788362822072e+02
2.639999999999997016e+00,9.176302850276902973e+03
2.639999999999997016e+00,1.314163612340563986e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554940944216210482e+04
2.639999999999997016e+00,2.452554586548482803e+03
2.639999999999997016e+00,1.554235503390654003e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,5.623288717467741662e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.993429206167101484e+03
2.639999999999997016e+00,2.002370595069753790e+03
2.639999999999997016e+00,1.547763328160995115e+04
2.639999999999997016e+00,1.554940358984871091e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.599168533957568798e+03
2.639999999999997016e+00,3.315038461315343284e+03
2.639999999999997016e+00,4.060081033674081937e+03
2.639999999999997016e+00,2.846754994726451514e+03
2.639999999999997016e+00,1.312962299534910471e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,3.406883913490449231e+03
2.639999999999997016e+00,1.445918393271210789e+03
2.639999999999997016e+00,1.013664638822919528e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.242646369648259906e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,9.027258720120964881e+02
2.639999999999997016e+00,4.337120012173977557e+03
2.639999999999997016e+00,3.008460071199217509e+03
2.639999999999997016e+00,1.545971215773437325e+04
2.639999999999997016e+00,1.312092222368534522e+03
2.639999999999997016e+00,5.629621479282599466e+03
2.639999999999997016e+00,7.269484163267707117e+02
2.639999999999997016e+00,8.136694660610044139e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,6.584003493316206004e+03
2.639999999999997016e+00,2.623958460037048553e+03
2.639999999999997016e+00,1.357543369472960876e+03
2.639999999999997016e+00,1.272875484876662995e+03
2.639999999999997016e+00,1.264979051209940053e+03
2.639999999999997016e+00,3.351418505648018709e+03
2.639999999999997016e+00,1.516712893068427775e+03
2.639999999999997016e+00,1.553145286185423174e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.944171530329032976e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,6.516333324807748113e+02
2.639999999999997016e+00,1.106687851202858383e+03
2.639999999999997016e+00,3.945967308531584877e+03
2.639999999999997016e+00,1.924498895816778486e+03
2.639999999999997016e+00,1.118084075550671741e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.554940500469391009e+04
2.639999999999997016e+00,1.544177153049480876e+04
2.639999999999997016e+00,1.530014379017399961e+03
2.639999999999997016e+00,1.665990396130782074e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.790173734585556986e+03
2.639999999999997016e+00,3.045266819180217681e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.549556323597177288e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.543317206539212975e+03
2.639999999999997016e+00,2.857459011079598895e+03
2.639999999999997016e+00,1.930846964417428808e+03
2.639999999999997016e+00,8.308152622575008763e+02
2.639999999999997016e+00,1.180997036406103689e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.448943063063555883e+03
2.639999999999997016e+00,4.829203868133959986e+03
2.639999999999997016e+00,7.923143315629221206e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.527031855754889420e+03
2.639999999999997016e+00,1.728760827876430085e+03
2.639999999999997016e+00,8.490698675609681231e+03
2.639999999999997016e+00,8.328337168967163961e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.031296630233999167e+03
2.639999999999997016e+00,2.687704596863278766e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.502451597933514677e+03
2.639999999999997016e+00,2.711746669584015763e+03
2.639999999999997016e+00,5.090689540720392870e+03
2.639999999999997016e+00,1.667603669940792543e+03
2.639999999999997016e+00,1.213183415646620233e+03
2.639999999999997016e+00,3.592289242252076747e+03
2.639999999999997016e+00,1.280057029979524032e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,2.179885318084417122e+03
2.639999999999997016e+00,5.198917194955119157e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,3.600407476939242315e+03
2.639999999999997016e+00,9.985639689073504996e+02
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.269227324004648153e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.553145440710560069e+04
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.931378782113959232e+03
2.639999999999997016e+00,1.308246918589911957e+03
2.639999999999997016e+00,2.749206430954212465e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,1.549555994470674159e+04
2.639999999999997016e+00,1.554941027820669478e+04
2.639999999999997016e+00,1.720352870779712930e+03
2.639999999999997016e+00,3.539013139280497398e+03
2.639999999999997016e+00,1.556737171137119003e+04
2.639999999999997016e+00,4.996360275240367628e+03
2.639999999999997016e+00,1.854436302491945980e+03
2.639999999999997016e+00,2.208792430265913481e+03
2.639999999999997016e+00,1.039727849006652377e+03
2.649999999999996803e+00,4.184968578137713848e+03
2.649999999999996803e+00,6.428604047536292455e+03
2.649999999999996803e+00,5.892639476499474540e+02
2.649999999999996803e+00,4.516329925946509320e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.507654681171233278e+03
2.649999999999996803e+00,7.742919346086462156e+02
2.649999999999996803e+00,1.314763096531082283e+03
2.649999999999996803e+00,1.291316382611170866e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,5.421469173572787440e+03
2.649999999999996803e+00,6.860097666943233889e+03
2.649999999999996803e+00,1.859371399156177176e+03
2.649999999999996803e+00,4.667658727884891050e+03
2.649999999999996803e+00,1.400819759997694973e+03
2.649999999999996803e+00,6.031716836854992835e+03
2.649999999999996803e+00,1.681688437255843155e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.554940603367215408e+04
2.649999999999996803e+00,3.794813829425628228e+03
2.649999999999996803e+00,2.882491630516904024e+03
2.649999999999996803e+00,1.170985055412749489e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.569970700363544893e+03
2.649999999999996803e+00,1.252430437190026169e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,3.757213595205893853e+03
2.649999999999996803e+00,8.451993847607793668e+02
2.649999999999996803e+00,7.240331346008965738e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.615054178657793500e+03
2.649999999999996803e+00,2.774345688626419360e+03
2.649999999999996803e+00,2.210453347166594085e+03
2.649999999999996803e+00,1.366570159194177677e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.438298995341371892e+03
2.649999999999996803e+00,1.023329858843178727e+03
2.649999999999996803e+00,2.384593885759166369e+03
2.649999999999996803e+00,1.392475493500693574e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.164890297451582228e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.247245765677318332e+03
2.649999999999996803e+00,3.290710257679943425e+03
2.649999999999996803e+00,1.340474542839214109e+03
2.649999999999996803e+00,1.731370555369358271e+03
2.649999999999996803e+00,1.553145955794238944e+04
2.649999999999996803e+00,1.551350501982063361e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,4.785076174942254511e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.511992063471233905e+03
2.649999999999996803e+00,1.014658563261553468e+03
2.649999999999996803e+00,1.796560046310726648e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,5.707185295747808595e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.499763988859748224e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.482074222162979368e+03
2.649999999999996803e+00,1.081653364068175051e+03
2.649999999999996803e+00,1.178794299273626393e+03
2.649999999999996803e+00,2.427677490936553568e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.407152674842208853e+03
2.649999999999996803e+00,5.411302985418576554e+02
2.649999999999996803e+00,4.308636675330144499e+03
2.649999999999996803e+00,1.676678263710721467e+03
2.649999999999996803e+00,5.963448331292894181e+03
2.649999999999996803e+00,4.080800166633990102e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,9.831713990958036220e+02
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.005160683672018649e+03
2.649999999999996803e+00,1.887640855671438430e+03
2.649999999999996803e+00,4.384415354411577937e+03
2.649999999999996803e+00,1.820200538402293660e+03
2.649999999999996803e+00,1.534576162984424855e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,5.063100828543710122e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,6.045246066125017705e+02
2.649999999999996803e+00,4.133905417398903410e+03
2.649999999999996803e+00,1.985837354870735680e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.233850071929324713e+03
2.649999999999996803e+00,2.064909683254935771e+03
2.649999999999996803e+00,1.860776182134756255e+03
2.649999999999996803e+00,4.857897281746496446e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.068535446300215199e+03
2.649999999999996803e+00,1.917229250767888743e+03
2.649999999999996803e+00,7.504956229052904746e+03
2.649999999999996803e+00,7.182325528684981464e+02
2.649999999999996803e+00,1.141752162248883224e+03
2.649999999999996803e+00,7.725386721711736300e+02
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.031540595420267437e+03
2.649999999999996803e+00,1.149664298828140545e+03
2.649999999999996803e+00,3.236127315171639111e+03
2.649999999999996803e+00,1.534042372296150006e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.456668115941308088e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.951058115320672641e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.553145717568058717e+04
2.649999999999996803e+00,1.710770586607099631e+03
2.649999999999996803e+00,1.326453919290074737e+03
2.649999999999996803e+00,1.554941130718459135e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,3.127168687487133411e+03
2.649999999999996803e+00,3.792354941194191724e+03
2.649999999999996803e+00,8.277415055438502804e+02
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.181163451004990748e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.921226112439774624e+03
2.649999999999996803e+00,1.578188201704726907e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.842024429805424688e+03
2.649999999999996803e+00,3.653486553964582527e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.133135472924574970e+03
2.649999999999996803e+00,1.712156534899773760e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,6.964897702048465362e+02
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.403313222342040035e+03
2.649999999999996803e+00,9.373174488933831299e+02
2.649999999999996803e+00,1.140975898080235538e+03
2.649999999999996803e+00,7.859223880256879511e+02
2.649999999999996803e+00,1.883113379486216672e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.954165294953320881e+03
2.649999999999996803e+00,4.152049855192010909e+03
2.649999999999996803e+00,1.258332229580089916e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.471156008042654776e+03
2.649999999999996803e+00,1.055027961714759385e+03
2.649999999999996803e+00,2.259386642431967630e+03
2.649999999999996803e+00,2.170130871629635294e+03
2.649999999999996803e+00,7.983608206819770885e+02
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,4.142692119866017492e+03
2.649999999999996803e+00,2.999515960951033321e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.174464133126252591e+03
2.649999999999996803e+00,1.554941053545117575e+04
2.649999999999996803e+00,1.553144848364118297e+04
2.649999999999996803e+00,5.393703736765674876e+03
2.649999999999996803e+00,1.214413438660821157e+03
2.649999999999996803e+00,9.734495364424393529e+02
2.649999999999996803e+00,6.420887789083375310e+02
2.649999999999996803e+00,1.728991035257268095e+03
2.649999999999996803e+00,2.453669089343548876e+03
2.649999999999996803e+00,3.516000853242217090e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,2.345544286514326359e+03
2.649999999999996803e+00,1.829101965446431905e+03
2.649999999999996803e+00,1.052096003224040487e+03
2.649999999999996803e+00,9.594800675365798952e+02
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,6.782417415641712068e+03
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,1.556737171137119003e+04
2.649999999999996803e+00,4.213392694729509458e+03
2.649999999999996803e+00,2.013834650610620429e+03
2.649999999999996803e+00,2.347268625445328325e+03
2.649999999999996803e+00,2.115177061146418509e+03
2.649999999999996803e+00,4.859368889063681308e+03
2.649999999999996803e+00,8.446525913060351058e+02
2.649999999999996803e+00,1.554940873473972351e+04
2.649999999999996803e+00,1.587680698377353110e+03
2.649999999999996803e+00,1.549556826966988046e+04
