3.009999999999999787e+00,5.669373863135152760e+02
3.009999999999999787e+00,2.861817604250836666e+02
3.009999999999999787e+00,4.264199807701323266e+02
3.009999999999999787e+00,3.935073061583482286e+02
3.009999999999999787e+00,5.048247220570719946e+02
3.009999999999999787e+00,3.367046183229448957e+02
3.009999999999999787e+00,3.336615051215827634e+02
3.009999999999999787e+00,2.775427894938003988e+02
3.009999999999999787e+00,5.168868348100965022e+02
3.009999999999999787e+00,3.628415632200919845e+02
3.009999999999999787e+00,3.596248044837842031e+02
3.009999999999999787e+00,2.781905821554712475e+02
3.009999999999999787e+00,2.997065231188670396e+02
3.009999999999999787e+00,5.250295229794226088e+02
3.009999999999999787e+00,4.813605717131389383e+02
3.009999999999999787e+00,4.890439653037342396e+02
3.009999999999999787e+00,4.920243896393754994e+02
3.009999999999999787e+00,4.780083681275883123e+02
3.009999999999999787e+00,6.214000321853869764e+02
3.009999999999999787e+00,2.629638758460941403e+02
3.009999999999999787e+00,3.777141776528914079e+02
3.009999999999999787e+00,3.481235412895829882e+02
3.009999999999999787e+00,4.835969396098366815e+02
3.009999999999999787e+00,4.212671361499731120e+02
3.009999999999999787e+00,3.674152963609435574e+02
3.009999999999999787e+00,4.128655955634956740e+02
3.009999999999999787e+00,6.945919665530260545e+02
3.009999999999999787e+00,2.761231609264243048e+02
3.009999999999999787e+00,3.746785288750878067e+02
3.009999999999999787e+00,2.285694642772739371e+02
3.009999999999999787e+00,3.958636128769604170e+02
3.009999999999999787e+00,5.934256482492140776e+02
3.009999999999999787e+00,3.547928973358964981e+02
3.009999999999999787e+00,2.763114185117943862e+02
3.009999999999999787e+00,2.726976347532189493e+02
3.009999999999999787e+00,3.352760057027642233e+02
3.009999999999999787e+00,2.545112964094128358e+02
3.009999999999999787e+00,2.862586243242288901e+02
3.009999999999999787e+00,4.316897033750052515e+02
3.009999999999999787e+00,1.876645944231356680e+02
3.009999999999999787e+00,3.206555784638713931e+02
3.009999999999999787e+00,3.923977573840095374e+02
3.009999999999999787e+00,4.639374957901117682e+02
3.009999999999999787e+00,2.261017470078460008e+02
3.009999999999999787e+00,4.277779797979321188e+02
3.009999999999999787e+00,4.963667998567188420e+02
3.009999999999999787e+00,5.049930692593711115e+02
3.009999999999999787e+00,3.526102664415770960e+02
3.009999999999999787e+00,6.230072230720925290e+02
3.009999999999999787e+00,3.575975391414208389e+02
3.009999999999999787e+00,3.656008752724752640e+02
3.009999999999999787e+00,4.354675648082185262e+02
3.009999999999999787e+00,4.082327767340589162e+02
3.009999999999999787e+00,2.866705426094561062e+02
3.009999999999999787e+00,3.756940244401020550e+02
3.009999999999999787e+00,4.228214753297187940e+02
3.009999999999999787e+00,3.508475452386691700e+02
3.009999999999999787e+00,5.214786668695086291e+02
3.009999999999999787e+00,4.664568575977847331e+02
3.009999999999999787e+00,2.886832173854240295e+02
3.009999999999999787e+00,3.933878493293863698e+02
3.009999999999999787e+00,4.385430423573038752e+02
3.009999999999999787e+00,3.241820476213943607e+02
3.009999999999999787e+00,5.048247220570719946e+02
3.009999999999999787e+00,4.388484932183315550e+02
3.009999999999999787e+00,7.704660926997371462e+02
3.009999999999999787e+00,3.821675025430603228e+02
3.009999999999999787e+00,7.913734895736652106e+02
3.009999999999999787e+00,3.604941053609614983e+02
3.009999999999999787e+00,3.226081214104815444e+02
3.009999999999999787e+00,3.767784494898825756e+02
3.009999999999999787e+00,2.585652722234755174e+02
3.009999999999999787e+00,4.757184041005771178e+02
3.009999999999999787e+00,4.034178974710963530e+02
3.009999999999999787e+00,3.570266096525579655e+02
3.009999999999999787e+00,3.052310600184719078e+02
3.009999999999999787e+00,3.581145068270761840e+02
3.009999999999999787e+00,3.520312486129604963e+02
3.009999999999999787e+00,3.865514196067581452e+02
3.009999999999999787e+00,3.979145636942683950e+02
3.009999999999999787e+00,3.279237716299323324e+02
3.009999999999999787e+00,3.358690220904571788e+02
3.009999999999999787e+00,3.672220036980355076e+02
3.009999999999999787e+00,2.609865896938001697e+02
3.009999999999999787e+00,6.569764074911670377e+02
3.009999999999999787e+00,4.310985966110305299e+02
3.009999999999999787e+00,6.113722270433945596e+02
3.009999999999999787e+00,4.163195887776601012e+02
3.009999999999999787e+00,2.783343313355360920e+02
3.009999999999999787e+00,2.709354166586568908e+02
3.009999999999999787e+00,3.554321313556218342e+02
3.009999999999999787e+00,3.535901582340775349e+02
3.009999999999999787e+00,6.322499505733471779e+02
3.009999999999999787e+00,3.833353623134709096e+02
3.009999999999999787e+00,4.394473802402285401e+02
3.009999999999999787e+00,6.087988173444491622e+02
3.009999999999999787e+00,5.545683005726165220e+02
3.009999999999999787e+00,2.664057056446051206e+02
3.009999999999999787e+00,2.931416040073465865e+02
3.009999999999999787e+00,3.602471373932067991e+02
3.009999999999999787e+00,3.353595085874262054e+02
3.009999999999999787e+00,4.869969199081242550e+02
3.009999999999999787e+00,5.489335114565333242e+02
3.009999999999999787e+00,3.084023346215135462e+02
3.009999999999999787e+00,3.667096944450746037e+02
3.009999999999999787e+00,3.775526453357200580e+02
3.009999999999999787e+00,3.358809312836916661e+02
3.009999999999999787e+00,5.799465492612229127e+02
3.009999999999999787e+00,2.698221636559902663e+02
3.009999999999999787e+00,2.198499488287409065e+02
3.009999999999999787e+00,5.554961746042901041e+02
3.009999999999999787e+00,2.679552201394852204e+02
3.009999999999999787e+00,4.348310016546658403e+02
3.009999999999999787e+00,3.532194785115905802e+02
3.009999999999999787e+00,4.702828935864029631e+02
3.009999999999999787e+00,8.153085305576042856e+02
3.009999999999999787e+00,3.951278274179129539e+02
3.009999999999999787e+00,2.133213538303186283e+02
3.009999999999999787e+00,4.531776693527605744e+02
3.009999999999999787e+00,3.875461262869234247e+02
3.009999999999999787e+00,2.509023714515269319e+02
3.009999999999999787e+00,3.896177614021208910e+02
3.009999999999999787e+00,2.950016949103851971e+02
3.009999999999999787e+00,4.369347777414839697e+02
3.009999999999999787e+00,3.581172992191245612e+02
3.009999999999999787e+00,4.515617344284167984e+02
3.009999999999999787e+00,3.605162964416448972e+02
3.009999999999999787e+00,4.667676081306414062e+02
3.009999999999999787e+00,4.293506725277136411e+02
3.009999999999999787e+00,4.194138767375252428e+02
3.009999999999999787e+00,6.100655702463465104e+02
3.009999999999999787e+00,4.072615866982792454e+02
3.009999999999999787e+00,2.218513015512868378e+02
3.009999999999999787e+00,2.518372490319889039e+02
3.009999999999999787e+00,4.032914578812697641e+02
3.009999999999999787e+00,2.980570415205787640e+02
3.009999999999999787e+00,2.663681662661662699e+02
3.009999999999999787e+00,3.788007391756251536e+02
3.009999999999999787e+00,3.217856429364119322e+02
3.009999999999999787e+00,3.513687521678613734e+02
3.009999999999999787e+00,2.665558102912033860e+02
3.009999999999999787e+00,2.606146580681908063e+02
3.009999999999999787e+00,3.275759453928203015e+02
3.009999999999999787e+00,3.293144394040443785e+02
3.009999999999999787e+00,5.856466511472596039e+02
3.009999999999999787e+00,2.325123652625812554e+02
3.009999999999999787e+00,2.709575612526803070e+02
3.009999999999999787e+00,4.042251847671047926e+02
3.009999999999999787e+00,3.573765521127540410e+02
3.009999999999999787e+00,3.490701935141412378e+02
3.009999999999999787e+00,3.502199309005699774e+02
3.009999999999999787e+00,5.501527060735046462e+02
3.009999999999999787e+00,7.267791961799676983e+02
3.009999999999999787e+00,4.618982571952399212e+02
3.009999999999999787e+00,8.229678000991290219e+02
3.009999999999999787e+00,5.904303515233613098e+02
3.009999999999999787e+00,3.089465973271109078e+02
3.009999999999999787e+00,3.986326629868656255e+02
3.009999999999999787e+00,3.741069365836458473e+02
3.009999999999999787e+00,3.555559027776082530e+02
3.009999999999999787e+00,4.980522060989189299e+02
3.009999999999999787e+00,2.163608097599932591e+02
3.009999999999999787e+00,5.217010638287025586e+02
3.009999999999999787e+00,2.748053856823042906e+02
3.009999999999999787e+00,4.474103262107391288e+02
3.009999999999999787e+00,3.634583882647365840e+02
3.009999999999999787e+00,3.464880950335812031e+02
3.009999999999999787e+00,4.421447726706717276e+02
3.009999999999999787e+00,2.702887345044184144e+02
3.009999999999999787e+00,3.405759827116410179e+02
3.009999999999999787e+00,3.667942202379966830e+02
3.009999999999999787e+00,3.656665147371303988e+02
3.009999999999999787e+00,4.149072185440981002e+02
3.009999999999999787e+00,5.391548942558158615e+02
3.009999999999999787e+00,8.915806189010615981e+02
3.009999999999999787e+00,1.656321224883627394e+02
3.009999999999999787e+00,3.205183302090537154e+02
3.009999999999999787e+00,6.526346604341513284e+02
3.009999999999999787e+00,4.349873561380836122e+02
3.009999999999999787e+00,4.994136562009493332e+02
3.009999999999999787e+00,3.214560623164540516e+02
3.009999999999999787e+00,3.565641597244456875e+02
3.009999999999999787e+00,2.932575659723036097e+02
3.009999999999999787e+00,3.427564733159681509e+02
3.009999999999999787e+00,3.520198858019245449e+02
3.009999999999999787e+00,2.955672512305786768e+02
3.009999999999999787e+00,3.829882504725177341e+02
3.009999999999999787e+00,2.788368698719737040e+02
3.009999999999999787e+00,4.976042604319219436e+02
3.009999999999999787e+00,4.778828308278086752e+02
3.009999999999999787e+00,4.178731865051884142e+02
3.009999999999999787e+00,4.271884829908221946e+02
3.009999999999999787e+00,5.621601195389085888e+02
3.009999999999999787e+00,4.388963431153192118e+02
3.009999999999999787e+00,5.701613806634047705e+02
3.009999999999999787e+00,2.699333251008478101e+02
3.009999999999999787e+00,2.605686090073015748e+02
3.009999999999999787e+00,3.599388837011083524e+02
3.009999999999999787e+00,3.670068119258824026e+02
3.009999999999999787e+00,3.087944300015788599e+02
3.009999999999999787e+00,5.232532847484094418e+02
3.009999999999999787e+00,3.588230761810059448e+02
3.009999999999999787e+00,6.682170306120609666e+02
3.009999999999999787e+00,4.309686763559504925e+02
3.009999999999999787e+00,3.124099870362661591e+02
3.009999999999999787e+00,4.508436536095412066e+02
3.009999999999999787e+00,3.707290115434722679e+02
3.009999999999999787e+00,5.276172855394333965e+02
3.009999999999999787e+00,2.207034209068812913e+02
3.009999999999999787e+00,2.515114311517470469e+02
3.009999999999999787e+00,3.417162565638339515e+02
3.009999999999999787e+00,4.301790324969360881e+02
3.009999999999999787e+00,5.012025538642037077e+02
3.009999999999999787e+00,4.555502167708846741e+02
3.009999999999999787e+00,3.396350983040474603e+02
3.009999999999999787e+00,5.005157340184222221e+02
3.009999999999999787e+00,3.626651348006863600e+02
3.009999999999999787e+00,4.840433864851373187e+02
3.009999999999999787e+00,4.074972392544518698e+02
3.009999999999999787e+00,3.266772107141849801e+02
3.009999999999999787e+00,4.260868456077939186e+02
3.009999999999999787e+00,4.543258742356636048e+02
3.009999999999999787e+00,4.543236731670494919e+02
3.009999999999999787e+00,2.918561289402708212e+02
3.009999999999999787e+00,4.042969205917848967e+02
3.009999999999999787e+00,4.465333134268931303e+02
3.009999999999999787e+00,3.680489097932501750e+02
3.009999999999999787e+00,3.318312824312982343e+02
3.009999999999999787e+00,2.798285189182832369e+02
3.009999999999999787e+00,5.889261413793753945e+02
3.009999999999999787e+00,6.373146789459661932e+02
3.009999999999999787e+00,4.908726922532969752e+02
3.009999999999999787e+00,4.503642969863396956e+02
3.009999999999999787e+00,5.025514898992938129e+02
3.009999999999999787e+00,3.881700658216705051e+02
3.009999999999999787e+00,4.784642097377817436e+02
3.009999999999999787e+00,6.891951828038265830e+02
3.009999999999999787e+00,2.686708022841335719e+02
3.009999999999999787e+00,3.590069637207612914e+02
3.009999999999999787e+00,3.180345893138040196e+02
3.009999999999999787e+00,2.950322016322963918e+02
3.009999999999999787e+00,2.440737593433591428e+02
3.009999999999999787e+00,2.787041442103077316e+02
3.009999999999999787e+00,6.662957301379020691e+02
3.009999999999999787e+00,6.504044895294005073e+02
3.009999999999999787e+00,4.987043212164899728e+02
3.009999999999999787e+00,2.400999791753426962e+02
3.009999999999999787e+00,3.364609932815392312e+02
3.009999999999999787e+00,2.569513572643662656e+02
3.009999999999999787e+00,4.694273106669444928e+02
3.009999999999999787e+00,4.832473486735338497e+02
3.009999999999999787e+00,4.899877549490395268e+02
3.009999999999999787e+00,3.599749991318841467e+02
3.009999999999999787e+00,3.714296703280447218e+02
3.009999999999999787e+00,2.689721175140650189e+02
3.009999999999999787e+00,3.895766933480492753e+02
3.009999999999999787e+00,2.582789190003705926e+02
3.009999999999999787e+00,5.395868790102294952e+02
3.009999999999999787e+00,6.815291629857082398e+02
3.009999999999999787e+00,7.743009750736466685e+02
3.009999999999999787e+00,4.309245873699944696e+02
3.009999999999999787e+00,3.055748680765484551e+02
3.009999999999999787e+00,4.895263016427207390e+02
3.009999999999999787e+00,3.889678649965829891e+02
3.009999999999999787e+00,4.044972187790664861e+02
3.009999999999999787e+00,4.276844631267308614e+02
3.009999999999999787e+00,3.903485621851321525e+02
3.009999999999999787e+00,4.958447337624954798e+02
3.009999999999999787e+00,4.034525994463290317e+02
3.009999999999999787e+00,5.022330136500387425e+02
3.009999999999999787e+00,3.538417725481263574e+02
3.009999999999999787e+00,5.452724089847201867e+02
3.009999999999999787e+00,4.971659682641200106e+02
3.009999999999999787e+00,5.602963501576642784e+02
3.009999999999999787e+00,2.985900199269894983e+02
3.009999999999999787e+00,6.577704766862069619e+02
3.009999999999999787e+00,5.545809228597752281e+02
3.009999999999999787e+00,2.985297305127246545e+02
3.009999999999999787e+00,4.552625616059374352e+02
3.009999999999999787e+00,4.263402397147142437e+02
3.009999999999999787e+00,3.450391282159170032e+02
3.009999999999999787e+00,5.214345596525032533e+02
3.009999999999999787e+00,5.575195063852025896e+02
3.009999999999999787e+00,5.808011707977179867e+02
3.009999999999999787e+00,6.654066425878238533e+02
3.009999999999999787e+00,3.241296037081463624e+02
3.009999999999999787e+00,3.594078463250350524e+02
3.009999999999999787e+00,2.794279871451676627e+02
3.009999999999999787e+00,8.269195849657934332e+02
3.009999999999999787e+00,4.049864195253959451e+02
3.009999999999999787e+00,2.357074457882058596e+02
3.009999999999999787e+00,2.377814122255985012e+02
3.009999999999999787e+00,4.789926930549149802e+02
3.009999999999999787e+00,2.006040876951414589e+02
3.009999999999999787e+00,6.188521632829605323e+02
3.009999999999999787e+00,3.050999836119300994e+02
3.009999999999999787e+00,4.373213921133975077e+02
3.009999999999999787e+00,4.084384898610805408e+02
3.009999999999999787e+00,2.768609759428005646e+02
3.009999999999999787e+00,3.540084744748351113e+02
3.009999999999999787e+00,4.133086014106166886e+02
3.009999999999999787e+00,4.865449619511027208e+02
3.009999999999999787e+00,2.515432368401106373e+02
3.009999999999999787e+00,4.275956033450297582e+02
3.009999999999999787e+00,3.037630655626190332e+02
3.009999999999999787e+00,5.372317935491159915e+02
3.009999999999999787e+00,4.773866357576424662e+02
3.009999999999999787e+00,7.483541942155466131e+02
3.009999999999999787e+00,6.507088442613946881e+02
3.009999999999999787e+00,2.176235281397671031e+02
3.009999999999999787e+00,4.662917541625628814e+02
3.009999999999999787e+00,3.847622642619725752e+02
3.009999999999999787e+00,3.754490644548205296e+02
3.009999999999999787e+00,6.166976568789604016e+02
3.009999999999999787e+00,7.292228740241216656e+02
3.009999999999999787e+00,5.583009940883143827e+02
3.009999999999999787e+00,3.072621030976648058e+02
3.009999999999999787e+00,3.516873611604488588e+02
3.009999999999999787e+00,5.464961116055629873e+02
3.009999999999999787e+00,2.536730178793164328e+02
3.009999999999999787e+00,3.388067295671678494e+02
3.009999999999999787e+00,4.579475952551776459e+02
3.009999999999999787e+00,4.311449872142780464e+02
3.009999999999999787e+00,3.881597609232569539e+02
3.009999999999999787e+00,1.940206174611347762e+02
3.009999999999999787e+00,4.910621141973792874e+02
3.009999999999999787e+00,4.760315115619973199e+02
3.009999999999999787e+00,3.997874435246810094e+02
3.009999999999999787e+00,2.899965517036366691e+02
3.009999999999999787e+00,4.466452731195080901e+02
3.009999999999999787e+00,2.521428166734083334e+02
3.009999999999999787e+00,2.338803112705300009e+02
3.009999999999999787e+00,7.054388704912707908e+02
3.009999999999999787e+00,2.727343029396925544e+02
3.009999999999999787e+00,3.584243295313531235e+02
3.009999999999999787e+00,3.612893577176056397e+02
3.009999999999999787e+00,2.973684583139240658e+02
3.009999999999999787e+00,5.177682879435549239e+02
3.009999999999999787e+00,2.803604822367089469e+02
3.009999999999999787e+00,3.334906295535153617e+02
3.009999999999999787e+00,3.824630701126580448e+02
3.009999999999999787e+00,3.468746171169058243e+02
3.009999999999999787e+00,4.668318755183711914e+02
3.009999999999999787e+00,3.814288924557236555e+02
3.009999999999999787e+00,3.275728926513913848e+02
3.009999999999999787e+00,6.496506753633062772e+02
3.009999999999999787e+00,2.187555713576227845e+02
3.009999999999999787e+00,6.665073142884480148e+02
3.009999999999999787e+00,2.723306813416365912e+02
3.009999999999999787e+00,3.739465202405285140e+02
3.009999999999999787e+00,2.572197504080897943e+02
3.009999999999999787e+00,3.491475332864317807e+02
3.009999999999999787e+00,2.671815861918631754e+02
3.009999999999999787e+00,3.107957528667340057e+02
3.009999999999999787e+00,4.264997069166636834e+02
3.009999999999999787e+00,3.317197612443370645e+02
3.009999999999999787e+00,3.913515044049275389e+02
3.009999999999999787e+00,7.003442010897213095e+02
3.009999999999999787e+00,5.461153724260103672e+02
3.009999999999999787e+00,4.695125131452834921e+02
3.009999999999999787e+00,3.766218262395316856e+02
3.009999999999999787e+00,6.384590824790575425e+02
3.009999999999999787e+00,2.956484398741180826e+02
3.009999999999999787e+00,3.612090807274922213e+02
3.009999999999999787e+00,3.917397095010920793e+02
3.009999999999999787e+00,5.406385113918541947e+02
3.009999999999999787e+00,2.991554779709039735e+02
3.009999999999999787e+00,3.130207660842967243e+02
3.009999999999999787e+00,4.236649619687707968e+02
3.009999999999999787e+00,5.528055716072333325e+02
3.009999999999999787e+00,5.255111797098136321e+02
3.009999999999999787e+00,3.900205122810850185e+02
3.009999999999999787e+00,4.344237562564920268e+02
3.009999999999999787e+00,5.572468034901590954e+02
3.009999999999999787e+00,5.219176180203155582e+02
3.009999999999999787e+00,4.169100622436450863e+02
3.009999999999999787e+00,3.572925971805181575e+02
3.009999999999999787e+00,3.743420895384327309e+02
3.009999999999999787e+00,4.261384751462838949e+02
3.009999999999999787e+00,3.639395554209517627e+02
3.009999999999999787e+00,2.837357925958584701e+02
3.009999999999999787e+00,3.721370715206965087e+02
3.009999999999999787e+00,2.653337520934719009e+02
3.009999999999999787e+00,4.159807687862505077e+02
3.009999999999999787e+00,5.270768444923377274e+02
3.009999999999999787e+00,4.871242141384474280e+02
3.009999999999999787e+00,3.660764947384631114e+02
3.009999999999999787e+00,4.838574170145581093e+02
3.009999999999999787e+00,2.572197504080897943e+02
3.009999999999999787e+00,5.123768144637303976e+02
3.009999999999999787e+00,2.957938471300577703e+02
3.009999999999999787e+00,3.964315830001439167e+02
3.009999999999999787e+00,3.375440711966364802e+02
3.009999999999999787e+00,5.286397639224654768e+02
3.009999999999999787e+00,5.484560146447479383e+02
3.009999999999999787e+00,4.286677034720484016e+02
3.009999999999999787e+00,3.862330902447380936e+02
3.009999999999999787e+00,3.677308798564515655e+02
3.009999999999999787e+00,4.440810736791199815e+02
3.009999999999999787e+00,2.709612518423990650e+02
3.009999999999999787e+00,4.723261584964355961e+02
3.009999999999999787e+00,4.174206511422260633e+02
3.009999999999999787e+00,5.158100425544272412e+02
3.009999999999999787e+00,3.151697955071202841e+02
3.009999999999999787e+00,4.735081836673997486e+02
3.009999999999999787e+00,5.957314831364882366e+02
3.009999999999999787e+00,4.885140734922587740e+02
3.009999999999999787e+00,4.686192484309623296e+02
3.009999999999999787e+00,3.202561474819804062e+02
3.009999999999999787e+00,3.073532169995947925e+02
3.009999999999999787e+00,4.364447273137802767e+02
3.009999999999999787e+00,3.629793382549480611e+02
3.009999999999999787e+00,3.100000000000000000e+02
3.009999999999999787e+00,3.160569568922664985e+02
3.009999999999999787e+00,6.107372593840988202e+02
3.009999999999999787e+00,3.190987308028661005e+02
3.009999999999999787e+00,3.182357616610678974e+02
3.009999999999999787e+00,3.894200816598959136e+02
3.009999999999999787e+00,3.291352305664041182e+02
3.009999999999999787e+00,3.167522691315722909e+02
3.009999999999999787e+00,2.612891119048017003e+02
3.009999999999999787e+00,3.809251895057610682e+02
3.009999999999999787e+00,4.314162722939411765e+02
3.009999999999999787e+00,6.452162428209630889e+02
3.009999999999999787e+00,5.066201733054064107e+02
3.009999999999999787e+00,3.955173826774241661e+02
3.009999999999999787e+00,6.002832664667573681e+02
3.009999999999999787e+00,2.014050644844860756e+02
3.009999999999999787e+00,1.824554740203757319e+02
3.009999999999999787e+00,3.769615364994152742e+02
3.009999999999999787e+00,2.342733446211924502e+02
3.009999999999999787e+00,4.822717076503658973e+02
3.009999999999999787e+00,3.138948868650140867e+02
3.009999999999999787e+00,3.085060777359175290e+02
3.009999999999999787e+00,7.462372276963941431e+02
3.009999999999999787e+00,3.373633056513407951e+02
3.009999999999999787e+00,3.134038927645921717e+02
3.009999999999999787e+00,3.359047484034722402e+02
3.009999999999999787e+00,4.675147056510629113e+02
3.009999999999999787e+00,4.227339588914048818e+02
3.009999999999999787e+00,3.660601043544625099e+02
3.009999999999999787e+00,3.918800836990826042e+02
3.009999999999999787e+00,4.910254575885042527e+02
3.009999999999999787e+00,4.321110968258047365e+02
3.009999999999999787e+00,3.489183285526858072e+02
3.009999999999999787e+00,4.745460989197993626e+02
3.009999999999999787e+00,2.201908263302538273e+02
3.009999999999999787e+00,4.030558273986371773e+02
3.009999999999999787e+00,9.229019449540671758e+02
3.009999999999999787e+00,2.377814122255985012e+02
3.009999999999999787e+00,3.535392481747960005e+02
3.009999999999999787e+00,2.801214022526661438e+02
