1.000000000000000000e+00,1.488082927796700460e+04
1.000000000000000000e+00,1.488081899627839630e+04
1.000000000000000000e+00,1.489842454758220447e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844703316422783e+04
1.000000000000000000e+00,1.491603948774606943e+04
1.000000000000000000e+00,1.491603653790107819e+04
1.000000000000000000e+00,1.486323497762179613e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.469983979504538729e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.250170692345649331e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.461774969001727004e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.479713114086646237e+04
1.000000000000000000e+00,1.491603600156556422e+04
1.000000000000000000e+00,1.341260720367222348e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.470529510074517384e+04
1.000000000000000000e+00,1.491603720832044564e+04
1.000000000000000000e+00,1.460378177048671205e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603600156556422e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489842629273306920e+04
1.000000000000000000e+00,1.364937580990427523e+04
1.000000000000000000e+00,1.472745673902999442e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844696604313867e+04
1.000000000000000000e+00,1.481100455742283521e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.479520875148438063e+04
1.000000000000000000e+00,1.486326458083822217e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844911391786445e+04
1.000000000000000000e+00,1.462642157193617822e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.459061876686523465e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603553227197153e+04
1.000000000000000000e+00,1.482815713431713084e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.469310266757841782e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603921957836610e+04
1.000000000000000000e+00,1.469105156209044071e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086328140944897e+04
1.000000000000000000e+00,1.489841058636793059e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603660494301766e+04
1.000000000000000000e+00,1.458772175495543161e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.474442030057472221e+04
1.000000000000000000e+00,1.491603533114614220e+04
1.000000000000000000e+00,1.486326276427891207e+04
1.000000000000000000e+00,1.491603935366221776e+04
1.000000000000000000e+00,1.459602761027807901e+04
1.000000000000000000e+00,1.469167587445353274e+04
1.000000000000000000e+00,1.462079136025133266e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603774465591778e+04
1.000000000000000000e+00,1.429054834497263073e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603787873978217e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603620269138446e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.480354349471774185e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086637262763725e+04
1.000000000000000000e+00,1.491603921957836610e+04
1.000000000000000000e+00,1.486327487467011815e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.479352594887371743e+04
1.000000000000000000e+00,1.486328819608904632e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.474173361582687176e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.469162557377501435e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.484566280096648370e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.484221944319649265e+04
1.000000000000000000e+00,1.489844307301940898e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.359859463327001322e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603707423657397e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603653790107819e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603962182991745e+04
1.000000000000000000e+00,1.491603680606882881e+04
1.000000000000000000e+00,1.484570106125002167e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.437695941428506558e+04
1.000000000000000000e+00,1.488086677582996163e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.484563639592456093e+04
1.000000000000000000e+00,1.486326451355825156e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.455610408041931987e+04
1.000000000000000000e+00,1.456004107137064420e+04
1.000000000000000000e+00,1.489845884647133607e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603606860750369e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.358607331056328439e+04
1.000000000000000000e+00,1.491603814690750914e+04
1.000000000000000000e+00,1.489844575786346832e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.360238868728577472e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.442186576001870890e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.435805578760578646e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086106379600642e+04
1.000000000000000000e+00,1.460155272565216001e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603787873978217e+04
1.000000000000000000e+00,1.468921829097790942e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603747648818353e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.482803844073787150e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086523022099027e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.403945233974601979e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086019019061860e+04
1.000000000000000000e+00,1.491603935366221776e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488085609096465851e+04
1.000000000000000000e+00,1.491601756502049648e+04
1.000000000000000000e+00,1.413186031632070808e+04
1.000000000000000000e+00,1.471247375528670273e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603600156556422e+04
1.000000000000000000e+00,1.486329633695029224e+04
1.000000000000000000e+00,1.486329007992510378e+04
1.000000000000000000e+00,1.436551892553833204e+04
1.000000000000000000e+00,1.489844280453497595e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.386843913351462834e+04
1.000000000000000000e+00,1.489840360575588602e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.448495212280662054e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.479298651388555845e+04
1.000000000000000000e+00,1.459367431457890234e+04
1.000000000000000000e+00,1.337072518601739830e+04
1.000000000000000000e+00,1.379504961933809136e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.462297897146815922e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.482813636300934559e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.381153387571416715e+04
1.000000000000000000e+00,1.463587469200252417e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.477627422593395204e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.382442280892768395e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844689892204769e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603533114614220e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.423708052937820503e+04
1.000000000000000000e+00,1.377384826401104146e+04
1.000000000000000000e+00,1.489844857694921120e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086596942530014e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.475805346243196072e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489843830742001046e+04
1.000000000000000000e+00,1.486369691563979723e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.476397629366831461e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.484571264709107891e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844810710162528e+04
1.000000000000000000e+00,1.437927724192005371e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603432551695369e+04
1.000000000000000000e+00,1.488098343524378834e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.486327642210828344e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.476875052264070109e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.475790242548038987e+04
1.000000000000000000e+00,1.486363185765847811e+04
1.000000000000000000e+00,1.454267368814964539e+04
1.000000000000000000e+00,1.452802835900315768e+04
1.000000000000000000e+00,1.458291486637702292e+04
1.000000000000000000e+00,1.390757110353925236e+04
1.000000000000000000e+00,1.481057358781218863e+04
1.000000000000000000e+00,1.489843515272661170e+04
1.000000000000000000e+00,1.491596178595265701e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.356580141384946000e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.426642555092199655e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844152923385445e+04
1.000000000000000000e+00,1.424257336298465452e+04
1.000000000000000000e+00,1.491603620269138446e+04
1.000000000000000000e+00,1.460893911274874154e+04
1.000000000000000000e+00,1.456976547512004436e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.402609525135203148e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.424692703708417321e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491599919549474907e+04
1.000000000000000000e+00,1.491603653790107819e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603694015270230e+04
1.000000000000000000e+00,1.407043830163083476e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.422218274386881785e+04
1.000000000000000000e+00,1.484586218446069324e+04
1.000000000000000000e+00,1.347038395889293133e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.475798468626390786e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.486349346553494433e+04
1.000000000000000000e+00,1.484577461771530398e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.439726862984781656e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603653790107819e+04
1.000000000000000000e+00,1.491603573339779905e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603881732680384e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489842300379473090e+04
1.000000000000000000e+00,1.489843374318253700e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.486328315009843391e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.489844602634784860e+04
1.000000000000000000e+00,1.447658550902110983e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.479304072866697607e+04
1.000000000000000000e+00,1.491603962182991745e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491601213461560656e+04
1.000000000000000000e+00,1.459266212861793065e+04
1.000000000000000000e+00,1.488085226053938095e+04
1.000000000000000000e+00,1.408420626091509621e+04
1.000000000000000000e+00,1.489844723452749713e+04
1.000000000000000000e+00,1.455888635850970604e+04
1.000000000000000000e+00,1.420694175394549893e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603935366221776e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603626973332393e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603452664279757e+04
1.000000000000000000e+00,1.481058763182609255e+04
1.000000000000000000e+00,1.491603962182991745e+04
1.000000000000000000e+00,1.491600563153554140e+04
1.000000000000000000e+00,1.455975185228100054e+04
1.000000000000000000e+00,1.491597097074139492e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488083015157420596e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603828099136990e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.436794042303906463e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.479404305793382446e+04
1.000000000000000000e+00,1.371885410666648932e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.448131665284617702e+04
1.000000000000000000e+00,1.491603445960084900e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.426890969906250393e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603653790107819e+04
1.000000000000000000e+00,1.491603593452362293e+04
1.000000000000000000e+00,1.482815227868934380e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603519706225416e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.486326821395617480e+04
1.000000000000000000e+00,1.484578202722914830e+04
1.000000000000000000e+00,1.486427764810655026e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603908549451262e+04
1.000000000000000000e+00,1.429327457232946290e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603680606882881e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.488086408781425598e+04
1.000000000000000000e+00,1.488085951818644025e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.472666520295752525e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603593452362293e+04
1.000000000000000000e+00,1.488085857738054074e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.491603566635585594e+04
1.000000000000000000e+00,1.491603962182991745e+04
1.000000000000000000e+00,1.488085266374208732e+04
1.000000000000000000e+00,1.489844790573836872e+04
1.000000000000000000e+00,1.493363606091965812e+04
1.000000000000000000e+00,1.451665725985152494e+04
1.000000000000000000e+00,1.493363606091965812e+04
