2.509999999999999787e+00,1.121650569473398946e+03
2.509999999999999787e+00,2.098447997926086373e+03
2.509999999999999787e+00,1.861446749171192323e+03
2.509999999999999787e+00,1.471590975780974304e+03
2.509999999999999787e+00,1.148249972784672082e+03
2.509999999999999787e+00,1.235843032103996620e+03
2.509999999999999787e+00,2.074792519747456481e+03
2.509999999999999787e+00,2.040618533680413293e+03
2.509999999999999787e+00,1.772445203666392672e+03
2.509999999999999787e+00,1.320758115629050280e+03
2.509999999999999787e+00,1.977935287111284651e+03
2.509999999999999787e+00,1.570141394906840787e+03
2.509999999999999787e+00,2.115725407513933533e+03
2.509999999999999787e+00,2.015223560799148572e+03
2.509999999999999787e+00,2.199603146024300258e+03
2.509999999999999787e+00,1.522579390376738274e+03
2.509999999999999787e+00,1.949479417690784430e+03
2.509999999999999787e+00,1.346980326508149119e+03
2.509999999999999787e+00,1.707255106889418585e+03
2.509999999999999787e+00,2.018623293237249754e+03
2.509999999999999787e+00,1.402985388377227537e+03
2.509999999999999787e+00,1.775657061484565020e+03
2.509999999999999787e+00,2.406530697913492077e+03
2.509999999999999787e+00,2.457587841766800466e+03
2.509999999999999787e+00,1.229391719510099847e+03
2.509999999999999787e+00,1.846553546475162420e+03
2.509999999999999787e+00,1.539150415001730835e+03
2.509999999999999787e+00,2.069086755068525235e+03
2.509999999999999787e+00,1.974754668306926760e+03
2.509999999999999787e+00,1.792337021879534859e+03
2.509999999999999787e+00,1.408253528310865022e+03
2.509999999999999787e+00,1.666861721919367938e+03
2.509999999999999787e+00,1.377381573856714567e+03
2.509999999999999787e+00,2.250697225305971642e+03
2.509999999999999787e+00,1.038450769174928155e+03
2.509999999999999787e+00,1.140119292004130557e+03
2.509999999999999787e+00,1.411706060056412753e+03
2.509999999999999787e+00,1.287407472403356905e+03
2.509999999999999787e+00,2.135601554597673385e+03
2.509999999999999787e+00,1.175137438770461358e+03
2.509999999999999787e+00,1.702340154023278728e+03
2.509999999999999787e+00,1.774985633744679035e+03
2.509999999999999787e+00,1.867892395187688635e+03
2.509999999999999787e+00,1.532084854046929195e+03
2.509999999999999787e+00,2.028424511782481886e+03
2.509999999999999787e+00,1.986241173674536412e+03
2.509999999999999787e+00,2.131924482715089198e+03
2.509999999999999787e+00,2.082450479603296571e+03
2.509999999999999787e+00,1.944522049245006656e+03
2.509999999999999787e+00,1.645595940685318965e+03
2.509999999999999787e+00,2.278263812643303027e+03
2.509999999999999787e+00,1.826200427116366654e+03
2.509999999999999787e+00,1.683650201199762250e+03
2.509999999999999787e+00,1.736289146426942352e+03
2.509999999999999787e+00,1.347934716520054508e+03
2.509999999999999787e+00,1.107397850819659197e+03
2.509999999999999787e+00,1.195302472180159157e+03
2.509999999999999787e+00,1.562394316425914212e+03
2.509999999999999787e+00,1.571086884930301949e+03
2.509999999999999787e+00,1.936713195080779087e+03
2.509999999999999787e+00,2.263438976425032706e+03
2.509999999999999787e+00,1.826332390338626283e+03
2.509999999999999787e+00,9.627512659041275356e+02
2.509999999999999787e+00,1.886317576655638277e+03
2.509999999999999787e+00,1.583842163853456668e+03
2.509999999999999787e+00,1.409845381593315096e+03
2.509999999999999787e+00,2.417949130978565336e+03
2.509999999999999787e+00,1.956731969381601402e+03
2.509999999999999787e+00,2.269434290742959547e+03
2.509999999999999787e+00,1.978041455581758100e+03
2.509999999999999787e+00,1.494499247239690021e+03
2.509999999999999787e+00,9.372406307880596614e+02
2.509999999999999787e+00,1.212288744482930497e+03
2.509999999999999787e+00,1.593930362343349088e+03
2.509999999999999787e+00,1.246945868913322101e+03
2.509999999999999787e+00,1.069562527391456342e+03
2.509999999999999787e+00,2.346980187389744515e+03
2.509999999999999787e+00,1.319549165434922315e+03
2.509999999999999787e+00,1.379668076024084939e+03
2.509999999999999787e+00,1.568601925282510820e+03
2.509999999999999787e+00,9.885939510233713463e+02
2.509999999999999787e+00,9.474280975356388126e+02
2.509999999999999787e+00,1.562707906168008094e+03
2.509999999999999787e+00,9.954185049515605215e+02
2.509999999999999787e+00,2.179488930919356790e+03
2.509999999999999787e+00,1.300543732444241869e+03
2.509999999999999787e+00,1.582655363621530796e+03
2.509999999999999787e+00,1.763518074758520925e+03
2.509999999999999787e+00,1.882191807441526407e+03
2.509999999999999787e+00,2.091741857878261271e+03
2.509999999999999787e+00,1.436538896097143606e+03
2.509999999999999787e+00,1.531016655689937352e+03
2.509999999999999787e+00,1.279939061049392194e+03
2.509999999999999787e+00,1.745977090342252950e+03
2.509999999999999787e+00,1.254397863518588792e+03
2.509999999999999787e+00,1.182823740039064205e+03
2.509999999999999787e+00,1.551869839902818740e+03
2.509999999999999787e+00,1.883418169180705263e+03
2.509999999999999787e+00,1.926209230587373213e+03
2.509999999999999787e+00,1.710595802637198176e+03
2.509999999999999787e+00,1.531879890853065490e+03
2.509999999999999787e+00,2.080049037883482015e+03
2.509999999999999787e+00,1.801180723858658212e+03
2.509999999999999787e+00,1.826851389686637958e+03
2.509999999999999787e+00,2.241246081982074429e+03
2.509999999999999787e+00,1.273522673531963392e+03
2.509999999999999787e+00,1.939063175866119082e+03
2.509999999999999787e+00,1.559531981076373995e+03
2.509999999999999787e+00,1.660417417398408361e+03
2.509999999999999787e+00,1.710002339179686714e+03
2.509999999999999787e+00,1.618382525857221481e+03
2.509999999999999787e+00,1.758639246690463324e+03
2.509999999999999787e+00,1.697367373316690191e+03
2.509999999999999787e+00,1.113804291606025345e+03
2.509999999999999787e+00,1.441486732509182730e+03
2.509999999999999787e+00,1.387264214200020433e+03
2.509999999999999787e+00,1.719251581357422992e+03
2.509999999999999787e+00,1.313856917628399970e+03
2.509999999999999787e+00,1.973729464744345250e+03
2.509999999999999787e+00,1.236466740353334444e+03
2.509999999999999787e+00,2.070456471409142978e+03
2.509999999999999787e+00,1.367864028330301608e+03
2.509999999999999787e+00,1.828456726313204172e+03
2.509999999999999787e+00,2.236732885259212253e+03
2.509999999999999787e+00,1.448359761937620306e+03
2.509999999999999787e+00,1.810951131311941253e+03
2.509999999999999787e+00,1.216688127664604053e+03
2.509999999999999787e+00,1.567816315771716972e+03
2.509999999999999787e+00,1.476791793043284770e+03
2.509999999999999787e+00,1.743791845376047149e+03
2.509999999999999787e+00,1.688617777947395552e+03
2.509999999999999787e+00,2.291671878781951818e+03
2.509999999999999787e+00,1.871831188969774530e+03
2.509999999999999787e+00,1.240510378836065911e+03
2.509999999999999787e+00,1.860069353545721924e+03
2.509999999999999787e+00,1.621476487649450974e+03
2.509999999999999787e+00,2.043243499928483743e+03
2.509999999999999787e+00,1.685432882081039679e+03
2.509999999999999787e+00,1.472960284596974361e+03
2.509999999999999787e+00,2.181462353560106749e+03
2.509999999999999787e+00,2.089759794808963306e+03
2.509999999999999787e+00,1.394775250712458046e+03
2.509999999999999787e+00,1.410891207712345249e+03
2.509999999999999787e+00,1.211314162387280930e+03
2.509999999999999787e+00,2.138361522287566913e+03
2.509999999999999787e+00,1.833022094793186170e+03
2.509999999999999787e+00,2.030223140445404397e+03
2.509999999999999787e+00,1.090714444756279818e+03
2.509999999999999787e+00,1.021249235005833384e+03
2.509999999999999787e+00,2.124997411763129548e+03
2.509999999999999787e+00,1.329377297835343597e+03
2.509999999999999787e+00,1.347190409704582180e+03
2.509999999999999787e+00,1.475394184616436632e+03
2.509999999999999787e+00,1.888479811912216292e+03
2.509999999999999787e+00,1.994300378578913978e+03
2.509999999999999787e+00,1.551749979861446718e+03
2.509999999999999787e+00,1.418183344987523014e+03
2.509999999999999787e+00,1.638949053509595842e+03
2.509999999999999787e+00,1.615569249521666279e+03
2.509999999999999787e+00,1.273927784452478363e+03
2.509999999999999787e+00,1.939190552782268469e+03
2.509999999999999787e+00,2.125692828232715328e+03
2.509999999999999787e+00,1.821488402378670116e+03
2.509999999999999787e+00,1.596899495898223449e+03
2.509999999999999787e+00,2.229643469256912340e+03
2.509999999999999787e+00,1.533919163450277892e+03
2.509999999999999787e+00,1.165812163257872271e+03
2.509999999999999787e+00,1.355830372871178952e+03
2.509999999999999787e+00,1.886214727967099634e+03
2.509999999999999787e+00,1.440173600646810883e+03
2.509999999999999787e+00,1.921461943417043130e+03
2.509999999999999787e+00,1.523464472838142683e+03
2.509999999999999787e+00,1.724945216521382690e+03
2.509999999999999787e+00,1.704888852682191782e+03
2.509999999999999787e+00,1.496564064783061667e+03
2.509999999999999787e+00,1.489773137091684930e+03
2.509999999999999787e+00,1.243556190929867171e+03
2.509999999999999787e+00,2.035721493721574916e+03
2.509999999999999787e+00,1.635605698204796454e+03
2.509999999999999787e+00,1.618401680671396207e+03
2.509999999999999787e+00,1.797374752242837076e+03
2.509999999999999787e+00,1.998988744340497760e+03
2.509999999999999787e+00,1.447636003973374500e+03
2.509999999999999787e+00,2.064449079052326852e+03
2.509999999999999787e+00,1.463364616218391348e+03
2.509999999999999787e+00,1.064748796665204054e+03
2.509999999999999787e+00,1.077540718488169205e+03
2.509999999999999787e+00,1.393720918979119006e+03
2.509999999999999787e+00,1.309785478618540765e+03
2.509999999999999787e+00,1.817027792852932635e+03
2.509999999999999787e+00,1.593030445409001004e+03
2.509999999999999787e+00,1.904491008117392084e+03
2.509999999999999787e+00,1.455521899526077277e+03
2.509999999999999787e+00,1.466137101365353146e+03
2.509999999999999787e+00,1.166529039501374882e+03
2.509999999999999787e+00,1.195295779294815475e+03
2.509999999999999787e+00,1.907743169297167242e+03
2.509999999999999787e+00,1.728493563771644403e+03
2.509999999999999787e+00,2.160077776377508144e+03
2.509999999999999787e+00,1.805056231811075804e+03
2.509999999999999787e+00,1.878068156377717742e+03
2.509999999999999787e+00,1.324992830169280523e+03
2.509999999999999787e+00,1.722009291496419337e+03
2.509999999999999787e+00,2.517298552019604813e+03
2.509999999999999787e+00,1.479620221543352727e+03
2.509999999999999787e+00,1.521811420643175552e+03
2.509999999999999787e+00,1.462789116721887467e+03
2.509999999999999787e+00,2.088147504368405407e+03
2.509999999999999787e+00,1.281727740200702783e+03
2.509999999999999787e+00,1.330287187038949014e+03
2.509999999999999787e+00,1.471035009780528753e+03
2.509999999999999787e+00,1.953385266658884120e+03
2.509999999999999787e+00,2.452226743186689873e+03
2.509999999999999787e+00,1.592582179983186961e+03
2.509999999999999787e+00,2.253050820554210077e+03
2.509999999999999787e+00,1.800134994937879583e+03
2.509999999999999787e+00,1.803758298664208496e+03
2.509999999999999787e+00,1.194858987496014151e+03
2.509999999999999787e+00,1.547072719687086874e+03
2.509999999999999787e+00,1.305776397397349228e+03
2.509999999999999787e+00,2.103259375350553455e+03
2.509999999999999787e+00,1.625393490819992167e+03
2.509999999999999787e+00,1.296986507254412345e+03
2.509999999999999787e+00,1.762321196604069655e+03
2.509999999999999787e+00,1.074588293254677183e+03
2.509999999999999787e+00,1.766189684037362895e+03
2.509999999999999787e+00,1.178939353826141542e+03
2.509999999999999787e+00,1.474849144828039698e+03
2.509999999999999787e+00,1.200277467921480138e+03
2.509999999999999787e+00,1.565335107892236692e+03
2.509999999999999787e+00,1.434433686163288712e+03
2.509999999999999787e+00,1.896312210581369527e+03
2.509999999999999787e+00,1.242850755320203461e+03
2.509999999999999787e+00,1.865577122501238136e+03
2.509999999999999787e+00,2.069504771678480665e+03
2.509999999999999787e+00,1.475427395706071366e+03
2.509999999999999787e+00,1.873544768613763381e+03
2.509999999999999787e+00,2.234553199187703285e+03
2.509999999999999787e+00,1.437268242187240503e+03
2.509999999999999787e+00,9.824001221498294854e+02
2.509999999999999787e+00,1.452387000768045937e+03
2.509999999999999787e+00,1.435335500849888376e+03
2.509999999999999787e+00,1.300207675719536837e+03
2.509999999999999787e+00,1.907534010181731901e+03
2.509999999999999787e+00,1.758206472516808844e+03
2.509999999999999787e+00,1.836906638890501654e+03
2.509999999999999787e+00,1.590626920431060626e+03
2.509999999999999787e+00,1.605970734478060194e+03
2.509999999999999787e+00,1.466778783593490516e+03
2.509999999999999787e+00,1.218966775593165949e+03
2.509999999999999787e+00,9.382600918721844891e+02
2.509999999999999787e+00,1.001153334909293449e+03
2.509999999999999787e+00,1.568748545816059050e+03
2.509999999999999787e+00,1.604526098260791741e+03
2.509999999999999787e+00,2.077002166585292798e+03
2.509999999999999787e+00,1.626477789580909075e+03
2.509999999999999787e+00,1.756626311996948289e+03
2.509999999999999787e+00,1.900321025511216021e+03
2.509999999999999787e+00,2.189808210780112859e+03
2.509999999999999787e+00,1.711525050941411109e+03
2.509999999999999787e+00,1.354306464578826308e+03
2.509999999999999787e+00,1.792017857053885564e+03
2.509999999999999787e+00,2.140046261182220405e+03
2.509999999999999787e+00,1.693791014263566012e+03
2.509999999999999787e+00,2.039037518046198102e+03
2.509999999999999787e+00,2.185385549508369877e+03
2.509999999999999787e+00,1.905575503620887730e+03
2.509999999999999787e+00,1.195882937414862454e+03
2.509999999999999787e+00,1.286317223704945945e+03
2.509999999999999787e+00,1.346453861073598091e+03
2.509999999999999787e+00,1.353744436738337981e+03
2.509999999999999787e+00,1.976073379204324965e+03
2.509999999999999787e+00,1.547180661719891077e+03
2.509999999999999787e+00,1.547256927597999265e+03
2.509999999999999787e+00,1.867305545431705696e+03
2.509999999999999787e+00,1.785653381818543266e+03
2.509999999999999787e+00,1.678558905728363243e+03
2.509999999999999787e+00,1.246022471707472960e+03
2.509999999999999787e+00,1.582319183982801860e+03
2.509999999999999787e+00,1.160515402741385515e+03
2.509999999999999787e+00,1.111543971240004566e+03
2.509999999999999787e+00,1.858972296727414914e+03
2.509999999999999787e+00,1.588883884996005690e+03
2.509999999999999787e+00,1.406984719177859461e+03
2.509999999999999787e+00,1.347942877127959036e+03
2.509999999999999787e+00,1.844753100010947264e+03
2.509999999999999787e+00,1.880258492867403675e+03
2.509999999999999787e+00,1.560952273453611951e+03
2.509999999999999787e+00,1.716256391102448333e+03
2.509999999999999787e+00,1.696905418696044990e+03
2.509999999999999787e+00,1.525823711966752626e+03
2.509999999999999787e+00,6.405091724557893258e+02
2.509999999999999787e+00,1.649986666612794124e+03
2.509999999999999787e+00,1.394935840818494398e+03
2.509999999999999787e+00,1.763954647943081227e+03
2.509999999999999787e+00,1.451935949000506071e+03
2.509999999999999787e+00,1.284108250888529938e+03
2.509999999999999787e+00,1.491617243129081089e+03
2.509999999999999787e+00,1.907846954029594144e+03
2.509999999999999787e+00,1.740050573977664499e+03
2.509999999999999787e+00,1.454475163074296006e+03
2.509999999999999787e+00,1.474617916614334263e+03
2.509999999999999787e+00,1.722325172550177967e+03
2.509999999999999787e+00,1.573518350703289343e+03
2.509999999999999787e+00,1.908506222153860335e+03
2.509999999999999787e+00,1.496880756773898838e+03
2.509999999999999787e+00,1.348253685327802032e+03
2.509999999999999787e+00,1.703176444177173380e+03
2.509999999999999787e+00,1.409316146221279951e+03
2.509999999999999787e+00,2.008200687182433967e+03
2.509999999999999787e+00,1.818326703318190766e+03
2.509999999999999787e+00,1.591110932650517725e+03
2.509999999999999787e+00,2.118869981853535137e+03
2.509999999999999787e+00,2.208661132903823272e+03
2.509999999999999787e+00,2.385174626730713953e+03
2.509999999999999787e+00,1.955159840013086978e+03
2.509999999999999787e+00,1.999180832241045664e+03
2.509999999999999787e+00,1.344728225330308078e+03
2.509999999999999787e+00,1.128247313313885115e+03
2.509999999999999787e+00,2.511693850770830068e+03
2.509999999999999787e+00,1.339873128322230286e+03
2.509999999999999787e+00,1.553018351469164145e+03
2.509999999999999787e+00,2.262563590266580832e+03
2.509999999999999787e+00,1.837179904092138713e+03
2.509999999999999787e+00,7.775049839068557276e+02
2.509999999999999787e+00,2.185875568279219351e+03
2.509999999999999787e+00,1.028096298991490357e+03
2.509999999999999787e+00,1.349427285925403339e+03
2.509999999999999787e+00,1.910171720029379912e+03
2.509999999999999787e+00,1.303159238159327970e+03
2.509999999999999787e+00,9.654843344145983792e+02
2.509999999999999787e+00,1.594982758527502028e+03
2.509999999999999787e+00,2.130207032191941835e+03
2.509999999999999787e+00,1.765336795062064084e+03
2.509999999999999787e+00,1.674439607749410698e+03
2.509999999999999787e+00,1.501035642481550212e+03
2.509999999999999787e+00,2.026118456556773026e+03
2.509999999999999787e+00,1.836826066888206924e+03
2.509999999999999787e+00,1.617193865929499452e+03
2.509999999999999787e+00,1.833673907760046632e+03
2.509999999999999787e+00,1.449315010617084681e+03
2.509999999999999787e+00,1.732117201577306560e+03
2.509999999999999787e+00,1.351649362815667473e+03
2.509999999999999787e+00,1.731754024103885286e+03
2.509999999999999787e+00,1.688896681268573047e+03
2.509999999999999787e+00,1.431042976293863831e+03
2.509999999999999787e+00,1.396762685641336930e+03
2.509999999999999787e+00,1.805926355087604406e+03
2.509999999999999787e+00,1.884802376908518227e+03
2.509999999999999787e+00,1.846667809867275537e+03
2.509999999999999787e+00,1.261411114585566111e+03
2.509999999999999787e+00,1.303105521437155176e+03
2.509999999999999787e+00,1.537476503885506645e+03
2.509999999999999787e+00,2.002560361137711197e+03
2.509999999999999787e+00,1.551012572482892438e+03
2.509999999999999787e+00,1.313808966326535710e+03
2.509999999999999787e+00,1.972689027697979554e+03
2.509999999999999787e+00,1.853254974362675284e+03
2.509999999999999787e+00,1.537886211655465786e+03
2.509999999999999787e+00,1.603583487068883414e+03
2.509999999999999787e+00,1.266139802707426043e+03
2.509999999999999787e+00,1.978913843501025212e+03
2.509999999999999787e+00,1.692833128220262552e+03
2.509999999999999787e+00,1.523289204320702765e+03
2.509999999999999787e+00,1.174684638530699431e+03
2.509999999999999787e+00,1.675954653324486571e+03
2.509999999999999787e+00,1.860163433679955006e+03
2.509999999999999787e+00,2.387582459308997386e+03
2.509999999999999787e+00,2.183668930950843787e+03
2.509999999999999787e+00,1.617225401729765053e+03
2.509999999999999787e+00,1.908066560683877242e+03
2.509999999999999787e+00,9.483121848842816917e+02
2.509999999999999787e+00,1.994378599965412832e+03
2.509999999999999787e+00,1.689473290703348084e+03
2.509999999999999787e+00,1.451240848377690781e+03
2.509999999999999787e+00,1.797857057721775618e+03
2.509999999999999787e+00,1.179324382856557349e+03
2.509999999999999787e+00,1.343455246742518057e+03
2.509999999999999787e+00,1.328840095722581736e+03
2.509999999999999787e+00,1.411577840574156880e+03
2.509999999999999787e+00,1.745998854524252010e+03
2.509999999999999787e+00,1.441145377815853863e+03
2.509999999999999787e+00,1.620109872817272844e+03
2.509999999999999787e+00,1.093628821858678066e+03
2.509999999999999787e+00,1.271728744662162626e+03
2.509999999999999787e+00,1.986937845026864352e+03
2.509999999999999787e+00,1.603982543545907902e+03
2.509999999999999787e+00,1.351341555640171919e+03
2.509999999999999787e+00,2.487829978113456036e+03
2.509999999999999787e+00,1.584823018510268867e+03
2.509999999999999787e+00,2.473775656764371888e+03
2.509999999999999787e+00,1.632120706320460840e+03
2.509999999999999787e+00,1.560208960363963570e+03
2.509999999999999787e+00,2.057190803012691049e+03
2.509999999999999787e+00,1.914449268066406603e+03
2.509999999999999787e+00,2.524158077458700063e+03
2.509999999999999787e+00,1.222144835933941067e+03
2.509999999999999787e+00,1.960863585260331092e+03
2.509999999999999787e+00,1.269672398691883018e+03
2.509999999999999787e+00,1.339303550357423546e+03
2.509999999999999787e+00,2.095690816890697533e+03
2.509999999999999787e+00,1.489248803927671361e+03
2.509999999999999787e+00,1.213410070833434247e+03
2.509999999999999787e+00,1.511100261398958310e+03
2.509999999999999787e+00,1.955346516605177158e+03
2.509999999999999787e+00,2.178120749637173049e+03
2.509999999999999787e+00,1.712839163494342756e+03
2.509999999999999787e+00,1.657332796996427078e+03
2.509999999999999787e+00,1.145049343914924975e+03
2.509999999999999787e+00,1.386289291598257932e+03
2.509999999999999787e+00,1.720437734996532754e+03
2.509999999999999787e+00,1.981459563049420467e+03
2.509999999999999787e+00,1.096757037816489174e+03
2.509999999999999787e+00,2.187310220339126772e+03
2.509999999999999787e+00,2.035422806200225295e+03
2.509999999999999787e+00,1.670953619942815749e+03
2.509999999999999787e+00,1.910860015804402110e+03
2.509999999999999787e+00,2.228862041491128366e+03
2.509999999999999787e+00,1.604920558781648879e+03
2.509999999999999787e+00,1.229215196782076873e+03
2.509999999999999787e+00,1.706421401647318817e+03
2.509999999999999787e+00,1.822163000392665253e+03
2.509999999999999787e+00,1.791245935096574158e+03
2.509999999999999787e+00,1.354140317692372719e+03
2.509999999999999787e+00,1.531408502000690760e+03
2.509999999999999787e+00,1.245332887223331909e+03
2.509999999999999787e+00,1.363239524074914698e+03
2.509999999999999787e+00,1.323060845161703128e+03
2.509999999999999787e+00,2.068101544895704592e+03
2.509999999999999787e+00,1.550712094490785830e+03
2.509999999999999787e+00,1.277365257081935852e+03
2.509999999999999787e+00,9.744598503786597803e+02
2.509999999999999787e+00,1.363106745636599044e+03
2.509999999999999787e+00,1.528603938239071795e+03
2.509999999999999787e+00,1.105338862069003653e+03
2.509999999999999787e+00,1.752737287787305604e+03
2.509999999999999787e+00,2.261927938728375921e+03
2.509999999999999787e+00,1.968940324133771128e+03
2.509999999999999787e+00,2.325395880275012587e+03
2.509999999999999787e+00,1.258449840081041884e+03
