9.059999999999998721e+00,6.785071996670337285e+03
9.059999999999998721e+00,6.384825447888140843e+03
9.059999999999998721e+00,6.469392707202121528e+03
9.059999999999998721e+00,6.630922107821807003e+03
9.059999999999998721e+00,6.557348397027566534e+03
9.059999999999998721e+00,1.566633160634613887e+04
9.059999999999998721e+00,5.157608748247583208e+03
9.059999999999998721e+00,6.959274674849383700e+03
9.059999999999998721e+00,7.137297527776181596e+03
9.059999999999998721e+00,6.653038704231323209e+03
9.059999999999998721e+00,6.250272634053653746e+03
9.059999999999998721e+00,6.698826315109236930e+03
9.059999999999998721e+00,6.628260707003007155e+03
9.059999999999998721e+00,6.739625954012581133e+03
9.059999999999998721e+00,6.327833752557031403e+03
9.059999999999998721e+00,6.826256660864723017e+03
9.059999999999998721e+00,6.650281046692688506e+03
9.059999999999998721e+00,6.783456493558427610e+03
9.059999999999998721e+00,6.551961538348649810e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.714760755231715848e+03
9.059999999999998721e+00,6.771230759618224511e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,5.613267141335783890e+03
9.059999999999998721e+00,6.946813082270171435e+03
9.059999999999998721e+00,5.872069141282312557e+03
9.059999999999998721e+00,6.370130610905870526e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.061043639506318868e+03
9.059999999999998721e+00,6.669011470975289740e+03
9.059999999999998721e+00,6.460267177137490762e+03
9.059999999999998721e+00,6.412403137669994976e+03
9.059999999999998721e+00,6.622182419716327786e+03
9.059999999999998721e+00,6.114288511347825079e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.570519461960370791e+03
9.059999999999998721e+00,6.784876122671658777e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.502604555099441313e+03
9.059999999999998721e+00,6.526010726316651926e+03
9.059999999999998721e+00,6.889945282801598296e+03
9.059999999999998721e+00,6.180716139736559853e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,7.042371191580290542e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.865618835909841437e+03
9.059999999999998721e+00,6.462482185662100164e+03
9.059999999999998721e+00,6.545270047904822604e+03
9.059999999999998721e+00,6.810615831185899879e+03
9.059999999999998721e+00,6.101841525310207544e+03
9.059999999999998721e+00,6.309612507912034744e+03
9.059999999999998721e+00,6.668330075813583790e+03
9.059999999999998721e+00,6.021099899520020699e+03
9.059999999999998721e+00,5.717840851230471344e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.076673432067910653e+03
9.059999999999998721e+00,6.314226951892052057e+03
9.059999999999998721e+00,6.392049905937844414e+03
9.059999999999998721e+00,6.654426797253088807e+03
9.059999999999998721e+00,6.389686064275771969e+03
9.059999999999998721e+00,6.650855132988539481e+03
9.059999999999998721e+00,6.332377752471815256e+03
9.059999999999998721e+00,5.530490936616748513e+03
9.059999999999998721e+00,6.769524650963315253e+03
9.059999999999998721e+00,5.811123987663660046e+03
9.059999999999998721e+00,6.098887767453997185e+03
9.059999999999998721e+00,6.961330763582492182e+03
9.059999999999998721e+00,6.879558997493953029e+03
9.059999999999998721e+00,1.568425726644395399e+04
9.059999999999998721e+00,6.524912566464013253e+03
9.059999999999998721e+00,6.289824321871001302e+03
9.059999999999998721e+00,6.553543163816043489e+03
9.059999999999998721e+00,6.609483338355577871e+03
9.059999999999998721e+00,6.815668565885521275e+03
9.059999999999998721e+00,5.514515935238558995e+03
9.059999999999998721e+00,5.357860580492926601e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.751787318925263207e+03
9.059999999999998721e+00,6.811418354498569897e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.189529384371641754e+03
9.059999999999998721e+00,6.866775080050314500e+03
9.059999999999998721e+00,6.221240230050596438e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.869647298078701169e+03
9.059999999999998721e+00,6.136793462387340696e+03
9.059999999999998721e+00,6.472381014742565640e+03
9.059999999999998721e+00,6.831073268528160042e+03
9.059999999999998721e+00,7.114379663751436055e+03
9.059999999999998721e+00,6.941655278101902695e+03
9.059999999999998721e+00,7.026633190938601729e+03
9.059999999999998721e+00,6.966919548839357958e+03
9.059999999999998721e+00,6.772286172335011543e+03
9.059999999999998721e+00,5.640306197361983322e+03
9.059999999999998721e+00,6.943632478753465875e+03
9.059999999999998721e+00,6.584593685262591862e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,7.107497027786926992e+03
9.059999999999998721e+00,6.622041528108986313e+03
9.059999999999998721e+00,5.566319969243593732e+03
9.059999999999998721e+00,6.552037393055689790e+03
9.059999999999998721e+00,6.575540738220697676e+03
9.059999999999998721e+00,6.096695006312846999e+03
9.059999999999998721e+00,6.305300944443492881e+03
9.059999999999998721e+00,6.185260867578666875e+03
9.059999999999998721e+00,5.989670107777222256e+03
9.059999999999998721e+00,6.691396416294584014e+03
9.059999999999998721e+00,6.426816941534899343e+03
9.059999999999998721e+00,6.289295668037876567e+03
9.059999999999998721e+00,6.841678302872767745e+03
9.059999999999998721e+00,5.404507193075053692e+03
9.059999999999998721e+00,6.851986281363966555e+03
9.059999999999998721e+00,6.975480915320462373e+03
9.059999999999998721e+00,5.975848224310921978e+03
9.059999999999998721e+00,5.694259038716099894e+03
9.059999999999998721e+00,6.224105879562140217e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,5.233533605509761401e+03
9.059999999999998721e+00,6.040287244825364724e+03
9.059999999999998721e+00,6.402901529775387644e+03
9.059999999999998721e+00,6.480907652482019330e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.266824235607697119e+03
9.059999999999998721e+00,6.290982276242717489e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.790721905659221193e+03
9.059999999999998721e+00,7.004854459587293604e+03
9.059999999999998721e+00,6.932993292943531742e+03
9.059999999999998721e+00,6.891757395613980407e+03
9.059999999999998721e+00,6.658589940820804259e+03
9.059999999999998721e+00,7.060835219717281689e+03
9.059999999999998721e+00,6.590489056208196416e+03
9.059999999999998721e+00,5.500971186981440951e+03
9.059999999999998721e+00,7.130037166803550463e+03
9.059999999999998721e+00,7.320953763001102743e+03
9.059999999999998721e+00,6.106793430270914541e+03
9.059999999999998721e+00,7.125247364127087167e+03
9.059999999999998721e+00,5.430648211769936097e+03
9.059999999999998721e+00,6.427213081888603483e+03
9.059999999999998721e+00,6.349792752523502713e+03
9.059999999999998721e+00,6.282218875524793475e+03
9.059999999999998721e+00,6.952388654268402206e+03
9.059999999999998721e+00,6.718625752339536120e+03
9.059999999999998721e+00,6.945013894874508878e+03
9.059999999999998721e+00,6.290018600926391628e+03
9.059999999999998721e+00,6.937191506654547993e+03
9.059999999999998721e+00,6.700052238602323087e+03
9.059999999999998721e+00,6.348111057629663264e+03
9.059999999999998721e+00,6.115497526775724509e+03
9.059999999999998721e+00,6.778987535023205965e+03
9.059999999999998721e+00,7.177193741289140235e+03
9.059999999999998721e+00,6.500851636516556937e+03
9.059999999999998721e+00,6.727439631836171429e+03
9.059999999999998721e+00,6.498956070016168269e+03
9.059999999999998721e+00,6.554366178357751778e+03
9.059999999999998721e+00,6.489985824329664865e+03
9.059999999999998721e+00,1.568425656510374756e+04
9.059999999999998721e+00,6.672912407637312754e+03
9.059999999999998721e+00,6.598344186233392065e+03
9.059999999999998721e+00,7.563298486771495845e+03
9.059999999999998721e+00,6.563472251788683025e+03
9.059999999999998721e+00,6.118602127937393561e+03
9.059999999999998721e+00,6.900118984481354346e+03
9.059999999999998721e+00,6.119427097367857641e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.692981697270656696e+03
9.059999999999998721e+00,7.218265165536660788e+03
9.059999999999998721e+00,1.568425726644395399e+04
9.059999999999998721e+00,6.713394521402716236e+03
9.059999999999998721e+00,7.054065210926250074e+03
9.059999999999998721e+00,6.176090672909522254e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.608342757454398452e+03
9.059999999999998721e+00,6.502551191647782616e+03
9.059999999999998721e+00,6.499254264913783118e+03
9.059999999999998721e+00,6.429010810381329975e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,7.096884950455375474e+03
9.059999999999998721e+00,6.624829809134722382e+03
9.059999999999998721e+00,5.863513792940202620e+03
9.059999999999998721e+00,6.514931158500448873e+03
9.059999999999998721e+00,7.122477237590865116e+03
9.059999999999998721e+00,6.945691614231083804e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,5.771552997244329163e+03
9.059999999999998721e+00,6.287120485564119008e+03
9.059999999999998721e+00,6.448582634967159720e+03
9.059999999999998721e+00,6.962963162332542197e+03
9.059999999999998721e+00,1.568425758523494733e+04
9.059999999999998721e+00,5.398055390601322870e+03
9.059999999999998721e+00,6.625798517914651711e+03
9.059999999999998721e+00,6.533833331207645642e+03
9.059999999999998721e+00,6.877895026823250191e+03
9.059999999999998721e+00,6.811722102376167641e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.709056118411888747e+03
9.059999999999998721e+00,6.464609965032693253e+03
9.059999999999998721e+00,6.140669670320981822e+03
9.059999999999998721e+00,6.903318332512270899e+03
9.059999999999998721e+00,7.105582171785785249e+03
9.059999999999998721e+00,6.535200379483401775e+03
9.059999999999998721e+00,5.990998080453707189e+03
9.059999999999998721e+00,6.620725337906716049e+03
9.059999999999998721e+00,6.073826306373932312e+03
9.059999999999998721e+00,6.057068763023909924e+03
9.059999999999998721e+00,6.447148672087530031e+03
9.059999999999998721e+00,6.829785208921287449e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.743159793449952303e+03
9.059999999999998721e+00,6.165755103797100674e+03
9.059999999999998721e+00,7.202379190239847048e+03
9.059999999999998721e+00,6.548959612029990240e+03
9.059999999999998721e+00,5.242429780168733487e+03
9.059999999999998721e+00,6.442000155231292410e+03
9.059999999999998721e+00,6.744856114106511995e+03
9.059999999999998721e+00,6.855064842873479392e+03
9.059999999999998721e+00,6.408708450226145033e+03
9.059999999999998721e+00,6.834803727979318865e+03
9.059999999999998721e+00,6.325950837621171559e+03
9.059999999999998721e+00,7.048189271011385244e+03
9.059999999999998721e+00,6.207641258964631561e+03
9.059999999999998721e+00,6.137374194229972090e+03
9.059999999999998721e+00,6.293866061491934488e+03
9.059999999999998721e+00,1.568425618255453082e+04
9.059999999999998721e+00,6.787221817503830607e+03
9.059999999999998721e+00,6.583573193942633225e+03
9.059999999999998721e+00,6.830192823046799276e+03
9.059999999999998721e+00,6.540496923017393783e+03
9.059999999999998721e+00,6.781533602364585931e+03
9.059999999999998721e+00,7.079953389677081759e+03
9.059999999999998721e+00,6.900301297769539815e+03
9.059999999999998721e+00,6.291022810322658188e+03
9.059999999999998721e+00,6.729504142208398662e+03
9.059999999999998721e+00,6.700882180728146523e+03
9.059999999999998721e+00,6.866067287756507540e+03
9.059999999999998721e+00,6.038086451848797878e+03
9.059999999999998721e+00,6.869722992959759722e+03
9.059999999999998721e+00,6.263778891372204271e+03
9.059999999999998721e+00,6.392475107499441947e+03
9.059999999999998721e+00,5.958207784225051910e+03
9.059999999999998721e+00,6.567077279886388169e+03
9.059999999999998721e+00,6.133011006023060872e+03
9.059999999999998721e+00,6.050039504003259026e+03
9.059999999999998721e+00,6.481966368317564957e+03
9.059999999999998721e+00,6.487461290828639903e+03
9.059999999999998721e+00,6.645429105783914565e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.382113129677348297e+03
9.059999999999998721e+00,6.377817808623886776e+03
9.059999999999998721e+00,6.579908965935623200e+03
9.059999999999998721e+00,6.505422046262640833e+03
9.059999999999998721e+00,7.240075966452285684e+03
9.059999999999998721e+00,7.055719098717011548e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,7.139319295282989515e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.918272183139371009e+03
9.059999999999998721e+00,6.785923076487089020e+03
9.059999999999998721e+00,7.001302878750497257e+03
9.059999999999998721e+00,6.579361975146221994e+03
9.059999999999998721e+00,6.231152220897833104e+03
9.059999999999998721e+00,6.605457894801843395e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.045668035874943598e+03
9.059999999999998721e+00,6.840802145947505778e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.334919257575426855e+03
9.059999999999998721e+00,6.977947835861199565e+03
9.059999999999998721e+00,6.028953972290715683e+03
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,1.570218831882995801e+04
9.059999999999998721e+00,6.457253905492643753e+03
9.059999999999998721e+00,6.580495877971507070e+03
9.059999999999998721e+00,6.436489260458685749e+03
9.059999999999998721e+00,7.082354693179380774e+03
9.059999999999998721e+00,7.272379940569661812e+03
9.059999999999998721e+00,6.874504782164312019e+03
9.059999999999998721e+00,5.842992897479852218e+03
9.069999999999998508e+00,6.240491967785873385e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,7.236632504141688514e+03
9.069999999999998508e+00,5.743243160445150352e+03
9.069999999999998508e+00,6.616973326227029247e+03
9.069999999999998508e+00,6.853040493095017155e+03
9.069999999999998508e+00,7.379985230337524627e+03
9.069999999999998508e+00,7.058125388514999031e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.718192465239440935e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.948690668032360009e+03
9.069999999999998508e+00,6.996490977625855521e+03
9.069999999999998508e+00,7.053687688011144019e+03
9.069999999999998508e+00,6.735724311460498029e+03
9.069999999999998508e+00,6.401507478711557269e+03
9.069999999999998508e+00,6.052207365912044224e+03
9.069999999999998508e+00,6.995541294281665614e+03
9.069999999999998508e+00,6.358343023146832820e+03
9.069999999999998508e+00,6.730877357373256928e+03
9.069999999999998508e+00,6.429987558308336702e+03
9.069999999999998508e+00,6.344618034208206154e+03
9.069999999999998508e+00,6.005408728804393832e+03
9.069999999999998508e+00,5.542290681658622816e+03
9.069999999999998508e+00,6.484425494984116085e+03
9.069999999999998508e+00,7.033595666513679134e+03
9.069999999999998508e+00,6.503456619367888379e+03
9.069999999999998508e+00,6.699567150197092815e+03
9.069999999999998508e+00,6.462296495828708430e+03
9.069999999999998508e+00,5.488610388796056213e+03
9.069999999999998508e+00,6.491634616951265343e+03
9.069999999999998508e+00,5.769170130963378142e+03
9.069999999999998508e+00,5.919829727281013220e+03
9.069999999999998508e+00,5.954530711987301402e+03
9.069999999999998508e+00,6.467543428536061583e+03
9.069999999999998508e+00,6.138142227091190762e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,7.006607452968947655e+03
9.069999999999998508e+00,5.809826331311462127e+03
9.069999999999998508e+00,6.832813183455259605e+03
9.069999999999998508e+00,6.575761552854543879e+03
9.069999999999998508e+00,6.854518801491465638e+03
9.069999999999998508e+00,6.972929083247584458e+03
9.069999999999998508e+00,6.205310467655909633e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.506953818800314366e+03
9.069999999999998508e+00,6.688192879993817769e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.648440117802069835e+03
9.069999999999998508e+00,5.434174638342055005e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,5.579218045568751222e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.958977798498856828e+03
9.069999999999998508e+00,6.089499651038662705e+03
9.069999999999998508e+00,6.580790074147632367e+03
9.069999999999998508e+00,1.568425771275134321e+04
9.069999999999998508e+00,6.332718215742746906e+03
9.069999999999998508e+00,7.162586683594133319e+03
9.069999999999998508e+00,6.707298114740390702e+03
9.069999999999998508e+00,6.037230159601338528e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.049788426052600698e+03
9.069999999999998508e+00,6.773026059303182592e+03
9.069999999999998508e+00,5.584655405662913836e+03
9.069999999999998508e+00,4.937429290632930133e+03
9.069999999999998508e+00,6.894570327438831555e+03
9.069999999999998508e+00,6.163911907222555783e+03
9.069999999999998508e+00,6.021546811243768389e+03
9.069999999999998508e+00,6.520641226137196099e+03
9.069999999999998508e+00,6.615052985426495979e+03
9.069999999999998508e+00,1.566633077654113549e+04
9.069999999999998508e+00,6.395652116868146550e+03
9.069999999999998508e+00,6.600995530978641909e+03
9.069999999999998508e+00,5.890655651113889689e+03
9.069999999999998508e+00,6.674147136526134091e+03
9.069999999999998508e+00,6.268890810980838978e+03
9.069999999999998508e+00,6.429724566418067297e+03
9.069999999999998508e+00,6.243644128231525428e+03
9.069999999999998508e+00,6.851447876179166087e+03
9.069999999999998508e+00,6.800868473952426029e+03
9.069999999999998508e+00,7.173859770026174374e+03
9.069999999999998508e+00,7.025728574318823121e+03
9.069999999999998508e+00,6.206507713682470239e+03
9.069999999999998508e+00,6.811149829507496179e+03
9.069999999999998508e+00,6.238946545691828760e+03
9.069999999999998508e+00,7.164951639753055133e+03
9.069999999999998508e+00,1.568425656510374756e+04
9.069999999999998508e+00,6.282623496597580015e+03
9.069999999999998508e+00,6.917311616516925824e+03
9.069999999999998508e+00,7.037006465820533776e+03
9.069999999999998508e+00,6.268487217822175808e+03
9.069999999999998508e+00,6.733927977042819293e+03
9.069999999999998508e+00,5.981930791976784349e+03
9.069999999999998508e+00,5.953891500522998285e+03
9.069999999999998508e+00,6.750032888808765165e+03
9.069999999999998508e+00,6.417334025902033318e+03
9.069999999999998508e+00,6.735647110708814580e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.526316112478769355e+03
9.069999999999998508e+00,5.939914982556568248e+03
9.069999999999998508e+00,6.557457434097456826e+03
9.069999999999998508e+00,1.568425707516935654e+04
9.069999999999998508e+00,6.907127043858394245e+03
9.069999999999998508e+00,6.767681877866305513e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,5.952450419785115628e+03
9.069999999999998508e+00,6.548687502087727808e+03
9.069999999999998508e+00,5.496438119364212071e+03
9.069999999999998508e+00,4.918671975238845334e+03
9.069999999999998508e+00,6.992734372189465830e+03
9.069999999999998508e+00,6.869292539992746242e+03
9.069999999999998508e+00,6.550006717553806993e+03
9.069999999999998508e+00,7.185716665719572120e+03
9.069999999999998508e+00,6.671000074951281022e+03
9.069999999999998508e+00,6.563437209267717662e+03
9.069999999999998508e+00,6.817814605868950821e+03
9.069999999999998508e+00,6.876762610414874871e+03
9.069999999999998508e+00,5.916471414618683411e+03
9.069999999999998508e+00,7.176328727141754825e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.602966000215357781e+03
9.069999999999998508e+00,6.398820828871519552e+03
9.069999999999998508e+00,6.623158913992627276e+03
9.069999999999998508e+00,5.996494809469945722e+03
9.069999999999998508e+00,6.380723313230248095e+03
9.069999999999998508e+00,5.990214019548884608e+03
9.069999999999998508e+00,6.795711883239312556e+03
9.069999999999998508e+00,6.370266713411613637e+03
9.069999999999998508e+00,6.058358193438219132e+03
9.069999999999998508e+00,6.401360792831474100e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,7.058153016193400617e+03
9.069999999999998508e+00,5.275471922017972247e+03
9.069999999999998508e+00,1.568425758523494733e+04
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.564623980092081183e+03
9.069999999999998508e+00,6.452132205713084659e+03
9.069999999999998508e+00,6.501703930509293968e+03
9.069999999999998508e+00,6.923273647632310713e+03
9.069999999999998508e+00,6.748848494372947243e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.382584586200170634e+03
9.069999999999998508e+00,6.117422332976529106e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.868990027653264406e+03
9.069999999999998508e+00,6.932907759374849775e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.586453066712007058e+03
9.069999999999998508e+00,6.724237503241538434e+03
9.069999999999998508e+00,5.326647163084860949e+03
9.069999999999998508e+00,5.765239283845900900e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.374209127413376336e+03
9.069999999999998508e+00,5.486411395438733962e+03
9.069999999999998508e+00,1.568425771275134321e+04
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,7.075239642584553621e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.743856908327756173e+03
9.069999999999998508e+00,7.166302812468923548e+03
9.069999999999998508e+00,6.934723354251415003e+03
9.069999999999998508e+00,6.653658091606451308e+03
9.069999999999998508e+00,6.941306937457815366e+03
9.069999999999998508e+00,6.633983418731162601e+03
9.069999999999998508e+00,6.674920973314964613e+03
9.069999999999998508e+00,6.541278009685875077e+03
9.069999999999998508e+00,7.534641730036007175e+03
9.069999999999998508e+00,5.953766874844865924e+03
9.069999999999998508e+00,6.754369992826866110e+03
9.069999999999998508e+00,6.646833080497809533e+03
9.069999999999998508e+00,6.954868079266493623e+03
9.069999999999998508e+00,6.570500133170990011e+03
9.069999999999998508e+00,7.027857995150442548e+03
9.069999999999998508e+00,6.755599899342766548e+03
9.069999999999998508e+00,5.554879296618424632e+03
9.069999999999998508e+00,6.438021279865421093e+03
9.069999999999998508e+00,7.283889071093820348e+03
9.069999999999998508e+00,7.275070308938601556e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.457526616282739269e+03
9.069999999999998508e+00,6.118676654310145750e+03
9.069999999999998508e+00,6.675140897389357633e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.949286725988502440e+03
9.069999999999998508e+00,6.758405877128126122e+03
9.069999999999998508e+00,6.014932086067140517e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.784174526056946888e+03
9.069999999999998508e+00,6.444706509997177818e+03
9.069999999999998508e+00,6.521166000034042554e+03
9.069999999999998508e+00,6.801406325165406997e+03
9.069999999999998508e+00,6.915628677134132886e+03
9.069999999999998508e+00,6.296733280042914885e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,5.432518384690474704e+03
9.069999999999998508e+00,5.572619132867416738e+03
9.069999999999998508e+00,6.002893135813763365e+03
9.069999999999998508e+00,5.563788816984339974e+03
9.069999999999998508e+00,7.042959037222920415e+03
9.069999999999998508e+00,6.938361333917397133e+03
9.069999999999998508e+00,6.540387450296809220e+03
9.069999999999998508e+00,5.824187325284103281e+03
9.069999999999998508e+00,6.783365536369096844e+03
9.069999999999998508e+00,6.359831129833558407e+03
9.069999999999998508e+00,6.059935808240876213e+03
9.069999999999998508e+00,7.035463026695541885e+03
9.069999999999998508e+00,6.574155154846895130e+03
9.069999999999998508e+00,6.544686088728778486e+03
9.069999999999998508e+00,6.966970073137963482e+03
9.069999999999998508e+00,6.263881224927560652e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.401784126319786992e+03
9.069999999999998508e+00,6.076174783529519118e+03
9.069999999999998508e+00,6.596905638251922028e+03
9.069999999999998508e+00,6.359735686331626312e+03
9.069999999999998508e+00,6.642573597635181613e+03
9.069999999999998508e+00,7.091509712325013425e+03
9.069999999999998508e+00,6.651048037715559985e+03
9.069999999999998508e+00,7.171751390002305016e+03
9.069999999999998508e+00,6.973267526776812701e+03
9.069999999999998508e+00,6.611801569920258771e+03
9.069999999999998508e+00,6.512516717828830224e+03
9.069999999999998508e+00,6.502679140169841958e+03
9.069999999999998508e+00,6.236548885401283769e+03
9.069999999999998508e+00,6.438546575120816669e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.315401649934863599e+03
9.069999999999998508e+00,6.812634879398719022e+03
9.069999999999998508e+00,6.955072393584411657e+03
9.069999999999998508e+00,6.817036159505097203e+03
9.069999999999998508e+00,6.567554491589697136e+03
9.069999999999998508e+00,5.759482962905611203e+03
9.069999999999998508e+00,6.741572961853932611e+03
9.069999999999998508e+00,6.607396007505528360e+03
9.069999999999998508e+00,6.981358034079043136e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.776273164505692876e+03
9.069999999999998508e+00,6.199784028496476822e+03
9.069999999999998508e+00,6.754964248610054710e+03
9.069999999999998508e+00,6.283539925869811668e+03
9.069999999999998508e+00,5.911696034134366528e+03
9.069999999999998508e+00,6.769731900156755728e+03
9.069999999999998508e+00,6.548705062834941600e+03
9.069999999999998508e+00,6.808738649705978787e+03
9.069999999999998508e+00,6.990927835416411654e+03
9.069999999999998508e+00,6.728340508624693939e+03
9.069999999999998508e+00,6.220845923184402636e+03
9.069999999999998508e+00,6.340316080448986213e+03
9.069999999999998508e+00,7.176898494475172811e+03
9.069999999999998508e+00,6.832978852594233103e+03
9.069999999999998508e+00,7.120078370355202424e+03
9.069999999999998508e+00,4.807946755112830942e+03
9.069999999999998508e+00,5.407697106902345695e+03
9.069999999999998508e+00,5.193106007005826541e+03
9.069999999999998508e+00,7.210371002937366029e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.442180686692977361e+03
9.069999999999998508e+00,7.095856255590300862e+03
9.069999999999998508e+00,1.568425771275134321e+04
9.069999999999998508e+00,5.655029089226685755e+03
9.069999999999998508e+00,7.163315712712933419e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.329224439060444638e+03
9.069999999999998508e+00,6.854204840825812425e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.228889467633857748e+03
9.069999999999998508e+00,6.809938178867705574e+03
9.069999999999998508e+00,6.342291384034637304e+03
9.069999999999998508e+00,6.112581124206041750e+03
9.069999999999998508e+00,6.751101243500944292e+03
9.069999999999998508e+00,6.879688074324300032e+03
9.069999999999998508e+00,5.525685115892870272e+03
9.069999999999998508e+00,7.045176505950720639e+03
9.069999999999998508e+00,6.691804988192647215e+03
9.069999999999998508e+00,6.619479435726045267e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,6.453992252861789893e+03
9.069999999999998508e+00,6.336640434804549841e+03
9.069999999999998508e+00,6.554831042826352132e+03
9.069999999999998508e+00,6.563032378405579948e+03
9.069999999999998508e+00,6.492480265661190060e+03
9.069999999999998508e+00,5.724796066236770457e+03
9.069999999999998508e+00,6.642199936767938198e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,7.204321758500240321e+03
9.069999999999998508e+00,7.148593288193139415e+03
9.069999999999998508e+00,6.481065344524771717e+03
9.069999999999998508e+00,5.963255151341421879e+03
9.069999999999998508e+00,6.679708227160824208e+03
9.069999999999998508e+00,6.407616249433169287e+03
9.069999999999998508e+00,1.570218831882995801e+04
9.069999999999998508e+00,7.036576866630534823e+03
9.069999999999998508e+00,6.695543144510384082e+03
9.069999999999998508e+00,6.775441830611491241e+03
9.069999999999998508e+00,7.109694648857994252e+03
9.069999999999998508e+00,6.684616668141861737e+03
9.069999999999998508e+00,6.664592560689662605e+03
