5.509999999999999787e+00,8.122465881738131429e+03
5.509999999999999787e+00,7.657568282424910649e+03
5.509999999999999787e+00,5.876107044634228259e+03
5.509999999999999787e+00,8.164131674587322777e+03
5.509999999999999787e+00,7.483755340736360267e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.968255018295470109e+03
5.509999999999999787e+00,7.716972981681353303e+03
5.509999999999999787e+00,7.597455495098342908e+03
5.509999999999999787e+00,7.253483301145733094e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.184497541083386750e+03
5.509999999999999787e+00,7.710900206850040377e+03
5.509999999999999787e+00,7.954775546802059580e+03
5.509999999999999787e+00,8.134225101384888148e+03
5.509999999999999787e+00,7.364689267036322235e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.905074446202262152e+03
5.509999999999999787e+00,1.569664658454155324e+04
5.509999999999999787e+00,8.020723907478675756e+03
5.509999999999999787e+00,6.800144263175598098e+03
5.509999999999999787e+00,7.435595873902776475e+03
5.509999999999999787e+00,7.743958161044001827e+03
5.509999999999999787e+00,8.102021476150257513e+03
5.509999999999999787e+00,7.586682278835723082e+03
5.509999999999999787e+00,8.305521777709092930e+03
5.509999999999999787e+00,7.705490120686677983e+03
5.509999999999999787e+00,7.485023847657400438e+03
5.509999999999999787e+00,7.159020324038758190e+03
5.509999999999999787e+00,6.756235638282608306e+03
5.509999999999999787e+00,8.104292442897159162e+03
5.509999999999999787e+00,7.090951558147890864e+03
5.509999999999999787e+00,7.559327615601800062e+03
5.509999999999999787e+00,7.329765616989399859e+03
5.509999999999999787e+00,7.563308403073353475e+03
5.509999999999999787e+00,7.520954726628794560e+03
5.509999999999999787e+00,6.934207092379056121e+03
5.509999999999999787e+00,8.064321174159669681e+03
5.509999999999999787e+00,7.764953444805705658e+03
5.509999999999999787e+00,8.013893186211056673e+03
5.509999999999999787e+00,7.515970596004218351e+03
5.509999999999999787e+00,6.343542543405853394e+03
5.509999999999999787e+00,7.999929124686042996e+03
5.509999999999999787e+00,5.536664158137099548e+03
5.509999999999999787e+00,8.236085599360900233e+03
5.509999999999999787e+00,8.180979892408977321e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.463774217215390308e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.996476599102882574e+03
5.509999999999999787e+00,7.754765373626722067e+03
5.509999999999999787e+00,6.951041936285523661e+03
5.509999999999999787e+00,7.245768696280609220e+03
5.509999999999999787e+00,7.905952820501776841e+03
5.509999999999999787e+00,7.616442214052437521e+03
5.509999999999999787e+00,8.323101224904092305e+03
5.509999999999999787e+00,8.060765348278040619e+03
5.509999999999999787e+00,7.784153518527239612e+03
5.509999999999999787e+00,7.029513069907474346e+03
5.509999999999999787e+00,7.805384423588629033e+03
5.509999999999999787e+00,7.182393890618920523e+03
5.509999999999999787e+00,7.538011541514114469e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.185052678999646560e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.896412110655801371e+03
5.509999999999999787e+00,7.810598440580593888e+03
5.509999999999999787e+00,7.792723785686234805e+03
5.509999999999999787e+00,7.366121095936449819e+03
5.509999999999999787e+00,8.008858470468809173e+03
5.509999999999999787e+00,7.465875166382036696e+03
5.509999999999999787e+00,8.236105147458962165e+03
5.509999999999999787e+00,8.031263785980385364e+03
5.509999999999999787e+00,7.834023487327568546e+03
5.509999999999999787e+00,7.209286927290381755e+03
5.509999999999999787e+00,7.155440866920779627e+03
5.509999999999999787e+00,7.903651181574247857e+03
5.509999999999999787e+00,7.730674614805619058e+03
5.509999999999999787e+00,8.168337774602615355e+03
5.509999999999999787e+00,6.952157075325614642e+03
5.509999999999999787e+00,7.105730222855354441e+03
5.509999999999999787e+00,7.119641564011491937e+03
5.509999999999999787e+00,7.877077249843370737e+03
5.509999999999999787e+00,6.578725104456029840e+03
5.509999999999999787e+00,1.569664690308092577e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.433354848457403932e+03
5.509999999999999787e+00,8.264089786540318528e+03
5.509999999999999787e+00,7.706455994813699363e+03
5.509999999999999787e+00,7.832181816071431967e+03
5.509999999999999787e+00,7.486848736284178813e+03
5.509999999999999787e+00,6.516591286861559638e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.180468079517210754e+03
5.509999999999999787e+00,5.691507357458127444e+03
5.509999999999999787e+00,7.971616272751718498e+03
5.509999999999999787e+00,7.831103115142846946e+03
5.509999999999999787e+00,6.982407750912288066e+03
5.509999999999999787e+00,7.367820573276741015e+03
5.509999999999999787e+00,7.679846482840656790e+03
5.509999999999999787e+00,7.598425758010668687e+03
5.509999999999999787e+00,7.654599662947762226e+03
5.509999999999999787e+00,8.105960893071222017e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.686266323775153069e+03
5.509999999999999787e+00,7.749631733185777193e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.631836869325758926e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.381273053659569996e+03
5.509999999999999787e+00,8.323330583366252540e+03
5.509999999999999787e+00,8.161798943860354484e+03
5.509999999999999787e+00,8.215390678476587709e+03
5.509999999999999787e+00,7.799852562709118502e+03
5.509999999999999787e+00,7.673319490285804932e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.237699220056053491e+03
5.509999999999999787e+00,8.151975588776011136e+03
5.509999999999999787e+00,7.662985841041336244e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.629507978893527252e+03
5.509999999999999787e+00,7.467219295025424799e+03
5.509999999999999787e+00,7.619473603865295445e+03
5.509999999999999787e+00,6.751633431992587248e+03
5.509999999999999787e+00,7.515197801788053766e+03
5.509999999999999787e+00,1.569664741274390690e+04
5.509999999999999787e+00,7.403633027102302549e+03
5.509999999999999787e+00,7.330061936982524458e+03
5.509999999999999787e+00,7.167150200742272318e+03
5.509999999999999787e+00,7.612403037149307238e+03
5.509999999999999787e+00,7.231113330601311645e+03
5.509999999999999787e+00,8.046542611581697201e+03
5.509999999999999787e+00,7.667193749997452869e+03
5.509999999999999787e+00,8.246857825863133257e+03
5.509999999999999787e+00,6.299376159589138297e+03
5.509999999999999787e+00,7.515693713823096004e+03
5.509999999999999787e+00,8.306845971847558758e+03
5.509999999999999787e+00,8.241351345501538162e+03
5.509999999999999787e+00,7.911836702055977185e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.755514034024501598e+03
5.509999999999999787e+00,7.549261420827868278e+03
5.509999999999999787e+00,7.533421002439727999e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.600631552706656294e+03
5.509999999999999787e+00,7.434920577921461700e+03
5.509999999999999787e+00,5.734534157191846134e+03
5.509999999999999787e+00,7.758500370561310774e+03
5.509999999999999787e+00,7.266578149307966669e+03
5.509999999999999787e+00,7.240001657458374211e+03
5.509999999999999787e+00,7.222932230057263951e+03
5.509999999999999787e+00,7.891719077615472088e+03
5.509999999999999787e+00,8.065884700390900434e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.278843880639373310e+03
5.509999999999999787e+00,6.855825406178310914e+03
5.509999999999999787e+00,7.093851704116741530e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.193227509261750129e+03
5.509999999999999787e+00,8.232941394179846611e+03
5.509999999999999787e+00,7.462227951490091073e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.220555820624296757e+03
5.509999999999999787e+00,8.219973844240625112e+03
5.509999999999999787e+00,8.343839883410993934e+03
5.509999999999999787e+00,1.566082571258616554e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.485443607429021540e+03
5.509999999999999787e+00,7.985439749944895993e+03
5.509999999999999787e+00,7.365520755520277817e+03
5.509999999999999787e+00,8.281847499199680897e+03
5.509999999999999787e+00,7.689986866048601769e+03
5.509999999999999787e+00,7.533334852507221512e+03
5.509999999999999787e+00,7.303748352729576254e+03
5.509999999999999787e+00,7.999088198038573864e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.824399785287047962e+03
5.509999999999999787e+00,6.989878396653263735e+03
5.509999999999999787e+00,7.664776448142502886e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.516433595795282599e+03
5.509999999999999787e+00,8.243655378532026589e+03
5.509999999999999787e+00,7.209522869094736052e+03
5.509999999999999787e+00,7.845078457223993610e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,4.263305994178695983e+03
5.509999999999999787e+00,8.309367725645555765e+03
5.509999999999999787e+00,7.988522767070267037e+03
5.509999999999999787e+00,6.520873867818637336e+03
5.509999999999999787e+00,7.684762715920381197e+03
5.509999999999999787e+00,8.019458211126235256e+03
5.509999999999999787e+00,7.415145312129762715e+03
5.509999999999999787e+00,8.403005771746202299e+03
5.509999999999999787e+00,8.290418927895019806e+03
5.509999999999999787e+00,7.062618919352791636e+03
5.509999999999999787e+00,7.596268689297397032e+03
5.509999999999999787e+00,7.750448890225648938e+03
5.509999999999999787e+00,7.659804958352398899e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.693964387752259427e+03
5.509999999999999787e+00,7.939758308664061587e+03
5.509999999999999787e+00,7.531787038943679363e+03
5.509999999999999787e+00,6.206214305033302480e+03
5.509999999999999787e+00,7.640960541712017402e+03
5.509999999999999787e+00,7.211534788101628692e+03
5.509999999999999787e+00,7.494013877756032343e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.778260088220244143e+03
5.509999999999999787e+00,6.340880853635399944e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.941829874031774125e+03
5.509999999999999787e+00,7.319153502967402346e+03
5.509999999999999787e+00,5.933079975864137850e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.693894083416617832e+03
5.509999999999999787e+00,8.313594649728840523e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.232955136042252889e+03
5.509999999999999787e+00,5.819211802297627401e+03
5.509999999999999787e+00,7.126665279076883962e+03
5.509999999999999787e+00,6.361410535408008400e+03
5.509999999999999787e+00,7.677247553648378016e+03
5.509999999999999787e+00,8.269080239059239830e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.139415102093447786e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.456261147134617204e+03
5.509999999999999787e+00,7.386089628484073728e+03
5.509999999999999787e+00,8.240336764962947200e+03
5.509999999999999787e+00,5.942565944101924288e+03
5.509999999999999787e+00,1.569664652083367764e+04
5.509999999999999787e+00,6.850065693115650902e+03
5.509999999999999787e+00,6.401398284749981030e+03
5.509999999999999787e+00,7.618938246238776628e+03
5.509999999999999787e+00,8.355315074849062512e+03
5.509999999999999787e+00,7.394226802039547692e+03
5.509999999999999787e+00,8.671423181923484663e+03
5.509999999999999787e+00,7.331197855739537772e+03
5.509999999999999787e+00,5.856244359655768676e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.704504915956637888e+03
5.509999999999999787e+00,7.925778195231052450e+03
5.509999999999999787e+00,7.614073154363569301e+03
5.509999999999999787e+00,6.493648743195153656e+03
5.509999999999999787e+00,6.714249027255393230e+03
5.509999999999999787e+00,7.409302396312354176e+03
5.509999999999999787e+00,7.972010787749851261e+03
5.509999999999999787e+00,8.114993776953867382e+03
5.509999999999999787e+00,6.895279254678522193e+03
5.509999999999999787e+00,7.894008234097555032e+03
5.509999999999999787e+00,7.532055629109492656e+03
5.509999999999999787e+00,6.745690031420062041e+03
5.509999999999999787e+00,6.563122884724923097e+03
5.509999999999999787e+00,7.074911306864560174e+03
5.509999999999999787e+00,6.788543142677963260e+03
5.509999999999999787e+00,7.750724095205557205e+03
5.509999999999999787e+00,7.325022184266747900e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.863207488042014120e+03
5.509999999999999787e+00,7.232837893939003152e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.774537928391629066e+03
5.509999999999999787e+00,7.505474402061471665e+03
5.509999999999999787e+00,7.475814738207468508e+03
5.509999999999999787e+00,7.615294084931980251e+03
5.509999999999999787e+00,7.501977872534682319e+03
5.509999999999999787e+00,7.146713090645237571e+03
5.509999999999999787e+00,7.058876539506835798e+03
5.509999999999999787e+00,7.173940061082194916e+03
5.509999999999999787e+00,1.569664645712580204e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.233539093245382901e+03
5.509999999999999787e+00,7.749971225753034560e+03
5.509999999999999787e+00,8.142356047238416068e+03
5.509999999999999787e+00,6.465658976469451773e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.368066111465866015e+03
5.509999999999999787e+00,8.005751682384358901e+03
5.509999999999999787e+00,6.682693618594226791e+03
5.509999999999999787e+00,7.044150481072930233e+03
5.509999999999999787e+00,8.114596354717836221e+03
5.509999999999999787e+00,6.796398605143756868e+03
5.509999999999999787e+00,7.315057210986117752e+03
5.509999999999999787e+00,5.878489772041795732e+03
5.509999999999999787e+00,8.226058959185740605e+03
5.509999999999999787e+00,6.625455757908281157e+03
5.509999999999999787e+00,7.046135962355538140e+03
5.509999999999999787e+00,7.595887966525046068e+03
5.509999999999999787e+00,5.865026683656264140e+03
5.509999999999999787e+00,7.061415580462602520e+03
5.509999999999999787e+00,7.816609111373038104e+03
5.509999999999999787e+00,7.245122359215198230e+03
5.509999999999999787e+00,7.754009930352165611e+03
5.509999999999999787e+00,7.278200052210710965e+03
5.509999999999999787e+00,7.408229073132120902e+03
5.509999999999999787e+00,1.569664652083367764e+04
5.509999999999999787e+00,8.158678692043215960e+03
5.509999999999999787e+00,7.449479981851081902e+03
5.509999999999999787e+00,7.423140575255192743e+03
5.509999999999999787e+00,6.504108240181739347e+03
5.509999999999999787e+00,6.457069613996739463e+03
5.509999999999999787e+00,7.527230433565854582e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.500457752380161764e+03
5.509999999999999787e+00,7.204080787997869265e+03
5.509999999999999787e+00,7.751853971792812445e+03
5.509999999999999787e+00,7.583062310175223502e+03
5.509999999999999787e+00,7.733416450702755355e+03
5.509999999999999787e+00,8.419292488089482504e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.539590307171869426e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.569664129678702921e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.643293007598230361e+03
5.509999999999999787e+00,5.863114530691004802e+03
5.509999999999999787e+00,7.718947078455713381e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.939544949176873160e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.124472612060488245e+03
5.509999999999999787e+00,6.953507460267803253e+03
5.509999999999999787e+00,7.612974188843673801e+03
5.509999999999999787e+00,7.972692017129471424e+03
5.509999999999999787e+00,8.379909307385134525e+03
5.509999999999999787e+00,7.036824567942559952e+03
5.509999999999999787e+00,8.327323219378482463e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.495227632654608897e+03
5.509999999999999787e+00,1.569664741274390690e+04
5.509999999999999787e+00,6.464389839729655250e+03
5.509999999999999787e+00,7.258679494233093465e+03
5.509999999999999787e+00,8.475515913500486931e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.972842278635643197e+03
5.509999999999999787e+00,7.470053815067198229e+03
5.509999999999999787e+00,1.569664671195730261e+04
5.509999999999999787e+00,8.010230708287995185e+03
5.509999999999999787e+00,7.302585843384519649e+03
5.509999999999999787e+00,6.941920483554965358e+03
5.509999999999999787e+00,7.580738354540407272e+03
5.509999999999999787e+00,7.564403479455600973e+03
5.509999999999999787e+00,6.349424855843243677e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.050793625475689623e+03
5.509999999999999787e+00,7.508862763428293874e+03
5.509999999999999787e+00,7.115066408685163879e+03
5.509999999999999787e+00,7.758859967804548432e+03
5.509999999999999787e+00,6.542408577886281819e+03
5.509999999999999787e+00,8.006901647953470274e+03
5.509999999999999787e+00,7.349387049271524120e+03
5.509999999999999787e+00,8.461838098191195968e+03
5.509999999999999787e+00,8.581863200960500762e+03
5.509999999999999787e+00,7.822171181967319171e+03
5.509999999999999787e+00,7.010994651260261890e+03
5.509999999999999787e+00,7.434181461331166247e+03
5.509999999999999787e+00,7.021522484475855890e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.117093938103710570e+03
5.509999999999999787e+00,7.504479195787006574e+03
5.509999999999999787e+00,7.403574812210652453e+03
5.509999999999999787e+00,5.022285535490788789e+03
5.509999999999999787e+00,8.518183609197443729e+03
5.509999999999999787e+00,7.444482654959980209e+03
5.509999999999999787e+00,7.682837496654475217e+03
5.509999999999999787e+00,7.865917365444414827e+03
5.509999999999999787e+00,6.608106688000731992e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.814774212989137595e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.213840392897831407e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.519677928184844859e+03
5.509999999999999787e+00,7.569740286165701946e+03
5.509999999999999787e+00,7.389218767907741494e+03
5.509999999999999787e+00,7.906725491630527358e+03
5.509999999999999787e+00,8.094290703946825488e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,6.806204228496232645e+03
5.509999999999999787e+00,7.647804521560419744e+03
5.509999999999999787e+00,7.970334371906865272e+03
5.509999999999999787e+00,7.671834070155584413e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.785287791726134856e+03
5.509999999999999787e+00,7.602157588474471595e+03
5.509999999999999787e+00,7.914591461345304197e+03
5.509999999999999787e+00,8.288505293477226587e+03
5.509999999999999787e+00,7.851332753106315977e+03
5.509999999999999787e+00,7.590022397858915610e+03
5.509999999999999787e+00,6.646968782836278478e+03
5.509999999999999787e+00,7.642205571691984005e+03
5.509999999999999787e+00,7.226973502096157972e+03
5.509999999999999787e+00,6.980532930944455984e+03
5.509999999999999787e+00,7.316060005221389474e+03
5.509999999999999787e+00,7.834824694911813822e+03
5.509999999999999787e+00,7.416042880134930783e+03
5.509999999999999787e+00,7.902472397927119346e+03
5.509999999999999787e+00,8.350456993482452162e+03
5.509999999999999787e+00,7.776310050403082641e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.134353938697282501e+03
5.509999999999999787e+00,7.115193883514349181e+03
5.509999999999999787e+00,7.982736874030108993e+03
5.509999999999999787e+00,7.611204241117170568e+03
5.509999999999999787e+00,7.865433872330248050e+03
5.509999999999999787e+00,8.393213806403360650e+03
5.509999999999999787e+00,7.820323650591451042e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.037073845623169291e+03
5.509999999999999787e+00,7.534100875353342417e+03
5.509999999999999787e+00,8.241810602046130953e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.333699778609738132e+03
5.509999999999999787e+00,6.706155083205278970e+03
5.509999999999999787e+00,8.447012371247008559e+03
5.509999999999999787e+00,6.963825959916000102e+03
5.509999999999999787e+00,8.262106995191965325e+03
5.509999999999999787e+00,6.306308587438455106e+03
5.509999999999999787e+00,1.569664639341792645e+04
5.509999999999999787e+00,7.937717430092860013e+03
5.509999999999999787e+00,7.245429179834691240e+03
5.509999999999999787e+00,7.684358008317935855e+03
5.509999999999999787e+00,7.830516330357788320e+03
5.509999999999999787e+00,8.328266326192984707e+03
5.509999999999999787e+00,7.438189833554935831e+03
5.509999999999999787e+00,7.110835956482191250e+03
5.509999999999999787e+00,6.384154916666730969e+03
5.509999999999999787e+00,7.337479131145791143e+03
5.509999999999999787e+00,7.492440189951468710e+03
5.509999999999999787e+00,7.635156579926831910e+03
5.509999999999999787e+00,7.385329782751749008e+03
5.509999999999999787e+00,7.559366243277276226e+03
5.509999999999999787e+00,7.439547566888728397e+03
5.509999999999999787e+00,8.088711022159216554e+03
5.509999999999999787e+00,7.389330822205756704e+03
5.509999999999999787e+00,7.418799902949263014e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.197983606538708955e+03
5.509999999999999787e+00,7.665564819372411876e+03
5.509999999999999787e+00,7.144834077849533969e+03
5.509999999999999787e+00,7.817437559712261645e+03
5.509999999999999787e+00,8.461973055972230213e+03
5.509999999999999787e+00,7.507050819063369090e+03
5.509999999999999787e+00,7.683127748514923951e+03
5.509999999999999787e+00,7.874649833484661031e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.599749337971615205e+03
5.509999999999999787e+00,7.981881607741373045e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.645276057801967909e+03
5.509999999999999787e+00,5.639312014776270189e+03
5.509999999999999787e+00,8.060765100162639101e+03
5.509999999999999787e+00,7.743923811608686265e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.876835659070207839e+03
5.509999999999999787e+00,7.630778597233706023e+03
5.509999999999999787e+00,8.804283730094117345e+03
5.509999999999999787e+00,7.797100358466601392e+03
5.509999999999999787e+00,6.816707122944332696e+03
5.509999999999999787e+00,4.981136215764431654e+03
5.509999999999999787e+00,8.010668511428993043e+03
5.509999999999999787e+00,7.554059041336650807e+03
5.509999999999999787e+00,5.523681381108073765e+03
5.509999999999999787e+00,8.217255867989020771e+03
5.509999999999999787e+00,7.525895029828678162e+03
5.509999999999999787e+00,7.828270690261036179e+03
5.509999999999999787e+00,8.073521164894534195e+03
5.509999999999999787e+00,7.441750869251133736e+03
5.509999999999999787e+00,7.920548844619292140e+03
5.509999999999999787e+00,7.406662541252976553e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.303096329639914984e+03
5.509999999999999787e+00,7.709206314530699274e+03
5.509999999999999787e+00,8.158280088351955783e+03
5.509999999999999787e+00,8.093127084137502607e+03
5.509999999999999787e+00,7.383959642359917780e+03
5.509999999999999787e+00,6.853341228918928209e+03
5.509999999999999787e+00,7.482347358950933085e+03
5.509999999999999787e+00,7.427448821769154165e+03
5.509999999999999787e+00,8.157967639063052957e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.423200792111176270e+03
5.509999999999999787e+00,8.228043145244195330e+03
5.509999999999999787e+00,6.550505324018903593e+03
5.509999999999999787e+00,6.107943843880688291e+03
5.509999999999999787e+00,7.936437865944645637e+03
5.509999999999999787e+00,7.340314162214040152e+03
5.509999999999999787e+00,8.641816938584153831e+03
5.509999999999999787e+00,7.348652529545807738e+03
5.509999999999999787e+00,7.970171767283312874e+03
5.509999999999999787e+00,7.687212758861302973e+03
5.509999999999999787e+00,8.068015493292014980e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.060900942202428269e+03
5.509999999999999787e+00,7.905777001661506802e+03
5.509999999999999787e+00,7.574179295474857099e+03
5.509999999999999787e+00,8.084827765636074218e+03
5.509999999999999787e+00,6.525076704529993549e+03
5.509999999999999787e+00,7.095409220052075398e+03
5.509999999999999787e+00,7.016044469642421063e+03
5.509999999999999787e+00,8.271643125764070646e+03
5.509999999999999787e+00,1.567873247427865317e+04
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,7.848921581975449953e+03
5.509999999999999787e+00,6.928384804555820665e+03
5.509999999999999787e+00,8.172175108256063140e+03
5.509999999999999787e+00,7.024910533238127755e+03
5.509999999999999787e+00,7.275763602536850158e+03
5.509999999999999787e+00,6.965980763682885481e+03
5.509999999999999787e+00,7.244044864576695545e+03
5.509999999999999787e+00,1.571456846368999140e+04
5.509999999999999787e+00,8.057776368204816208e+03
