2.009999999999999787e+00,3.651803116270098144e+03
2.009999999999999787e+00,3.744494892505530061e+03
2.009999999999999787e+00,2.933933196240159759e+03
2.009999999999999787e+00,3.895672470832218096e+03
2.009999999999999787e+00,3.184704695886260652e+03
2.009999999999999787e+00,2.682678884995369572e+03
2.009999999999999787e+00,3.850587227943291055e+03
2.009999999999999787e+00,3.472105701156000123e+03
2.009999999999999787e+00,2.784036637689956933e+03
2.009999999999999787e+00,2.536018927374163013e+03
2.009999999999999787e+00,3.629685385815139853e+03
2.009999999999999787e+00,2.911559376004548994e+03
2.009999999999999787e+00,3.735127574795806140e+03
2.009999999999999787e+00,3.996437913942865180e+03
2.009999999999999787e+00,2.922162555368882749e+03
2.009999999999999787e+00,3.454165601125690046e+03
2.009999999999999787e+00,3.299053500627111589e+03
2.009999999999999787e+00,3.646666422912850066e+03
2.009999999999999787e+00,2.920800917556689456e+03
2.009999999999999787e+00,3.723791884625133207e+03
2.009999999999999787e+00,3.586868271905172605e+03
2.009999999999999787e+00,2.912597122844146270e+03
2.009999999999999787e+00,4.273998362189671752e+03
2.009999999999999787e+00,3.263601078563371175e+03
2.009999999999999787e+00,4.161574221373445653e+03
2.009999999999999787e+00,2.716979941037474873e+03
2.009999999999999787e+00,3.831575133022971386e+03
2.009999999999999787e+00,2.619490026703670992e+03
2.009999999999999787e+00,3.268029681627754144e+03
2.009999999999999787e+00,4.412828797948091960e+03
2.009999999999999787e+00,3.625535822468176775e+03
2.009999999999999787e+00,4.451779419513055473e+03
2.009999999999999787e+00,4.044196582759052944e+03
2.009999999999999787e+00,4.445133743769696594e+03
2.009999999999999787e+00,3.516590962850243159e+03
2.009999999999999787e+00,3.222918553113001053e+03
2.009999999999999787e+00,2.629714052896245903e+03
2.009999999999999787e+00,3.620427875265574130e+03
2.009999999999999787e+00,3.033197982328222679e+03
2.009999999999999787e+00,3.936040650196590832e+03
2.009999999999999787e+00,4.472606622541266916e+03
2.009999999999999787e+00,4.188674014530135537e+03
2.009999999999999787e+00,2.784172767627756457e+03
2.009999999999999787e+00,3.346255220391893545e+03
2.009999999999999787e+00,2.698830116921033550e+03
2.009999999999999787e+00,3.788967141583574175e+03
2.009999999999999787e+00,3.363967895209465496e+03
2.009999999999999787e+00,4.189478726524339436e+03
2.009999999999999787e+00,3.777408900291309692e+03
2.009999999999999787e+00,3.227335123596556514e+03
2.009999999999999787e+00,2.940371745205017305e+03
2.009999999999999787e+00,4.034475678449431598e+03
2.009999999999999787e+00,3.202085570374408235e+03
2.009999999999999787e+00,3.399155189160977443e+03
2.009999999999999787e+00,2.972119782242969904e+03
2.009999999999999787e+00,2.315708530882071045e+03
2.009999999999999787e+00,3.301330943725575708e+03
2.009999999999999787e+00,4.305452589449801053e+03
2.009999999999999787e+00,3.731110558533477615e+03
2.009999999999999787e+00,3.558758210387437884e+03
2.009999999999999787e+00,3.620946837499827325e+03
2.009999999999999787e+00,3.653211737635802365e+03
2.009999999999999787e+00,2.912650682797372610e+03
2.009999999999999787e+00,3.462747752869099713e+03
2.009999999999999787e+00,2.538358130760905624e+03
2.009999999999999787e+00,3.344366307688199413e+03
2.009999999999999787e+00,3.074702262008469461e+03
2.009999999999999787e+00,3.174094516551137531e+03
2.009999999999999787e+00,3.790067809419773312e+03
2.009999999999999787e+00,2.941030431668465553e+03
2.009999999999999787e+00,4.602124292106852408e+03
2.009999999999999787e+00,3.011295734397403976e+03
2.009999999999999787e+00,2.632170967091613420e+03
2.009999999999999787e+00,3.470548083516492625e+03
2.009999999999999787e+00,3.078244629655024710e+03
2.009999999999999787e+00,2.496912893955253821e+03
2.009999999999999787e+00,3.292918766079721991e+03
2.009999999999999787e+00,3.436346024485892940e+03
2.009999999999999787e+00,2.729808784512204511e+03
2.009999999999999787e+00,3.585482952127927547e+03
2.009999999999999787e+00,3.917483375842200076e+03
2.009999999999999787e+00,3.710773773756627179e+03
2.009999999999999787e+00,2.661325233788610149e+03
2.009999999999999787e+00,3.286516697051758456e+03
2.009999999999999787e+00,3.387662025645415724e+03
2.009999999999999787e+00,3.995081976630767258e+03
2.009999999999999787e+00,3.190958163310825967e+03
2.009999999999999787e+00,3.429396739952961525e+03
2.009999999999999787e+00,2.824647942664713810e+03
2.009999999999999787e+00,2.621644903490936031e+03
2.009999999999999787e+00,3.539967513975234397e+03
2.009999999999999787e+00,3.031649715913762975e+03
2.009999999999999787e+00,2.976643075681060054e+03
2.009999999999999787e+00,3.015543068835197573e+03
2.009999999999999787e+00,3.104461305927326066e+03
2.009999999999999787e+00,2.864572917556821267e+03
2.009999999999999787e+00,4.281045433068889906e+03
2.009999999999999787e+00,3.547330263733558695e+03
2.009999999999999787e+00,3.171673060074130717e+03
2.009999999999999787e+00,3.424756049706314570e+03
2.009999999999999787e+00,2.558882177826872976e+03
2.009999999999999787e+00,3.885360987089874016e+03
2.009999999999999787e+00,3.394231577249849124e+03
2.009999999999999787e+00,2.975239150051639172e+03
2.009999999999999787e+00,3.277010222748778688e+03
2.009999999999999787e+00,2.839658078008688790e+03
2.009999999999999787e+00,3.195004538337934719e+03
2.009999999999999787e+00,3.166856485538932702e+03
2.009999999999999787e+00,3.973717151484237093e+03
2.009999999999999787e+00,3.575629175403959380e+03
2.009999999999999787e+00,3.620510461247142757e+03
2.009999999999999787e+00,3.233927952196832848e+03
2.009999999999999787e+00,3.394871720698736681e+03
2.009999999999999787e+00,3.264879783391725596e+03
2.009999999999999787e+00,2.359816094529402108e+03
2.009999999999999787e+00,3.763008636716105229e+03
2.009999999999999787e+00,3.702938292761573848e+03
2.009999999999999787e+00,3.180503419271861276e+03
2.009999999999999787e+00,2.980180866994484859e+03
2.009999999999999787e+00,2.224084530767659544e+03
2.009999999999999787e+00,2.251276526773199294e+03
2.009999999999999787e+00,3.149710780373334728e+03
2.009999999999999787e+00,3.102613092217590747e+03
2.009999999999999787e+00,2.971132444035438766e+03
2.009999999999999787e+00,2.911367376337105270e+03
