3.009999999999999787e+00,3.908452379139343975e+02
3.009999999999999787e+00,8.833085531115386857e+02
3.009999999999999787e+00,4.241202659623800741e+02
3.009999999999999787e+00,1.012630238537246100e+03
3.009999999999999787e+00,4.030558273986371773e+02
3.009999999999999787e+00,4.469921699537923701e+02
3.009999999999999787e+00,9.044877003033263918e+02
3.009999999999999787e+00,4.725039682373048322e+02
3.009999999999999787e+00,7.672900364269041802e+02
3.009999999999999787e+00,6.086903974928469552e+02
3.009999999999999787e+00,7.110021097015113583e+02
3.009999999999999787e+00,5.393366295737755536e+02
3.009999999999999787e+00,5.255644584634695775e+02
3.009999999999999787e+00,1.056029355652578488e+03
3.009999999999999787e+00,3.805995270622390194e+02
3.009999999999999787e+00,6.397952797575173918e+02
3.009999999999999787e+00,5.598267589174350860e+02
3.009999999999999787e+00,4.021044640388863058e+02
3.009999999999999787e+00,1.225800146842869253e+03
3.009999999999999787e+00,6.636610580710608929e+02
3.009999999999999787e+00,1.205896347121094777e+03
3.009999999999999787e+00,7.540106100049256383e+02
3.009999999999999787e+00,7.210201106765330223e+02
3.009999999999999787e+00,5.927343418429541089e+02
3.009999999999999787e+00,7.920972162556815874e+02
3.009999999999999787e+00,7.727444597019120920e+02
3.009999999999999787e+00,6.748481310635748969e+02
3.009999999999999787e+00,3.750359982721658412e+02
3.009999999999999787e+00,6.558551669385551577e+02
3.009999999999999787e+00,5.217643146095754219e+02
3.009999999999999787e+00,5.632051136131489102e+02
3.009999999999999787e+00,9.732954330520615258e+02
3.009999999999999787e+00,5.985499143764035352e+02
3.009999999999999787e+00,5.703174554579229607e+02
3.009999999999999787e+00,5.019203124002852974e+02
3.009999999999999787e+00,6.196095544776565021e+02
3.009999999999999787e+00,9.507355047540825126e+02
3.009999999999999787e+00,8.320396625161566817e+02
3.009999999999999787e+00,6.725815935631899265e+02
3.009999999999999787e+00,7.138066965222446925e+02
3.009999999999999787e+00,6.010074874741578697e+02
3.009999999999999787e+00,7.905213469603461363e+02
3.009999999999999787e+00,5.588398697301400944e+02
3.009999999999999787e+00,7.598578814488930675e+02
3.009999999999999787e+00,6.002566117919901671e+02
3.009999999999999787e+00,9.782566125511240216e+02
3.009999999999999787e+00,3.998024512180984402e+02
3.009999999999999787e+00,8.332790648996289065e+02
3.009999999999999787e+00,6.300301580083289537e+02
3.009999999999999787e+00,5.835597655767573997e+02
3.009999999999999787e+00,4.483748431836915529e+02
3.009999999999999787e+00,9.411917976693166565e+02
3.009999999999999787e+00,5.808183881386676148e+02
3.009999999999999787e+00,3.892582690194262227e+02
3.009999999999999787e+00,4.324557780860373555e+02
3.009999999999999787e+00,6.226748750351181343e+02
3.009999999999999787e+00,5.319248067161372546e+02
3.009999999999999787e+00,1.013970413769553716e+03
3.009999999999999787e+00,3.220496856076713925e+02
3.009999999999999787e+00,4.579803489234008680e+02
3.009999999999999787e+00,3.371794774300476547e+02
3.009999999999999787e+00,1.088249052377258067e+03
3.009999999999999787e+00,6.591615886867194831e+02
3.009999999999999787e+00,6.136562555698426422e+02
3.009999999999999787e+00,4.511917552438209214e+02
3.009999999999999787e+00,8.843709628883119649e+02
3.009999999999999787e+00,7.034429614403715050e+02
3.009999999999999787e+00,2.933564384839712602e+02
3.009999999999999787e+00,4.692270239446999085e+02
3.009999999999999787e+00,5.223064234718925718e+02
3.009999999999999787e+00,3.858263858265787576e+02
3.009999999999999787e+00,6.169586696043746770e+02
3.009999999999999787e+00,5.026370459884547586e+02
3.009999999999999787e+00,4.113854640115520738e+02
3.009999999999999787e+00,5.524563331160210282e+02
3.009999999999999787e+00,7.813129974600448122e+02
3.009999999999999787e+00,7.674750810286936940e+02
3.009999999999999787e+00,5.151562869654218275e+02
3.009999999999999787e+00,4.633788946423865696e+02
3.009999999999999787e+00,6.510898555499079521e+02
3.009999999999999787e+00,7.572502888741607876e+02
3.009999999999999787e+00,6.390618123468183285e+02
3.009999999999999787e+00,9.574361597516567599e+02
3.009999999999999787e+00,7.747438286298252024e+02
3.009999999999999787e+00,6.365013747039357668e+02
3.009999999999999787e+00,5.824139421408110593e+02
3.009999999999999787e+00,7.806945625531152473e+02
3.009999999999999787e+00,3.786819245752297434e+02
3.009999999999999787e+00,4.649795694436477334e+02
3.009999999999999787e+00,6.694953323212940859e+02
3.009999999999999787e+00,9.108743052693934033e+02
3.009999999999999787e+00,7.673460757702484898e+02
3.009999999999999787e+00,4.015893424880695193e+02
3.009999999999999787e+00,6.444594634265215518e+02
3.009999999999999787e+00,2.621907702418221788e+02
3.009999999999999787e+00,8.760741977709421917e+02
3.009999999999999787e+00,3.005095672353876921e+02
3.009999999999999787e+00,3.304391018024350046e+02
3.009999999999999787e+00,5.164707155299320220e+02
3.009999999999999787e+00,5.131607935140797281e+02
3.009999999999999787e+00,2.661090002235926022e+02
3.009999999999999787e+00,5.859402699934524890e+02
3.009999999999999787e+00,8.680506897641404294e+02
3.009999999999999787e+00,1.034737647908879353e+03
3.009999999999999787e+00,2.105848997435476235e+02
3.009999999999999787e+00,5.347560191339598532e+02
3.009999999999999787e+00,5.520670249163591734e+02
3.009999999999999787e+00,7.248061809890972427e+02
3.009999999999999787e+00,3.171970996084295962e+02
3.009999999999999787e+00,7.736717650270041986e+02
3.009999999999999787e+00,3.411216791703511717e+02
3.009999999999999787e+00,5.661695859016094801e+02
3.009999999999999787e+00,7.007495986441947480e+02
3.009999999999999787e+00,5.497963259244281744e+02
3.009999999999999787e+00,5.837019787528563484e+02
3.009999999999999787e+00,5.208896236248136802e+02
3.009999999999999787e+00,4.300581356049435158e+02
3.009999999999999787e+00,4.210391905749392549e+02
3.009999999999999787e+00,5.782594573372751938e+02
3.009999999999999787e+00,6.222121824586851062e+02
3.009999999999999787e+00,1.001265199634941837e+03
3.009999999999999787e+00,7.196026681440251878e+02
3.009999999999999787e+00,7.266347087773883686e+02
3.009999999999999787e+00,6.226491789121704414e+02
3.009999999999999787e+00,6.021876783860659543e+02
3.009999999999999787e+00,5.282139717955215019e+02
3.009999999999999787e+00,6.635510530471638049e+02
3.009999999999999787e+00,5.224289425366860087e+02
3.009999999999999787e+00,5.201076811584308643e+02
3.009999999999999787e+00,4.269777511768031104e+02
3.009999999999999787e+00,6.708487161797360159e+02
3.009999999999999787e+00,3.516105800455953272e+02
3.009999999999999787e+00,4.686171144975394327e+02
3.009999999999999787e+00,3.376980900153271250e+02
3.009999999999999787e+00,7.419299158276339767e+02
3.009999999999999787e+00,6.308946029250844276e+02
3.009999999999999787e+00,6.807187378058576996e+02
3.009999999999999787e+00,5.334472794944219913e+02
3.009999999999999787e+00,6.143451798459885822e+02
3.009999999999999787e+00,7.313193556853257178e+02
3.009999999999999787e+00,5.936884704961012176e+02
3.009999999999999787e+00,7.007010774931061405e+02
3.009999999999999787e+00,3.659480837495941614e+02
3.009999999999999787e+00,5.661395587662109392e+02
3.009999999999999787e+00,7.844004079550188635e+02
3.009999999999999787e+00,3.590041782486660509e+02
3.009999999999999787e+00,5.858310336607305544e+02
3.009999999999999787e+00,1.114882056542305236e+03
3.009999999999999787e+00,6.172989551262824079e+02
3.009999999999999787e+00,3.671593659434551569e+02
3.009999999999999787e+00,5.722988729676129651e+02
3.009999999999999787e+00,5.854844148224613036e+02
3.009999999999999787e+00,4.510188466128660707e+02
3.009999999999999787e+00,5.442370806918617063e+02
3.009999999999999787e+00,2.890536282422346517e+02
3.009999999999999787e+00,6.307582738260355200e+02
3.009999999999999787e+00,3.340479007567627150e+02
3.009999999999999787e+00,1.255774661314680316e+03
3.009999999999999787e+00,5.041567216649997363e+02
3.009999999999999787e+00,3.997374138106164310e+02
3.009999999999999787e+00,9.270868351993786973e+02
3.009999999999999787e+00,7.071506204480060660e+02
3.009999999999999787e+00,3.674180180666157867e+02
3.009999999999999787e+00,8.454667350049911647e+02
3.009999999999999787e+00,4.329965357829090067e+02
3.009999999999999787e+00,6.291851873653733946e+02
3.009999999999999787e+00,9.065439867982138367e+02
3.009999999999999787e+00,6.269003110543175126e+02
3.009999999999999787e+00,3.010514906124864183e+02
3.009999999999999787e+00,9.727301784153712561e+02
3.009999999999999787e+00,5.029433367686661995e+02
3.009999999999999787e+00,6.537537762797244341e+02
3.009999999999999787e+00,5.271128911343375876e+02
3.009999999999999787e+00,5.022190757030242594e+02
3.009999999999999787e+00,6.882267068343105620e+02
3.009999999999999787e+00,4.654911384763409501e+02
3.009999999999999787e+00,5.335934782210142657e+02
3.009999999999999787e+00,5.303112293738461176e+02
3.009999999999999787e+00,9.420668766069636604e+02
3.009999999999999787e+00,7.207842950564336206e+02
3.009999999999999787e+00,3.781983606521847605e+02
3.009999999999999787e+00,6.656605741667444818e+02
3.009999999999999787e+00,7.823349666223541590e+02
3.009999999999999787e+00,7.465226051500383164e+02
3.009999999999999787e+00,5.179343587753181737e+02
3.009999999999999787e+00,3.664587289177322873e+02
3.009999999999999787e+00,5.988405463894374634e+02
3.009999999999999787e+00,7.835496155317798639e+02
3.009999999999999787e+00,6.140537435762443010e+02
3.009999999999999787e+00,3.551478565330220363e+02
3.009999999999999787e+00,6.413672894683669483e+02
3.009999999999999787e+00,3.917065227948087340e+02
3.009999999999999787e+00,3.588593039061408945e+02
3.009999999999999787e+00,5.873618986621451086e+02
3.009999999999999787e+00,5.377043797478313536e+02
3.009999999999999787e+00,6.364919481030376573e+02
3.009999999999999787e+00,6.375641144230123700e+02
3.009999999999999787e+00,6.551503644202604164e+02
3.009999999999999787e+00,7.180320327116332919e+02
3.009999999999999787e+00,3.831527110696204090e+02
3.009999999999999787e+00,8.232059280641751684e+02
3.009999999999999787e+00,7.144900279220137236e+02
3.009999999999999787e+00,6.636731123075576306e+02
3.009999999999999787e+00,5.169274610619946770e+02
3.009999999999999787e+00,6.311497445139307274e+02
3.009999999999999787e+00,4.584015706779373431e+02
3.009999999999999787e+00,5.663497152819978737e+02
3.009999999999999787e+00,7.308912367787700077e+02
3.009999999999999787e+00,4.944936804449577608e+02
3.009999999999999787e+00,4.109622853742177426e+02
3.009999999999999787e+00,3.617568244000381128e+02
3.009999999999999787e+00,5.365370443874309103e+02
3.009999999999999787e+00,7.161675781547221504e+02
3.009999999999999787e+00,4.571739275155572386e+02
3.009999999999999787e+00,6.168889689401164560e+02
3.009999999999999787e+00,4.885611527741435225e+02
3.009999999999999787e+00,5.868134286125360859e+02
3.009999999999999787e+00,4.363828594250695119e+02
3.009999999999999787e+00,5.488897885732617397e+02
3.009999999999999787e+00,7.692853826766761358e+02
3.009999999999999787e+00,3.820575872823362715e+02
3.009999999999999787e+00,4.571083022654478327e+02
3.009999999999999787e+00,4.452482453643136182e+02
3.009999999999999787e+00,6.006829446554979768e+02
3.009999999999999787e+00,4.290034964892477660e+02
3.009999999999999787e+00,4.830527921459516847e+02
3.009999999999999787e+00,5.617721958231824146e+02
3.009999999999999787e+00,5.939461255029785889e+02
3.009999999999999787e+00,6.671101858014161508e+02
3.009999999999999787e+00,6.614710878035410815e+02
3.009999999999999787e+00,6.627548566400702157e+02
3.009999999999999787e+00,8.663232652999687389e+02
3.009999999999999787e+00,4.605822402134064077e+02
3.009999999999999787e+00,4.467281052273295359e+02
3.009999999999999787e+00,5.561996044586870767e+02
3.009999999999999787e+00,8.783917121649087676e+02
3.009999999999999787e+00,9.263897667828590556e+02
3.009999999999999787e+00,4.411122306171072296e+02
3.009999999999999787e+00,7.108122114876755404e+02
3.009999999999999787e+00,1.025485250990963777e+03
3.009999999999999787e+00,7.608705540366245259e+02
3.009999999999999787e+00,4.237522861295263965e+02
3.009999999999999787e+00,6.099262250469314495e+02
3.009999999999999787e+00,6.945314967659853664e+02
3.009999999999999787e+00,6.694445458736668115e+02
3.009999999999999787e+00,4.341174956161062255e+02
3.009999999999999787e+00,4.380022830990724287e+02
3.009999999999999787e+00,7.762435184914589854e+02
3.009999999999999787e+00,5.432826152197399097e+02
3.009999999999999787e+00,4.843325303962144517e+02
3.009999999999999787e+00,5.315618496468684953e+02
3.009999999999999787e+00,8.795771711453179478e+02
3.009999999999999787e+00,5.106564402805471445e+02
3.009999999999999787e+00,7.417479356223379909e+02
3.009999999999999787e+00,6.457569202106935791e+02
3.009999999999999787e+00,4.661029929103652307e+02
3.009999999999999787e+00,9.457748146361268482e+02
3.009999999999999787e+00,8.216872884498092162e+02
3.009999999999999787e+00,9.643495216984348417e+02
3.009999999999999787e+00,5.331378808525989825e+02
3.009999999999999787e+00,7.895416391806071488e+02
3.009999999999999787e+00,4.069127670643918009e+02
3.009999999999999787e+00,6.315156371777344475e+02
3.009999999999999787e+00,6.211553750874253410e+02
3.009999999999999787e+00,7.490006675564447960e+02
3.009999999999999787e+00,3.835805000257442430e+02
3.009999999999999787e+00,5.636293108063135833e+02
3.009999999999999787e+00,8.060173695398877953e+02
3.009999999999999787e+00,5.661784171089533402e+02
3.009999999999999787e+00,6.571681672144504773e+02
3.009999999999999787e+00,5.477353375490757799e+02
3.009999999999999787e+00,4.675917022360426927e+02
3.009999999999999787e+00,4.883441409498018970e+02
3.009999999999999787e+00,4.934896148856630020e+02
3.009999999999999787e+00,5.659028185121541128e+02
3.009999999999999787e+00,6.555943867972025600e+02
3.009999999999999787e+00,7.991282750597678159e+02
3.009999999999999787e+00,6.822213716969001780e+02
3.009999999999999787e+00,6.655133357041014506e+02
3.009999999999999787e+00,6.828499103024031456e+02
3.009999999999999787e+00,4.574778683171460330e+02
3.009999999999999787e+00,5.376244042079935070e+02
3.009999999999999787e+00,6.282738256524777398e+02
3.009999999999999787e+00,4.921260001259839783e+02
3.009999999999999787e+00,5.751869261379295040e+02
3.009999999999999787e+00,8.261827884917477149e+02
3.009999999999999787e+00,6.407714100987964230e+02
3.009999999999999787e+00,5.341011140224293285e+02
3.009999999999999787e+00,8.482028059373536735e+02
3.009999999999999787e+00,8.947144795967035407e+02
3.009999999999999787e+00,3.806757150121347308e+02
3.009999999999999787e+00,7.555633659727025133e+02
3.009999999999999787e+00,6.198273953287317681e+02
3.009999999999999787e+00,5.559172600306632148e+02
3.009999999999999787e+00,6.433754735766665362e+02
3.009999999999999787e+00,5.633400394078163345e+02
3.009999999999999787e+00,7.309117593800225450e+02
3.009999999999999787e+00,7.785525030465190639e+02
3.009999999999999787e+00,5.714140355294049414e+02
3.009999999999999787e+00,4.996758949559203984e+02
3.009999999999999787e+00,5.309030043237653445e+02
3.009999999999999787e+00,5.358749854210401509e+02
3.009999999999999787e+00,5.218639669492424673e+02
3.009999999999999787e+00,6.679640708900442405e+02
3.009999999999999787e+00,8.742482484969586949e+02
3.009999999999999787e+00,5.331228751423071799e+02
3.009999999999999787e+00,4.918231389432587548e+02
3.009999999999999787e+00,6.133514490078262043e+02
3.009999999999999787e+00,1.267675037223657000e+03
3.009999999999999787e+00,3.636536814058122786e+02
3.009999999999999787e+00,8.892536196159113615e+02
3.009999999999999787e+00,6.580136776693931324e+02
3.009999999999999787e+00,5.032891812864647818e+02
3.009999999999999787e+00,6.351913097642316188e+02
3.009999999999999787e+00,9.768469685677486041e+02
3.009999999999999787e+00,7.290048010815841053e+02
3.009999999999999787e+00,5.997149322803293217e+02
3.009999999999999787e+00,3.926168615839110885e+02
3.009999999999999787e+00,6.730230308094961629e+02
3.009999999999999787e+00,3.054864972466049835e+02
3.009999999999999787e+00,4.472963223635982217e+02
3.009999999999999787e+00,6.187050993809571082e+02
3.009999999999999787e+00,4.845534026296792263e+02
3.009999999999999787e+00,5.991060006376167166e+02
3.009999999999999787e+00,3.449695638748439137e+02
3.009999999999999787e+00,4.263308574335196113e+02
3.009999999999999787e+00,4.724933861970980047e+02
3.009999999999999787e+00,7.832343199834899679e+02
3.009999999999999787e+00,5.196902923857632004e+02
3.009999999999999787e+00,4.574013554855297912e+02
3.009999999999999787e+00,4.516945870829093792e+02
3.009999999999999787e+00,5.316690700050172609e+02
3.009999999999999787e+00,5.455730931781735080e+02
3.009999999999999787e+00,9.641306965344480204e+02
3.009999999999999787e+00,3.589233901545007939e+02
3.009999999999999787e+00,4.662981878583702837e+02
3.009999999999999787e+00,6.181229651129295917e+02
3.009999999999999787e+00,6.599090846472716976e+02
3.009999999999999787e+00,6.773167648892208490e+02
3.009999999999999787e+00,3.244441400302985699e+02
3.009999999999999787e+00,6.283215737184264071e+02
3.009999999999999787e+00,6.401531066862052057e+02
3.009999999999999787e+00,5.703086883434268657e+02
3.009999999999999787e+00,6.681377103561809463e+02
3.009999999999999787e+00,6.191510316554434894e+02
3.009999999999999787e+00,5.358973782357961682e+02
3.009999999999999787e+00,5.649353945364018728e+02
3.009999999999999787e+00,5.781920096300190153e+02
3.009999999999999787e+00,8.583519091841061481e+02
3.009999999999999787e+00,4.589771236129312797e+02
3.009999999999999787e+00,1.191397498738351487e+03
3.009999999999999787e+00,4.502177251064200618e+02
3.009999999999999787e+00,6.571072971745177256e+02
3.009999999999999787e+00,5.863360811002509081e+02
3.009999999999999787e+00,4.063053039279699306e+02
3.009999999999999787e+00,9.903484235358786236e+02
3.009999999999999787e+00,5.546079696506352548e+02
3.009999999999999787e+00,5.904151082077761430e+02
3.009999999999999787e+00,6.903839511460271297e+02
3.009999999999999787e+00,6.297952048086742707e+02
3.009999999999999787e+00,8.682119556882408915e+02
3.009999999999999787e+00,4.569223128716740803e+02
3.009999999999999787e+00,7.413110008626608760e+02
3.009999999999999787e+00,4.630939429532629674e+02
3.009999999999999787e+00,8.839977375536659565e+02
3.009999999999999787e+00,6.940533120733593933e+02
3.009999999999999787e+00,4.957277478616665007e+02
3.009999999999999787e+00,4.086636758998773757e+02
3.009999999999999787e+00,5.763523228026413108e+02
3.009999999999999787e+00,5.612379174645989224e+02
3.009999999999999787e+00,6.182200255572444121e+02
3.009999999999999787e+00,4.142487175598736826e+02
3.009999999999999787e+00,7.728078674547768969e+02
3.009999999999999787e+00,8.460200943240059814e+02
3.009999999999999787e+00,6.395607867904348041e+02
3.009999999999999787e+00,4.052554749784387695e+02
3.009999999999999787e+00,5.684118225371460085e+02
3.009999999999999787e+00,4.703636890747413872e+02
3.009999999999999787e+00,5.507848944914884441e+02
3.009999999999999787e+00,3.786449524290532622e+02
3.009999999999999787e+00,4.860514376071733977e+02
3.009999999999999787e+00,4.422623655704834960e+02
3.009999999999999787e+00,4.676537180435968821e+02
3.009999999999999787e+00,7.105603422651731762e+02
3.009999999999999787e+00,6.205368643360360466e+02
3.009999999999999787e+00,4.570601710934786865e+02
3.009999999999999787e+00,4.918048393417860780e+02
3.009999999999999787e+00,5.315768994228398014e+02
3.009999999999999787e+00,6.348480133071221871e+02
3.009999999999999787e+00,5.354605494338495646e+02
3.009999999999999787e+00,6.371247915440113729e+02
3.009999999999999787e+00,4.568719733141878692e+02
3.009999999999999787e+00,4.578362152560673053e+02
3.009999999999999787e+00,3.076719031695939748e+02
3.009999999999999787e+00,3.039045902910977475e+02
3.009999999999999787e+00,5.173954000568617175e+02
3.009999999999999787e+00,6.052040978050297326e+02
3.009999999999999787e+00,6.138305955229016035e+02
3.009999999999999787e+00,4.460807101859483055e+02
3.009999999999999787e+00,3.659972677493644824e+02
3.009999999999999787e+00,1.102974161075407892e+03
3.009999999999999787e+00,6.283852321625644208e+02
3.009999999999999787e+00,4.550648305461541554e+02
3.009999999999999787e+00,1.251175447329430199e+03
3.009999999999999787e+00,4.571608032191736584e+02
3.009999999999999787e+00,6.895085206145026859e+02
3.009999999999999787e+00,4.146926572776518469e+02
3.009999999999999787e+00,1.017417318507995560e+03
3.009999999999999787e+00,5.732085135445913693e+02
3.009999999999999787e+00,3.095092890366943266e+02
3.009999999999999787e+00,5.561025085359713103e+02
3.009999999999999787e+00,3.333376666385003659e+02
3.009999999999999787e+00,5.894438056337517082e+02
3.009999999999999787e+00,6.648217806299670656e+02
3.009999999999999787e+00,5.718199017173151333e+02
3.009999999999999787e+00,4.423414970359439167e+02
3.009999999999999787e+00,1.003017447505276436e+03
3.009999999999999787e+00,8.709649820744804174e+02
3.009999999999999787e+00,1.008592088011798751e+03
3.009999999999999787e+00,6.087298251276997689e+02
3.009999999999999787e+00,6.393606181178192855e+02
3.009999999999999787e+00,4.453268462601373585e+02
3.009999999999999787e+00,3.996548510902876501e+02
3.009999999999999787e+00,4.720360155750830131e+02
3.009999999999999787e+00,4.844873579362004534e+02
3.009999999999999787e+00,2.795389060578151543e+02
3.009999999999999787e+00,5.236773816005422759e+02
3.009999999999999787e+00,8.343907957306336129e+02
3.009999999999999787e+00,4.353940743740088806e+02
3.009999999999999787e+00,5.495452665613634053e+02
3.009999999999999787e+00,6.733275577310050721e+02
3.009999999999999787e+00,6.833373983618927241e+02
3.009999999999999787e+00,6.072972912832725569e+02
3.009999999999999787e+00,7.842678114011820298e+02
3.009999999999999787e+00,3.543726851776248168e+02
3.009999999999999787e+00,7.042584752773657328e+02
3.009999999999999787e+00,6.489345113337708426e+02
3.009999999999999787e+00,5.624979999964443778e+02
3.009999999999999787e+00,4.846875282076071585e+02
3.009999999999999787e+00,5.133166663960951155e+02
3.009999999999999787e+00,5.334116609149072019e+02
3.009999999999999787e+00,4.495041712820916473e+02
3.009999999999999787e+00,7.598170832509624688e+02
3.009999999999999787e+00,5.008712409392257996e+02
3.009999999999999787e+00,4.979538131192490482e+02
3.009999999999999787e+00,7.614354864333549813e+02
3.009999999999999787e+00,5.737421023421586597e+02
3.009999999999999787e+00,5.289631367118128082e+02
3.009999999999999787e+00,3.068289425722417150e+02
3.009999999999999787e+00,5.484250176642200358e+02
3.009999999999999787e+00,4.149891564848412031e+02
3.009999999999999787e+00,4.504286846993650215e+02
3.009999999999999787e+00,5.045711049990873107e+02
3.009999999999999787e+00,3.230479840519051891e+02
3.009999999999999787e+00,4.764871456818116258e+02
3.009999999999999787e+00,4.588681727903995693e+02
3.009999999999999787e+00,6.668193158570018113e+02
3.009999999999999787e+00,3.791543221433720987e+02
3.009999999999999787e+00,7.681432158133013672e+02
3.009999999999999787e+00,6.689738410431307329e+02
3.009999999999999787e+00,8.231889212082485301e+02
3.009999999999999787e+00,7.042627350641236035e+02
3.009999999999999787e+00,5.846332183514720100e+02
3.009999999999999787e+00,5.215726219808705082e+02
3.009999999999999787e+00,1.067842685043073288e+03
3.009999999999999787e+00,8.402547232833624093e+02
3.009999999999999787e+00,3.333466664000106903e+02
3.009999999999999787e+00,6.419906541375817142e+02
3.009999999999999787e+00,7.157792955932715131e+02
3.009999999999999787e+00,4.053393639902248538e+02
3.009999999999999787e+00,6.202160913746110964e+02
3.009999999999999787e+00,5.541407763375657396e+02
3.009999999999999787e+00,8.482865082034488751e+02
3.009999999999999787e+00,4.958608675828331798e+02
3.009999999999999787e+00,4.388029170367945540e+02
3.009999999999999787e+00,3.997474202543401134e+02
3.009999999999999787e+00,8.041753540117975945e+02
3.009999999999999787e+00,8.324782279435301007e+02
3.009999999999999787e+00,3.683476618630828057e+02
3.009999999999999787e+00,5.014837983424788490e+02
3.009999999999999787e+00,2.775103601669674731e+02
3.009999999999999787e+00,6.851788087791391035e+02
3.009999999999999787e+00,6.041158829231358141e+02
3.009999999999999787e+00,4.554492287840654399e+02
3.009999999999999787e+00,7.027531572323243836e+02
3.009999999999999787e+00,5.831552109001513600e+02
3.009999999999999787e+00,5.320244355290459453e+02
3.009999999999999787e+00,6.131590332042740101e+02
3.009999999999999787e+00,7.753850656286848562e+02
3.009999999999999787e+00,6.644697133805271960e+02
3.009999999999999787e+00,4.608427063543481950e+02
3.009999999999999787e+00,6.216301151006118744e+02
3.009999999999999787e+00,5.204459626128345917e+02
3.009999999999999787e+00,6.128311349792861620e+02
3.009999999999999787e+00,7.492889963158407909e+02
3.009999999999999787e+00,5.320507494591093973e+02
3.009999999999999787e+00,8.443056318656176700e+02
3.009999999999999787e+00,6.399374969479441688e+02
3.009999999999999787e+00,5.867691198418675640e+02
3.009999999999999787e+00,1.318831300811441906e+03
3.009999999999999787e+00,4.289219043135941547e+02
3.009999999999999787e+00,6.089975369408319921e+02
3.009999999999999787e+00,9.693925933284202756e+02
3.009999999999999787e+00,5.357966031993856859e+02
3.009999999999999787e+00,4.250552905211274037e+02
3.009999999999999787e+00,6.327827431275287609e+02
3.009999999999999787e+00,4.379246510531235117e+02
3.009999999999999787e+00,1.129089013320030517e+03
3.009999999999999787e+00,7.857569598800890844e+02
3.009999999999999787e+00,3.755875397294217919e+02
3.009999999999999787e+00,7.890006337133070247e+02
3.009999999999999787e+00,2.857096428194190025e+02
3.009999999999999787e+00,5.196748983739737469e+02
3.009999999999999787e+00,9.512307816718296181e+02
