5.009999999999999787e+00,3.539031223371729538e+03
5.009999999999999787e+00,3.656729959950556804e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.000210744448347214e+03
5.009999999999999787e+00,3.657162014458752310e+03
5.009999999999999787e+00,3.231110954455139108e+03
5.009999999999999787e+00,2.984429928813876359e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.355179823283139285e+03
5.009999999999999787e+00,3.603430587648387245e+03
5.009999999999999787e+00,2.439149031937163272e+03
5.009999999999999787e+00,3.528667737262889204e+03
5.009999999999999787e+00,3.648229159469015485e+03
5.009999999999999787e+00,3.269217949296130882e+03
5.009999999999999787e+00,4.168828612452183734e+03
5.009999999999999787e+00,4.015540312336560419e+03
5.009999999999999787e+00,4.292435905170862497e+03
5.009999999999999787e+00,2.925402536404178136e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.788041974424254022e+03
5.009999999999999787e+00,1.647893200422891596e+03
5.009999999999999787e+00,3.571362765108019630e+03
5.009999999999999787e+00,3.717520679162390479e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.543154956574355128e+04
5.009999999999999787e+00,3.463642013834570662e+03
5.009999999999999787e+00,3.266634965832576654e+03
5.009999999999999787e+00,4.033930837285141024e+03
5.009999999999999787e+00,3.480519501453769863e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.794936493017327848e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.175445165642133816e+03
5.009999999999999787e+00,2.112454496551345983e+03
5.009999999999999787e+00,2.497824253225194298e+03
5.009999999999999787e+00,4.968053743670653603e+03
5.009999999999999787e+00,2.468952004393766856e+03
5.009999999999999787e+00,3.308225506219308500e+03
5.009999999999999787e+00,3.210246407988022384e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.081261079617426276e+03
5.009999999999999787e+00,4.048615565844700086e+03
5.009999999999999787e+00,2.954816745586771503e+03
5.009999999999999787e+00,2.587955563760707264e+03
5.009999999999999787e+00,4.932312236669531558e+03
5.009999999999999787e+00,3.573780351392626017e+03
5.009999999999999787e+00,3.912665587550257442e+03
5.009999999999999787e+00,3.295379189107074581e+03
5.009999999999999787e+00,4.554482627038992177e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.379236852438193182e+03
5.009999999999999787e+00,3.673293889685387057e+03
5.009999999999999787e+00,4.413525348290185320e+03
5.009999999999999787e+00,1.694501106520736357e+03
5.009999999999999787e+00,4.023892145671899016e+03
5.009999999999999787e+00,1.692924097530660219e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.935552117613989822e+03
5.009999999999999787e+00,3.993719319130977510e+03
5.009999999999999787e+00,3.141709725611199701e+03
5.009999999999999787e+00,3.488076834016131670e+03
5.009999999999999787e+00,4.126923551509041317e+03
5.009999999999999787e+00,1.636179696732605180e+03
5.009999999999999787e+00,2.035644860971579192e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.175588655973366713e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.045226569674435268e+03
5.009999999999999787e+00,4.007492482837616080e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.385714987168416883e+03
5.009999999999999787e+00,2.979131752709168268e+03
5.009999999999999787e+00,3.942872049661261826e+03
5.009999999999999787e+00,3.814751892325371045e+03
5.009999999999999787e+00,3.898686958451524788e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.846226963295683163e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.511403107681689107e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.796877187149983001e+03
5.009999999999999787e+00,3.283231030555114558e+03
5.009999999999999787e+00,2.572323852083947713e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.273882582720576465e+03
5.009999999999999787e+00,1.888575653766615687e+03
5.009999999999999787e+00,3.411631281366730491e+03
5.009999999999999787e+00,2.806973102828026640e+03
5.009999999999999787e+00,3.215149141175258137e+03
5.009999999999999787e+00,1.543154904732509385e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.928598640988553143e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.857948215066186094e+03
5.009999999999999787e+00,3.169215360306080584e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.439702312700911534e+03
5.009999999999999787e+00,2.793213919484148846e+03
5.009999999999999787e+00,2.767670861934272580e+03
5.009999999999999787e+00,3.473153322270699846e+03
5.009999999999999787e+00,3.227530015352297141e+03
5.009999999999999787e+00,3.546470357975659226e+03
5.009999999999999787e+00,3.703694101839405448e+03
5.009999999999999787e+00,2.687208960985356498e+03
5.009999999999999787e+00,3.746441244701430151e+03
5.009999999999999787e+00,2.134773055853947426e+03
5.009999999999999787e+00,2.343174342638635153e+03
5.009999999999999787e+00,3.212695130260573023e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.499367519993808401e+03
5.009999999999999787e+00,1.802248595505070625e+03
5.009999999999999787e+00,4.334469979132396475e+03
5.009999999999999787e+00,2.355613720455881321e+03
5.009999999999999787e+00,4.063495539557045049e+03
5.009999999999999787e+00,3.671913942346688600e+03
5.009999999999999787e+00,3.089544626639984472e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.504571011761275258e+03
5.009999999999999787e+00,3.162657426911741823e+03
5.009999999999999787e+00,1.804251645419784609e+03
5.009999999999999787e+00,3.280509106830828387e+03
5.009999999999999787e+00,3.495683051994273683e+03
5.009999999999999787e+00,2.318732412332220974e+03
5.009999999999999787e+00,4.224421380496978600e+03
5.009999999999999787e+00,2.765920823161791304e+03
5.009999999999999787e+00,2.306054205780948450e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.743521336923298350e+03
5.009999999999999787e+00,2.931680746602535692e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.879360692931679296e+03
5.009999999999999787e+00,3.387904957344582726e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.229753860590617933e+03
5.009999999999999787e+00,3.692246199808458186e+03
5.009999999999999787e+00,3.388677323086398701e+03
5.009999999999999787e+00,3.834190918564176172e+03
5.009999999999999787e+00,4.021228170596640211e+03
5.009999999999999787e+00,3.986112642663275437e+03
5.009999999999999787e+00,4.287840015672226400e+03
5.009999999999999787e+00,3.931640624472180662e+03
5.009999999999999787e+00,3.255521770776537323e+03
5.009999999999999787e+00,4.305451195867861315e+03
5.009999999999999787e+00,2.007722590399380806e+03
5.009999999999999787e+00,4.435634114757437601e+03
5.009999999999999787e+00,3.284162907043437372e+03
5.009999999999999787e+00,3.769919362532838022e+03
5.009999999999999787e+00,4.521043906002240874e+03
5.009999999999999787e+00,1.735828332526001759e+03
5.009999999999999787e+00,3.475505718596935367e+03
5.009999999999999787e+00,3.582278883615847008e+03
5.009999999999999787e+00,4.262449295886111031e+03
5.009999999999999787e+00,2.752019985392547824e+03
5.009999999999999787e+00,1.921344321041910462e+03
5.009999999999999787e+00,3.747697159590139563e+03
5.009999999999999787e+00,3.745038050541008943e+03
5.009999999999999787e+00,1.853576542795036630e+03
5.009999999999999787e+00,3.353819613515312540e+03
5.009999999999999787e+00,3.320989310431456488e+03
5.009999999999999787e+00,2.157976830274134500e+03
5.009999999999999787e+00,3.032977085307437846e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.419246700663758929e+03
5.009999999999999787e+00,2.469077155538076568e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.028382553829762401e+03
5.009999999999999787e+00,2.818227457108457202e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.800447464245669380e+03
5.009999999999999787e+00,2.924993675206836997e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.061622661885535308e+03
5.009999999999999787e+00,3.903755115270423630e+03
5.009999999999999787e+00,4.285009218193118613e+03
5.009999999999999787e+00,3.691832065519774005e+03
5.009999999999999787e+00,4.327776565397062768e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.522561284065899599e+03
5.009999999999999787e+00,2.615185653065571387e+03
5.009999999999999787e+00,4.111054609221337159e+03
5.009999999999999787e+00,3.319260761073163849e+03
5.009999999999999787e+00,1.893215254533937014e+03
5.009999999999999787e+00,3.724672603061912014e+03
5.009999999999999787e+00,3.215995335817513478e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.828046322110018082e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.102235000581999884e+03
5.009999999999999787e+00,4.182167380677153233e+03
5.009999999999999787e+00,1.543155001935968903e+04
5.009999999999999787e+00,4.164453385499710748e+03
5.009999999999999787e+00,2.530209082269684586e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.370331437707573514e+03
5.009999999999999787e+00,3.489918337153464108e+03
5.009999999999999787e+00,2.235236005436562209e+03
5.009999999999999787e+00,3.458939721937923423e+03
5.009999999999999787e+00,2.504583797759619756e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.146068499192940180e+03
5.009999999999999787e+00,2.901964162425166705e+03
5.009999999999999787e+00,3.196770870738158010e+03
5.009999999999999787e+00,2.702161727210272147e+03
5.009999999999999787e+00,3.526782669799770702e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.338001198322133405e+03
5.009999999999999787e+00,2.872134049796422914e+03
5.009999999999999787e+00,3.989368371058255434e+03
5.009999999999999787e+00,1.543154956574355128e+04
5.009999999999999787e+00,2.449322355264819180e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.691375624343856998e+03
5.009999999999999787e+00,2.220218908125953021e+03
5.009999999999999787e+00,2.882126298412337292e+03
5.009999999999999787e+00,3.738570047491420155e+03
5.009999999999999787e+00,1.890523208003540958e+03
5.009999999999999787e+00,3.839620293726972250e+03
5.009999999999999787e+00,3.956174920298646157e+03
5.009999999999999787e+00,4.223755201239769121e+03
5.009999999999999787e+00,1.698363918599308818e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.729586415558225326e+03
5.009999999999999787e+00,4.800627042376860118e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.426589558146700256e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.124047041438785527e+03
5.009999999999999787e+00,1.543154904732509385e+04
5.009999999999999787e+00,3.605880475001909872e+03
5.009999999999999787e+00,2.961644813275217984e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.053976072943697091e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.818790166010943267e+03
5.009999999999999787e+00,3.574811323692482802e+03
5.009999999999999787e+00,2.436781483842980833e+03
5.009999999999999787e+00,3.004771205932325302e+03
5.009999999999999787e+00,3.959790651031945799e+03
5.009999999999999787e+00,4.196683452441940062e+03
5.009999999999999787e+00,3.750716198274670660e+03
5.009999999999999787e+00,2.847505223875805314e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.818682392521839574e+03
5.009999999999999787e+00,3.107913447958292181e+03
5.009999999999999787e+00,4.239566959018337911e+03
5.009999999999999787e+00,4.307829615943508543e+03
5.009999999999999787e+00,1.543154807529043683e+04
5.009999999999999787e+00,1.692708480512814049e+03
5.009999999999999787e+00,3.240921473902136768e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.357271623390031891e+03
5.009999999999999787e+00,1.861337153768763073e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.529253745482180420e+03
5.009999999999999787e+00,4.056512541580513698e+03
5.009999999999999787e+00,3.025814931551498375e+03
5.009999999999999787e+00,3.465101441516539580e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.672521449787715028e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.636440403271046762e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.398233070288145882e+03
5.009999999999999787e+00,3.884946074271816542e+03
5.009999999999999787e+00,3.684522764212483253e+03
5.009999999999999787e+00,2.836551074808983685e+03
5.009999999999999787e+00,3.431044738851418515e+03
5.009999999999999787e+00,3.566159278551646366e+03
5.009999999999999787e+00,3.520549672991420721e+03
5.009999999999999787e+00,2.626468731966935138e+03
5.009999999999999787e+00,4.853263644188310536e+03
5.009999999999999787e+00,4.009686521412864749e+03
5.009999999999999787e+00,3.360619288166989008e+03
5.009999999999999787e+00,2.734752273972909734e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.977843134162029855e+03
5.009999999999999787e+00,3.509607670381406024e+03
5.009999999999999787e+00,3.074968942932594928e+03
5.009999999999999787e+00,1.543154716805803582e+04
5.009999999999999787e+00,1.840771577355539193e+03
5.009999999999999787e+00,3.195529690051400394e+03
5.009999999999999787e+00,2.212280723597256383e+03
5.009999999999999787e+00,3.462799734319038180e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.190755396453949288e+03
5.009999999999999787e+00,4.791637715854570160e+03
5.009999999999999787e+00,3.397237995784222221e+03
5.009999999999999787e+00,4.502799795682682088e+03
5.009999999999999787e+00,4.314666846930363135e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.625354071358756755e+03
5.009999999999999787e+00,3.078157565817578416e+03
5.009999999999999787e+00,4.339946543449585079e+03
5.009999999999999787e+00,4.075495061952596643e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.411762301216191190e+03
5.009999999999999787e+00,3.549469256100128405e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.655198216239441990e+03
5.009999999999999787e+00,1.541369585790507335e+04
5.009999999999999787e+00,4.114905588224351959e+03
5.009999999999999787e+00,1.731522451485974898e+03
5.009999999999999787e+00,3.513002419583567644e+03
5.009999999999999787e+00,3.998478710709861843e+03
5.009999999999999787e+00,4.827354969338799492e+03
5.009999999999999787e+00,3.461749268794607360e+03
5.009999999999999787e+00,3.536341329679588398e+03
5.009999999999999787e+00,3.768837751880545056e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.541369228964948525e+04
5.009999999999999787e+00,3.936431632837029156e+03
5.009999999999999787e+00,1.738968659867106453e+03
5.009999999999999787e+00,3.415489423201307545e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.667433127533805418e+03
5.009999999999999787e+00,3.546680701726616007e+03
5.009999999999999787e+00,3.997811901528134513e+03
5.009999999999999787e+00,3.380382522733189035e+03
5.009999999999999787e+00,4.060754117156073335e+03
5.009999999999999787e+00,3.597984713697377629e+03
5.009999999999999787e+00,3.758672904097934406e+03
5.009999999999999787e+00,3.112597628990936755e+03
5.009999999999999787e+00,2.920596172016939363e+03
5.009999999999999787e+00,3.435152398366046327e+03
5.009999999999999787e+00,3.144950556050126579e+03
5.009999999999999787e+00,2.786900787613365992e+03
5.009999999999999787e+00,3.621687175889160244e+03
5.009999999999999787e+00,3.494654203208094259e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.012144418848472014e+03
5.009999999999999787e+00,3.525693123344684864e+03
5.009999999999999787e+00,2.127563395060180028e+03
5.009999999999999787e+00,1.736814900903375019e+03
5.009999999999999787e+00,3.447361889909442198e+03
5.009999999999999787e+00,2.189755237463767116e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.729117465235982309e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.187701517539186170e+03
5.009999999999999787e+00,4.501923366740042184e+03
5.009999999999999787e+00,3.090238178522813996e+03
5.009999999999999787e+00,3.640877641448556005e+03
5.009999999999999787e+00,4.165789480998770159e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.099540949911342977e+03
5.009999999999999787e+00,3.981709431889775715e+03
5.009999999999999787e+00,2.753566414670254289e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.522951912191859265e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.856782105796660289e+03
5.009999999999999787e+00,3.723039081180857011e+03
5.009999999999999787e+00,3.632894988848425328e+03
5.009999999999999787e+00,4.173262991952460652e+03
5.009999999999999787e+00,3.812132736408846540e+03
5.009999999999999787e+00,3.151414920317538872e+03
5.009999999999999787e+00,3.530445864193359739e+03
5.009999999999999787e+00,4.815885380695848653e+03
5.009999999999999787e+00,1.543154943613893920e+04
5.009999999999999787e+00,3.055127165929431612e+03
5.009999999999999787e+00,1.790527855130994567e+03
5.009999999999999787e+00,3.889340303959014363e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.506459654572560794e+03
5.009999999999999787e+00,3.476096661486846642e+03
5.009999999999999787e+00,3.521681132641057047e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.546346665180735727e+03
5.009999999999999787e+00,3.133108041545966444e+03
5.009999999999999787e+00,1.920462965016508633e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.591645456696324800e+03
5.009999999999999787e+00,3.103682006907279629e+03
5.009999999999999787e+00,1.979640876522810231e+03
5.009999999999999787e+00,3.874724248253028691e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.143945610216563637e+03
5.009999999999999787e+00,3.587884056097688244e+03
5.009999999999999787e+00,3.602344514340626120e+03
5.009999999999999787e+00,2.231474400480543409e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.946591379822688850e+03
5.009999999999999787e+00,4.152038535466645044e+03
5.009999999999999787e+00,3.100759261858295304e+03
5.009999999999999787e+00,3.996119117343725975e+03
5.009999999999999787e+00,2.606341497194870499e+03
5.009999999999999787e+00,1.760774829442992768e+03
5.009999999999999787e+00,1.900355229950442663e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.086483111892886882e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.825820911261561832e+03
5.009999999999999787e+00,3.027651895446370418e+03
5.009999999999999787e+00,1.914018286224037183e+03
5.009999999999999787e+00,2.590652813481574867e+03
5.009999999999999787e+00,3.563501648659643706e+03
5.009999999999999787e+00,3.790253289689226222e+03
5.009999999999999787e+00,2.113836322897305308e+03
5.009999999999999787e+00,2.652486380737891523e+03
5.009999999999999787e+00,3.797012773220548297e+03
5.009999999999999787e+00,3.107833328864339364e+03
5.009999999999999787e+00,2.530863093887142895e+03
5.009999999999999787e+00,2.089310412552428716e+03
5.009999999999999787e+00,3.095127461026443598e+03
5.009999999999999787e+00,3.159452800723568544e+03
5.009999999999999787e+00,2.923344659803219201e+03
5.009999999999999787e+00,4.405077978878466638e+03
5.009999999999999787e+00,3.483218339409690088e+03
5.009999999999999787e+00,3.288357340679385288e+03
5.009999999999999787e+00,2.333037933682176572e+03
5.009999999999999787e+00,3.304430056757140846e+03
5.009999999999999787e+00,2.060581471332788624e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.189489927872480166e+03
5.009999999999999787e+00,4.268235701083060121e+03
5.009999999999999787e+00,4.091216445019745152e+03
5.009999999999999787e+00,2.699724430381737875e+03
5.009999999999999787e+00,2.180757666500338019e+03
5.009999999999999787e+00,3.951204373352509720e+03
5.009999999999999787e+00,2.323833040474293739e+03
5.009999999999999787e+00,3.952792936646188537e+03
5.009999999999999787e+00,3.352869517294104298e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,4.403872386888611800e+03
5.009999999999999787e+00,2.874266167215555470e+03
5.009999999999999787e+00,1.955428341821811728e+03
5.009999999999999787e+00,4.002121937172829348e+03
5.009999999999999787e+00,2.882939819004205219e+03
5.009999999999999787e+00,3.258171573137301948e+03
5.009999999999999787e+00,2.697404307848565622e+03
5.009999999999999787e+00,3.877585331104913166e+03
5.009999999999999787e+00,3.850858865240324576e+03
5.009999999999999787e+00,2.345436419944057889e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.692348663839694609e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.543154729766266792e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.331980792261564147e+03
5.009999999999999787e+00,3.069882408171361931e+03
5.009999999999999787e+00,4.991162790372600284e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.273887291890177494e+03
5.009999999999999787e+00,1.543154690884876982e+04
5.009999999999999787e+00,1.806963198297076588e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.885735930611706863e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.663759271567934320e+03
5.009999999999999787e+00,4.017347632456021529e+03
5.009999999999999787e+00,4.031776035446413516e+03
5.009999999999999787e+00,3.655452639550948788e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.889843955739098874e+03
5.009999999999999787e+00,3.040403262726837511e+03
5.009999999999999787e+00,2.776175426733692348e+03
5.009999999999999787e+00,2.969512417889509379e+03
5.009999999999999787e+00,3.566687258507535716e+03
5.009999999999999787e+00,3.476776955745076066e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.511990445841703604e+03
5.009999999999999787e+00,2.853111985183897559e+03
5.009999999999999787e+00,4.599515626672008693e+03
5.009999999999999787e+00,1.932051241556496507e+03
5.009999999999999787e+00,2.503031362168680516e+03
5.009999999999999787e+00,2.163248945452187399e+03
5.009999999999999787e+00,2.535566997734431880e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.726472863177726140e+03
5.009999999999999787e+00,3.884954053782360916e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.783422552285352367e+03
5.009999999999999787e+00,4.209631575328177860e+03
5.009999999999999787e+00,2.884614012307366011e+03
5.009999999999999787e+00,3.565644121333479234e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.427192436966444802e+03
5.009999999999999787e+00,2.102936042774482303e+03
5.009999999999999787e+00,3.380464169311664136e+03
5.009999999999999787e+00,1.539584859629374296e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.840935631682976691e+03
5.009999999999999787e+00,2.731632845021453250e+03
5.009999999999999787e+00,3.677035762676234754e+03
5.009999999999999787e+00,2.078755877923138996e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.098481240866241023e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,3.416763673419629413e+03
5.009999999999999787e+00,3.854089775809587991e+03
5.009999999999999787e+00,3.176504368012107534e+03
5.009999999999999787e+00,4.257278708283027299e+03
5.009999999999999787e+00,3.116684456277215304e+03
5.009999999999999787e+00,3.465147038727217023e+03
5.009999999999999787e+00,2.292492966183320732e+03
5.009999999999999787e+00,2.980342597756170562e+03
5.009999999999999787e+00,3.004108852887990906e+03
5.009999999999999787e+00,2.057834784427554496e+03
5.009999999999999787e+00,3.683271915023380188e+03
5.009999999999999787e+00,2.409485837269021886e+03
5.009999999999999787e+00,2.810815895785421162e+03
5.009999999999999787e+00,2.928953396693091690e+03
5.009999999999999787e+00,2.169981566741984807e+03
5.009999999999999787e+00,1.544940879127741937e+04
5.009999999999999787e+00,2.425832228329074042e+03
5.009999999999999787e+00,1.543154982495277363e+04
5.009999999999999787e+00,3.838982417255906057e+03
5.009999999999999787e+00,3.272058679180433046e+03
5.009999999999999787e+00,4.675045668226140151e+03
5.009999999999999787e+00,3.928325597503343488e+03
5.009999999999999787e+00,1.543154911212740080e+04
