1.510000000000000009e+00,5.655585557658906509e+03
1.510000000000000009e+00,5.624512778899164005e+03
1.510000000000000009e+00,6.695385873868660383e+03
1.510000000000000009e+00,6.795877573941425908e+03
1.510000000000000009e+00,6.272531386928247230e+03
1.510000000000000009e+00,6.704813196502942446e+03
1.510000000000000009e+00,6.103058085910702175e+03
1.510000000000000009e+00,6.363562052812873844e+03
1.510000000000000009e+00,5.341483501799851183e+03
1.510000000000000009e+00,6.095236500743839315e+03
1.510000000000000009e+00,5.890404230611003186e+03
1.510000000000000009e+00,6.387571995680361397e+03
1.510000000000000009e+00,7.064518950360314193e+03
1.510000000000000009e+00,5.144729536136957904e+03
1.510000000000000009e+00,4.945988475522360204e+03
1.510000000000000009e+00,5.614524200678094530e+03
1.510000000000000009e+00,5.624424592791692703e+03
1.510000000000000009e+00,5.772997315086851813e+03
1.510000000000000009e+00,4.748003159223885632e+03
1.510000000000000009e+00,6.033419096996329245e+03
1.510000000000000009e+00,6.472590516941419992e+03
1.510000000000000009e+00,6.280813004699311932e+03
1.510000000000000009e+00,5.793391580067758696e+03
1.510000000000000009e+00,6.409595931102053328e+03
1.510000000000000009e+00,6.464133352584861314e+03
1.510000000000000009e+00,6.414659772739314576e+03
1.510000000000000009e+00,5.889115892899374558e+03
1.510000000000000009e+00,5.870252805459062984e+03
1.510000000000000009e+00,7.323868649832545998e+03
1.510000000000000009e+00,5.838770075966342120e+03
1.510000000000000009e+00,7.377461080886838317e+03
1.510000000000000009e+00,6.288989107956857879e+03
1.510000000000000009e+00,5.865604998633985815e+03
1.510000000000000009e+00,6.376118882204126749e+03
1.510000000000000009e+00,5.647738308385047276e+03
1.510000000000000009e+00,5.388657532261629967e+03
1.510000000000000009e+00,6.520081441209151308e+03
1.510000000000000009e+00,5.755509881843658150e+03
1.510000000000000009e+00,6.017796606732401415e+03
1.510000000000000009e+00,6.865444778016934833e+03
1.510000000000000009e+00,6.363386205472680558e+03
1.510000000000000009e+00,4.940766742116044952e+03
1.510000000000000009e+00,6.834959838945654155e+03
1.510000000000000009e+00,5.487015035517945762e+03
1.510000000000000009e+00,5.149715331938261443e+03
1.510000000000000009e+00,6.344216263653060196e+03
1.510000000000000009e+00,6.320483525807183469e+03
1.510000000000000009e+00,6.306229459827797655e+03
1.510000000000000009e+00,5.585587166986117154e+03
1.510000000000000009e+00,5.527661711790980917e+03
1.510000000000000009e+00,5.340879702820500825e+03
1.510000000000000009e+00,5.365533151514395286e+03
1.510000000000000009e+00,5.174036721941582982e+03
1.510000000000000009e+00,6.926089805943899592e+03
1.510000000000000009e+00,5.176151466099113350e+03
1.510000000000000009e+00,5.481377016772336901e+03
1.510000000000000009e+00,5.657168903258943828e+03
1.510000000000000009e+00,6.840539013849712319e+03
1.510000000000000009e+00,7.509912915606944807e+03
1.510000000000000009e+00,6.455645901069853608e+03
1.510000000000000009e+00,5.803597849610187950e+03
1.510000000000000009e+00,5.807033493962299872e+03
1.510000000000000009e+00,5.966285108842855152e+03
1.510000000000000009e+00,6.379398560993034152e+03
1.510000000000000009e+00,5.668657160209991162e+03
1.510000000000000009e+00,6.260338329515426267e+03
1.510000000000000009e+00,5.925928281712494936e+03
1.510000000000000009e+00,5.961280231628102229e+03
1.510000000000000009e+00,6.111088610059585335e+03
1.510000000000000009e+00,6.469489006096230696e+03
1.510000000000000009e+00,5.371947133023555580e+03
1.510000000000000009e+00,6.769974593748487678e+03
1.510000000000000009e+00,6.447232274394958949e+03
1.510000000000000009e+00,5.727102583331296046e+03
1.510000000000000009e+00,5.456710364312916681e+03
1.510000000000000009e+00,6.568716008475324998e+03
1.510000000000000009e+00,6.666845280940603516e+03
1.510000000000000009e+00,4.877931733839660410e+03
1.510000000000000009e+00,5.749904868778265154e+03
1.510000000000000009e+00,5.780218334976629194e+03
1.510000000000000009e+00,5.233681495849742532e+03
1.510000000000000009e+00,6.040950421912101774e+03
1.510000000000000009e+00,5.802876700396106571e+03
1.510000000000000009e+00,5.311886293963755634e+03
1.510000000000000009e+00,5.829871696701395194e+03
1.510000000000000009e+00,5.793699681550640889e+03
1.510000000000000009e+00,5.279782192477261560e+03
1.510000000000000009e+00,5.303076842739505082e+03
1.510000000000000009e+00,5.959357012295873574e+03
1.510000000000000009e+00,6.933425271826328753e+03
1.510000000000000009e+00,5.763943615268976828e+03
1.510000000000000009e+00,5.826148642113415917e+03
1.510000000000000009e+00,6.803100322647021130e+03
1.510000000000000009e+00,7.067737120182102444e+03
1.510000000000000009e+00,5.866925770793422998e+03
1.510000000000000009e+00,5.660964228821800134e+03
1.510000000000000009e+00,6.635921186994311938e+03
1.510000000000000009e+00,5.328897259283575295e+03
1.510000000000000009e+00,6.820932780785924479e+03
1.510000000000000009e+00,7.431437545993372623e+03
1.510000000000000009e+00,5.880346758482870428e+03
1.510000000000000009e+00,6.729861811359874082e+03
1.510000000000000009e+00,5.741454171200881319e+03
1.510000000000000009e+00,6.107118469458407162e+03
1.510000000000000009e+00,5.431805592986553165e+03
1.510000000000000009e+00,6.128703451791414409e+03
1.510000000000000009e+00,5.102174242418617723e+03
1.510000000000000009e+00,5.586140886157455498e+03
1.510000000000000009e+00,6.007812413849153927e+03
1.510000000000000009e+00,5.424235245636014952e+03
1.510000000000000009e+00,6.421146159370615351e+03
1.510000000000000009e+00,6.291967736725928262e+03
1.510000000000000009e+00,6.362346579682687661e+03
1.510000000000000009e+00,4.953941259239960345e+03
1.510000000000000009e+00,6.284569993245360820e+03
1.510000000000000009e+00,7.103969876062256844e+03
1.510000000000000009e+00,6.320647593403701649e+03
1.510000000000000009e+00,6.414091985620411833e+03
1.510000000000000009e+00,5.998346272098669033e+03
1.510000000000000009e+00,6.182861473460326124e+03
1.510000000000000009e+00,6.847975467245775690e+03
1.510000000000000009e+00,6.327743673696019869e+03
1.510000000000000009e+00,5.465493939251968186e+03
1.510000000000000009e+00,5.704708756807835925e+03
1.510000000000000009e+00,6.070129323169318013e+03
1.510000000000000009e+00,5.540386990093742497e+03
1.510000000000000009e+00,6.783902416750996053e+03
1.510000000000000009e+00,5.910722629256088112e+03
1.510000000000000009e+00,6.357157855520027624e+03
1.510000000000000009e+00,5.866910089646848974e+03
1.510000000000000009e+00,6.184302224180186386e+03
1.510000000000000009e+00,6.087286094804481763e+03
1.510000000000000009e+00,5.810456780667075691e+03
1.510000000000000009e+00,5.314324792483048441e+03
1.510000000000000009e+00,6.699329369421987394e+03
1.510000000000000009e+00,5.948657327498365703e+03
1.510000000000000009e+00,5.787648227043519910e+03
1.510000000000000009e+00,5.950589214523213741e+03
1.510000000000000009e+00,6.011590970783026023e+03
1.510000000000000009e+00,5.827681700299013755e+03
1.510000000000000009e+00,5.591499083430131577e+03
1.510000000000000009e+00,5.333057847051726640e+03
1.510000000000000009e+00,5.651222522605175072e+03
1.510000000000000009e+00,5.618011391942882256e+03
1.510000000000000009e+00,6.551642847408579655e+03
1.510000000000000009e+00,6.032400351435570883e+03
1.510000000000000009e+00,5.338050205833586915e+03
1.510000000000000009e+00,7.339150904566549798e+03
1.510000000000000009e+00,6.742185995654524959e+03
1.510000000000000009e+00,6.588497097214204587e+03
1.510000000000000009e+00,5.874402607925337179e+03
1.510000000000000009e+00,5.822542743509918182e+03
1.510000000000000009e+00,6.344711813786344464e+03
1.510000000000000009e+00,5.376714982217301440e+03
1.510000000000000009e+00,5.662305360893211400e+03
1.510000000000000009e+00,6.145038811919742329e+03
1.510000000000000009e+00,6.555353995018118439e+03
1.510000000000000009e+00,5.588727762201339829e+03
1.510000000000000009e+00,7.653914292700173974e+03
1.510000000000000009e+00,6.193088890045096377e+03
1.510000000000000009e+00,6.144086913447757979e+03
1.510000000000000009e+00,6.784912674456466448e+03
1.510000000000000009e+00,6.386788707950185199e+03
1.510000000000000009e+00,6.399445288460555275e+03
1.510000000000000009e+00,6.063685512953322359e+03
1.510000000000000009e+00,5.479762038629050039e+03
1.510000000000000009e+00,6.149919186460908350e+03
1.510000000000000009e+00,6.928134669591808233e+03
1.510000000000000009e+00,5.271393933296960313e+03
1.510000000000000009e+00,5.961071212458377886e+03
1.510000000000000009e+00,7.326586517608318900e+03
1.510000000000000009e+00,6.114353113780721287e+03
1.510000000000000009e+00,5.173572266819126526e+03
1.510000000000000009e+00,5.199762494576074459e+03
1.510000000000000009e+00,5.423068688482564539e+03
1.510000000000000009e+00,5.459250314832614094e+03
1.510000000000000009e+00,6.067210396879277141e+03
1.510000000000000009e+00,6.666251870429139672e+03
1.510000000000000009e+00,6.356094870280021496e+03
1.510000000000000009e+00,5.047193477567508126e+03
1.510000000000000009e+00,6.208462450558914497e+03
1.510000000000000009e+00,6.151444383232283144e+03
1.510000000000000009e+00,6.041918734971532103e+03
1.510000000000000009e+00,5.510588353343044218e+03
1.510000000000000009e+00,5.576917248803320945e+03
1.510000000000000009e+00,5.976917600235091413e+03
1.510000000000000009e+00,5.135262408095617502e+03
1.510000000000000009e+00,6.525535533578834475e+03
1.510000000000000009e+00,6.076556097000997397e+03
1.510000000000000009e+00,4.994897196139276275e+03
1.510000000000000009e+00,6.833189299295022465e+03
1.510000000000000009e+00,6.229669333118733448e+03
1.510000000000000009e+00,6.695874700141871472e+03
1.510000000000000009e+00,7.033666327030306093e+03
1.510000000000000009e+00,6.150549568940973586e+03
1.510000000000000009e+00,5.946392688008420009e+03
1.510000000000000009e+00,5.175744390906490480e+03
1.510000000000000009e+00,5.612228968956986137e+03
1.510000000000000009e+00,5.958944201786084705e+03
1.510000000000000009e+00,6.714954653607126602e+03
1.510000000000000009e+00,5.937665871367300497e+03
1.510000000000000009e+00,6.410347884475537285e+03
1.510000000000000009e+00,7.072798314670085347e+03
1.510000000000000009e+00,6.285181779391905366e+03
1.510000000000000009e+00,6.965097558541445323e+03
1.510000000000000009e+00,6.930638931584879174e+03
1.510000000000000009e+00,6.929123609808097171e+03
1.510000000000000009e+00,6.315832803360139224e+03
1.510000000000000009e+00,6.320767516686561066e+03
1.510000000000000009e+00,5.789174207086879505e+03
1.510000000000000009e+00,5.853511253939809649e+03
1.510000000000000009e+00,6.349395876774419776e+03
1.510000000000000009e+00,6.531607459117548387e+03
1.510000000000000009e+00,5.837575524136711465e+03
1.510000000000000009e+00,5.269040709654841521e+03
1.510000000000000009e+00,7.162251601277352165e+03
1.510000000000000009e+00,6.357491486427646123e+03
1.510000000000000009e+00,6.064808158548792562e+03
1.510000000000000009e+00,6.417703950791124043e+03
1.510000000000000009e+00,4.518504398581460009e+03
1.510000000000000009e+00,6.412976843868999822e+03
1.510000000000000009e+00,6.473628348924581587e+03
1.510000000000000009e+00,5.484269687023059305e+03
1.510000000000000009e+00,6.243528809895890845e+03
1.510000000000000009e+00,6.212497082494284768e+03
1.510000000000000009e+00,6.673360322955744778e+03
1.510000000000000009e+00,6.831999121779803318e+03
1.510000000000000009e+00,6.161061921454775074e+03
1.510000000000000009e+00,5.609204043355884096e+03
1.510000000000000009e+00,6.587992410438858315e+03
1.510000000000000009e+00,5.547747470820927447e+03
1.510000000000000009e+00,7.562551685773790268e+03
1.510000000000000009e+00,5.889016046845177698e+03
1.510000000000000009e+00,5.480217148982328581e+03
1.510000000000000009e+00,6.624539833075200477e+03
1.510000000000000009e+00,5.669218641047459641e+03
1.510000000000000009e+00,5.943215627923994361e+03
1.510000000000000009e+00,6.988201914655872315e+03
1.510000000000000009e+00,6.379804699205141333e+03
1.510000000000000009e+00,7.103930320604221379e+03
1.510000000000000009e+00,5.464153548354950544e+03
1.510000000000000009e+00,7.353785283784127387e+03
1.510000000000000009e+00,6.585733368426024754e+03
1.510000000000000009e+00,5.926025143382366878e+03
1.510000000000000009e+00,7.266725947770426501e+03
1.510000000000000009e+00,6.941487592728232812e+03
1.510000000000000009e+00,6.366162423312807732e+03
1.510000000000000009e+00,5.906240597876114407e+03
1.510000000000000009e+00,5.492227963222211656e+03
1.510000000000000009e+00,6.608351231585682399e+03
1.510000000000000009e+00,5.897615111212327974e+03
1.510000000000000009e+00,5.543220724452527065e+03
1.510000000000000009e+00,5.759021791936544105e+03
1.510000000000000009e+00,7.119126350894469397e+03
1.510000000000000009e+00,6.437584950895793554e+03
1.510000000000000009e+00,7.007436193073755021e+03
1.510000000000000009e+00,6.092121469570350200e+03
1.510000000000000009e+00,5.871336304454038327e+03
1.510000000000000009e+00,6.647439507058337767e+03
1.510000000000000009e+00,7.547911764190145732e+03
1.510000000000000009e+00,6.471452696265344457e+03
1.510000000000000009e+00,6.937909771681957864e+03
1.510000000000000009e+00,6.302581534577716411e+03
1.510000000000000009e+00,6.352249995080483131e+03
1.510000000000000009e+00,6.731733209211428402e+03
1.510000000000000009e+00,6.446151409949970912e+03
1.510000000000000009e+00,5.580149818777270411e+03
1.510000000000000009e+00,6.844009935702899384e+03
1.510000000000000009e+00,5.966427741957493708e+03
1.510000000000000009e+00,6.255737846169706245e+03
1.510000000000000009e+00,6.208713715416422929e+03
1.510000000000000009e+00,6.643075040973118121e+03
1.510000000000000009e+00,5.540731179185650035e+03
1.510000000000000009e+00,6.570270770676045686e+03
1.510000000000000009e+00,5.904634959080874069e+03
1.510000000000000009e+00,5.297719320613352465e+03
1.510000000000000009e+00,5.630055594752151592e+03
1.510000000000000009e+00,5.761521674002450709e+03
1.510000000000000009e+00,4.906593115390759522e+03
1.510000000000000009e+00,6.680612846139192698e+03
1.510000000000000009e+00,5.283734853302160445e+03
1.510000000000000009e+00,6.674366037310210231e+03
1.510000000000000009e+00,6.054660023486042519e+03
1.510000000000000009e+00,6.214901125520823371e+03
1.510000000000000009e+00,6.237884417011909136e+03
1.510000000000000009e+00,5.317522731498193025e+03
1.510000000000000009e+00,6.465607782722363481e+03
1.510000000000000009e+00,5.252269033474960452e+03
1.510000000000000009e+00,6.392416131635986858e+03
1.510000000000000009e+00,5.530056057582056383e+03
1.510000000000000009e+00,6.024067894703711318e+03
1.510000000000000009e+00,6.072630402058073742e+03
1.510000000000000009e+00,6.598327515363268503e+03
1.510000000000000009e+00,6.237168748719245741e+03
1.510000000000000009e+00,6.143502258484161757e+03
1.510000000000000009e+00,5.836632248137619172e+03
1.510000000000000009e+00,5.238625964888121416e+03
1.510000000000000009e+00,7.031962599445477281e+03
1.510000000000000009e+00,5.185212242521997723e+03
1.510000000000000009e+00,6.672992731900731997e+03
1.510000000000000009e+00,5.647741849624502720e+03
1.510000000000000009e+00,6.255237325633616820e+03
1.510000000000000009e+00,4.695501890107168947e+03
1.510000000000000009e+00,5.921463332656886450e+03
1.510000000000000009e+00,6.718201098508438918e+03
1.510000000000000009e+00,6.797795966340854648e+03
1.510000000000000009e+00,5.493416787391977778e+03
1.510000000000000009e+00,6.006081584527469204e+03
1.510000000000000009e+00,5.581217788260909401e+03
1.510000000000000009e+00,6.379459067977471932e+03
1.510000000000000009e+00,6.133345579697918765e+03
1.510000000000000009e+00,7.598528936577132299e+03
1.510000000000000009e+00,5.134671557168968320e+03
1.510000000000000009e+00,5.924145845605085924e+03
1.510000000000000009e+00,5.891054065275585344e+03
1.510000000000000009e+00,6.238398352141357464e+03
1.510000000000000009e+00,7.538546146306992341e+03
1.510000000000000009e+00,7.122775442199480494e+03
1.510000000000000009e+00,5.389739325793038915e+03
1.510000000000000009e+00,6.081206294806976985e+03
1.510000000000000009e+00,6.163514906285211509e+03
1.510000000000000009e+00,5.496768687147022320e+03
1.510000000000000009e+00,5.711299151681691001e+03
1.510000000000000009e+00,9.414113659819495297e+03
1.510000000000000009e+00,5.724736849847336089e+03
1.510000000000000009e+00,6.750033481398444565e+03
1.510000000000000009e+00,6.405335432278312510e+03
1.510000000000000009e+00,5.014794911060670529e+03
1.510000000000000009e+00,7.723653280669711421e+03
1.510000000000000009e+00,7.635464360469505664e+03
1.510000000000000009e+00,5.941242294335419501e+03
1.510000000000000009e+00,6.176753840003662845e+03
1.510000000000000009e+00,6.989802429253633818e+03
1.510000000000000009e+00,5.852899794119151011e+03
1.510000000000000009e+00,6.477871718396405413e+03
1.510000000000000009e+00,5.820292604328411471e+03
1.510000000000000009e+00,6.741405491438710669e+03
1.510000000000000009e+00,5.509285434609464573e+03
1.510000000000000009e+00,6.270877769499258648e+03
1.510000000000000009e+00,5.303904222362994005e+03
1.510000000000000009e+00,5.980544791237667596e+03
1.510000000000000009e+00,5.690602428565889568e+03
1.510000000000000009e+00,5.131565063409017966e+03
1.510000000000000009e+00,6.393700024242613836e+03
1.510000000000000009e+00,5.820271986771752381e+03
1.510000000000000009e+00,6.533479624212506678e+03
1.510000000000000009e+00,5.439898712292352684e+03
1.510000000000000009e+00,7.377917863462563218e+03
1.510000000000000009e+00,6.055349205454628645e+03
1.510000000000000009e+00,7.337586796760907419e+03
1.510000000000000009e+00,6.630109048876948691e+03
1.510000000000000009e+00,5.550249724111519754e+03
1.510000000000000009e+00,6.116308527208220767e+03
1.510000000000000009e+00,5.423924593871120123e+03
1.510000000000000009e+00,6.186717384849577684e+03
1.510000000000000009e+00,5.389535415970471149e+03
1.510000000000000009e+00,6.248473253523615313e+03
1.510000000000000009e+00,4.998698630643780234e+03
1.510000000000000009e+00,6.234230505844326217e+03
1.510000000000000009e+00,6.063872525045360817e+03
1.510000000000000009e+00,6.845573606353232208e+03
1.510000000000000009e+00,5.780353276401019684e+03
1.510000000000000009e+00,5.549844862696613745e+03
1.510000000000000009e+00,7.327649554939155678e+03
1.510000000000000009e+00,6.675872527243162040e+03
1.510000000000000009e+00,7.634696064677362301e+03
1.510000000000000009e+00,5.140778151214074569e+03
1.510000000000000009e+00,8.198121614126006534e+03
1.510000000000000009e+00,5.933968992167046963e+03
1.510000000000000009e+00,6.102248765823956091e+03
1.510000000000000009e+00,6.444484308305824015e+03
1.510000000000000009e+00,7.672642048212597729e+03
1.510000000000000009e+00,6.502196859523710373e+03
1.510000000000000009e+00,5.558580034505214826e+03
1.510000000000000009e+00,6.612567579994929474e+03
1.510000000000000009e+00,5.671338466358713049e+03
1.510000000000000009e+00,6.177012708421441857e+03
1.510000000000000009e+00,5.698609830476201751e+03
1.510000000000000009e+00,6.907977417450059875e+03
1.510000000000000009e+00,5.758434683140896595e+03
1.510000000000000009e+00,6.396198402176092713e+03
1.510000000000000009e+00,5.838628263556432103e+03
1.510000000000000009e+00,5.316981098330141322e+03
1.510000000000000009e+00,6.800566888135135741e+03
1.510000000000000009e+00,6.267339148314857084e+03
1.510000000000000009e+00,5.917930719432257320e+03
1.510000000000000009e+00,6.459939937801279484e+03
1.510000000000000009e+00,4.988729698029348583e+03
1.510000000000000009e+00,6.660392030503910064e+03
1.510000000000000009e+00,7.471629273458366697e+03
1.510000000000000009e+00,6.010248081402297430e+03
1.510000000000000009e+00,7.006693228620759328e+03
1.510000000000000009e+00,6.003932378033583518e+03
1.510000000000000009e+00,5.432239133175196002e+03
1.510000000000000009e+00,6.265156662047646023e+03
1.510000000000000009e+00,5.224434514854215195e+03
1.510000000000000009e+00,6.611519190019794223e+03
1.510000000000000009e+00,5.699911578261543582e+03
1.510000000000000009e+00,7.551563546710045557e+03
1.510000000000000009e+00,5.702135389483487415e+03
1.510000000000000009e+00,6.302277842177381899e+03
1.510000000000000009e+00,5.672187585050410235e+03
1.510000000000000009e+00,5.826060933426631891e+03
1.510000000000000009e+00,6.639839907708618739e+03
1.510000000000000009e+00,6.508086661992140762e+03
1.510000000000000009e+00,5.613594035909614831e+03
1.510000000000000009e+00,5.638432228909025071e+03
1.510000000000000009e+00,5.780262796793931557e+03
1.510000000000000009e+00,6.948639291256958131e+03
1.510000000000000009e+00,5.588605371646847743e+03
1.510000000000000009e+00,6.427697566002931126e+03
1.510000000000000009e+00,5.484198209401261010e+03
1.510000000000000009e+00,5.823485382483586363e+03
1.510000000000000009e+00,6.731952465667000070e+03
1.510000000000000009e+00,4.544993069301646756e+03
1.510000000000000009e+00,6.329499822260839210e+03
1.510000000000000009e+00,6.486670640629135960e+03
1.510000000000000009e+00,5.571366798192342685e+03
1.510000000000000009e+00,6.178715400469583074e+03
1.510000000000000009e+00,5.546386751751088923e+03
1.510000000000000009e+00,6.147138358618585698e+03
1.510000000000000009e+00,5.122727788981179401e+03
1.510000000000000009e+00,6.820613901988588623e+03
1.510000000000000009e+00,5.864274720713551687e+03
1.510000000000000009e+00,7.232605616235410707e+03
1.510000000000000009e+00,5.591685613480070970e+03
1.510000000000000009e+00,6.158061870426441601e+03
1.510000000000000009e+00,5.982754382389435705e+03
1.510000000000000009e+00,6.280599016017500617e+03
1.510000000000000009e+00,7.259740491229697000e+03
1.510000000000000009e+00,6.972499264969484102e+03
1.510000000000000009e+00,6.164431522857561504e+03
1.510000000000000009e+00,5.729052801292723416e+03
1.510000000000000009e+00,6.428043714848243326e+03
1.510000000000000009e+00,4.963069010199233162e+03
1.510000000000000009e+00,7.489226395296112059e+03
1.510000000000000009e+00,7.398842477036526361e+03
1.510000000000000009e+00,5.910237727875250130e+03
1.510000000000000009e+00,6.681076559956486562e+03
1.510000000000000009e+00,6.299236461667397634e+03
1.510000000000000009e+00,5.705760948374896543e+03
1.510000000000000009e+00,4.667056031375667771e+03
1.510000000000000009e+00,5.868854402692232725e+03
1.510000000000000009e+00,5.749544329770838885e+03
1.510000000000000009e+00,5.715946815707788119e+03
1.510000000000000009e+00,5.902173497958188818e+03
1.510000000000000009e+00,6.215772196597941729e+03
1.510000000000000009e+00,5.517374738043446996e+03
1.510000000000000009e+00,6.559454398042568755e+03
1.510000000000000009e+00,5.623433826408913774e+03
1.510000000000000009e+00,5.586108842477024155e+03
1.510000000000000009e+00,6.965479739400581821e+03
1.510000000000000009e+00,6.124389438956343838e+03
1.510000000000000009e+00,5.921428881612951045e+03
1.510000000000000009e+00,5.659941342452234494e+03
1.510000000000000009e+00,5.988124748199556052e+03
1.510000000000000009e+00,6.664489177723976354e+03
1.510000000000000009e+00,6.425081011162427785e+03
1.510000000000000009e+00,5.085536353227651489e+03
1.510000000000000009e+00,6.199492398575870538e+03
1.510000000000000009e+00,4.901538533970737262e+03
1.510000000000000009e+00,7.012183825314335991e+03
1.510000000000000009e+00,5.745912634212253579e+03
1.510000000000000009e+00,6.268285411498107351e+03
1.510000000000000009e+00,6.524246010076566563e+03
1.510000000000000009e+00,5.192705653125352910e+03
1.510000000000000009e+00,5.738498932647805304e+03
1.510000000000000009e+00,6.202147208830180716e+03
1.510000000000000009e+00,5.165674980096986474e+03
1.510000000000000009e+00,6.101432126968225020e+03
1.510000000000000009e+00,7.090122424895073891e+03
1.510000000000000009e+00,5.958933125988241954e+03
1.510000000000000009e+00,5.700394898601323803e+03
1.510000000000000009e+00,6.617480185085558333e+03
1.510000000000000009e+00,5.834501521124147985e+03
1.510000000000000009e+00,5.408713340527486253e+03
1.510000000000000009e+00,5.833291009370267602e+03
1.510000000000000009e+00,6.111597990705868142e+03
1.510000000000000009e+00,6.243744549547170209e+03
1.510000000000000009e+00,6.272012755089071106e+03
1.510000000000000009e+00,6.777362023678534570e+03
1.510000000000000009e+00,6.045679118180190017e+03
1.510000000000000009e+00,5.962801019655108576e+03
1.510000000000000009e+00,5.351096336266055005e+03
1.510000000000000009e+00,6.289641961193021416e+03
1.510000000000000009e+00,7.974672407064756953e+03
1.510000000000000009e+00,7.758039185258089674e+03
1.510000000000000009e+00,6.990343339207309327e+03
1.510000000000000009e+00,5.843932408917817156e+03
1.510000000000000009e+00,5.532846283785588639e+03
1.510000000000000009e+00,5.543253376853705049e+03
1.510000000000000009e+00,5.539947653182293834e+03
