4.009999999999999787e+00,1.586364396978197419e+03
4.009999999999999787e+00,1.379389720129884154e+03
4.009999999999999787e+00,1.390863041424280482e+03
4.009999999999999787e+00,1.547161917835363511e+03
4.009999999999999787e+00,1.514876232568192336e+03
4.009999999999999787e+00,1.441402095183713755e+03
4.009999999999999787e+00,1.318342140720685620e+03
4.009999999999999787e+00,1.408641189231665294e+03
4.009999999999999787e+00,1.543439665163494510e+03
4.009999999999999787e+00,1.581504979442050399e+03
4.009999999999999787e+00,1.486488479605543489e+03
4.009999999999999787e+00,1.658440834036596016e+03
4.009999999999999787e+00,1.682561143019771407e+03
4.009999999999999787e+00,1.300058460224000783e+03
4.009999999999999787e+00,1.304706863628761539e+03
4.009999999999999787e+00,1.309354802946855898e+03
4.009999999999999787e+00,1.358995952900522752e+03
4.009999999999999787e+00,1.663911055315157228e+03
4.009999999999999787e+00,1.337615041781453556e+03
4.009999999999999787e+00,1.563553005177630666e+03
4.009999999999999787e+00,1.823661152736439590e+03
4.009999999999999787e+00,1.443845559608090525e+03
4.009999999999999787e+00,1.464996245728978010e+03
4.009999999999999787e+00,1.620574589458936316e+03
4.009999999999999787e+00,1.677180968172486700e+03
4.009999999999999787e+00,1.319212643966089445e+03
4.009999999999999787e+00,1.650390256878657283e+03
4.009999999999999787e+00,1.502794729828395475e+03
4.009999999999999787e+00,1.433044311945726349e+03
4.009999999999999787e+00,1.722519666070608309e+03
4.009999999999999787e+00,1.372275482547145202e+03
4.009999999999999787e+00,1.342367311878533428e+03
4.009999999999999787e+00,1.318366413407137770e+03
4.009999999999999787e+00,1.460534833545574884e+03
4.009999999999999787e+00,1.479905402382192733e+03
4.009999999999999787e+00,1.514866330736807868e+03
4.009999999999999787e+00,1.330809528069287580e+03
4.009999999999999787e+00,1.233961101493884144e+03
4.009999999999999787e+00,1.438455421624180872e+03
4.009999999999999787e+00,1.345315576361174863e+03
4.009999999999999787e+00,1.329479597436530867e+03
4.009999999999999787e+00,1.785931129691176011e+03
4.009999999999999787e+00,1.643571720369999639e+03
4.009999999999999787e+00,1.358340899774427044e+03
4.009999999999999787e+00,1.655373673827151379e+03
4.009999999999999787e+00,1.547811358014922916e+03
4.009999999999999787e+00,1.131032271864954282e+03
4.009999999999999787e+00,1.547848829828029466e+03
4.009999999999999787e+00,1.169805111973785188e+03
4.009999999999999787e+00,1.504483964686895661e+03
4.009999999999999787e+00,1.701992361910005684e+03
4.009999999999999787e+00,1.475836034253127991e+03
4.009999999999999787e+00,1.683379933348381201e+03
4.009999999999999787e+00,1.538297760513223920e+03
4.009999999999999787e+00,1.589028004787832515e+03
4.009999999999999787e+00,1.361313336451237546e+03
4.009999999999999787e+00,1.428700808427012817e+03
4.009999999999999787e+00,1.624391578407127781e+03
4.009999999999999787e+00,1.487892469232908070e+03
4.009999999999999787e+00,1.292497582202767717e+03
4.009999999999999787e+00,1.525233096939612096e+03
4.009999999999999787e+00,1.494271059747862409e+03
4.009999999999999787e+00,1.106419450299026494e+03
4.009999999999999787e+00,1.371009846791772588e+03
4.009999999999999787e+00,1.594163730612385962e+03
4.009999999999999787e+00,1.501161550266992435e+03
4.009999999999999787e+00,1.598648804459566009e+03
4.009999999999999787e+00,1.437803185418644034e+03
4.009999999999999787e+00,1.612385189711193107e+03
4.009999999999999787e+00,1.535823557574241704e+03
4.009999999999999787e+00,1.651654927640758842e+03
4.009999999999999787e+00,1.498159537566009703e+03
4.009999999999999787e+00,1.629067217766044223e+03
4.009999999999999787e+00,1.232433365338670228e+03
4.009999999999999787e+00,1.284041276595110048e+03
4.009999999999999787e+00,1.620273433714198745e+03
4.009999999999999787e+00,1.523818230629887239e+03
4.009999999999999787e+00,1.541857321544376873e+03
4.009999999999999787e+00,1.329200511585817821e+03
4.009999999999999787e+00,1.233597178985101209e+03
4.009999999999999787e+00,1.589944653124755860e+03
4.009999999999999787e+00,1.573923759271712697e+03
4.009999999999999787e+00,1.802145943035691062e+03
4.009999999999999787e+00,1.435393325886671391e+03
4.009999999999999787e+00,1.657932447357249885e+03
4.009999999999999787e+00,1.383825856096062353e+03
4.009999999999999787e+00,1.407392624678700031e+03
4.009999999999999787e+00,1.331205468738766967e+03
4.009999999999999787e+00,1.401555564364110296e+03
4.009999999999999787e+00,1.607697732784368782e+03
4.009999999999999787e+00,1.612577440000944534e+03
4.009999999999999787e+00,1.814925342817163937e+03
4.009999999999999787e+00,1.328000753011834604e+03
4.009999999999999787e+00,1.711217110713891771e+03
4.009999999999999787e+00,1.199649948943440677e+03
4.009999999999999787e+00,1.654837756397889279e+03
4.009999999999999787e+00,1.549794825130087929e+03
4.009999999999999787e+00,1.123354797025409880e+03
4.009999999999999787e+00,1.577392151622417487e+03
4.009999999999999787e+00,1.338951082004118689e+03
4.009999999999999787e+00,1.637033292269891490e+03
4.009999999999999787e+00,1.634816197619781406e+03
4.009999999999999787e+00,1.226272400407022133e+03
4.009999999999999787e+00,1.488923772394006846e+03
4.009999999999999787e+00,1.182887145927285928e+03
4.009999999999999787e+00,1.332581704812128919e+03
4.009999999999999787e+00,1.166625046876673196e+03
4.009999999999999787e+00,1.380005072454445781e+03
4.009999999999999787e+00,1.548538020198406457e+03
4.009999999999999787e+00,1.554147998100567065e+03
4.009999999999999787e+00,1.735868082545445077e+03
4.009999999999999787e+00,1.738233010847510059e+03
4.009999999999999787e+00,1.591627468976330420e+03
4.009999999999999787e+00,1.629421983403930881e+03
4.009999999999999787e+00,1.457145840333080741e+03
4.009999999999999787e+00,1.493663282001669813e+03
4.009999999999999787e+00,1.572769531749645694e+03
4.009999999999999787e+00,1.651000908540028604e+03
4.009999999999999787e+00,1.404865829892662759e+03
4.009999999999999787e+00,1.335627942205463114e+03
4.009999999999999787e+00,1.545513506896656054e+03
4.009999999999999787e+00,1.595120685089375911e+03
4.009999999999999787e+00,1.510627022133524633e+03
4.009999999999999787e+00,1.540264263040599189e+03
4.009999999999999787e+00,1.433035938139724294e+03
4.009999999999999787e+00,1.702375399258342213e+03
4.009999999999999787e+00,1.700964432314797023e+03
4.009999999999999787e+00,1.525192446873508516e+03
4.009999999999999787e+00,1.663618946754334047e+03
4.009999999999999787e+00,1.334079457903463890e+03
4.009999999999999787e+00,1.505275390086478410e+03
4.009999999999999787e+00,1.309267734269809353e+03
4.009999999999999787e+00,1.454313583791336214e+03
4.009999999999999787e+00,1.329208787211399795e+03
4.009999999999999787e+00,1.600796676658219440e+03
4.009999999999999787e+00,1.440379811022078911e+03
4.009999999999999787e+00,1.609396781406002447e+03
4.009999999999999787e+00,1.475156940803248972e+03
4.009999999999999787e+00,1.330467586978352529e+03
4.009999999999999787e+00,1.536563698647081765e+03
4.009999999999999787e+00,1.578210378878557549e+03
4.009999999999999787e+00,1.200553205818051310e+03
4.009999999999999787e+00,1.404544766107509986e+03
4.009999999999999787e+00,1.339617109475688949e+03
4.009999999999999787e+00,1.588982064090089125e+03
4.009999999999999787e+00,1.438746676798942190e+03
4.009999999999999787e+00,1.253810192971807055e+03
4.009999999999999787e+00,1.258735873803555251e+03
4.009999999999999787e+00,1.338200283963502898e+03
4.009999999999999787e+00,1.617483848451043968e+03
4.009999999999999787e+00,1.564439835851797852e+03
4.009999999999999787e+00,1.543844551760312470e+03
4.009999999999999787e+00,1.430484533296323434e+03
4.009999999999999787e+00,1.676121713957551492e+03
4.009999999999999787e+00,1.521638590467526228e+03
4.009999999999999787e+00,1.567965560846283324e+03
4.009999999999999787e+00,1.689463228365743362e+03
4.009999999999999787e+00,1.466990115849455833e+03
4.009999999999999787e+00,1.781645307012594003e+03
4.009999999999999787e+00,1.666473522141891181e+03
4.009999999999999787e+00,1.533763997491139435e+03
4.009999999999999787e+00,1.563744864100279074e+03
4.009999999999999787e+00,1.359924997931871303e+03
4.009999999999999787e+00,1.407253353167083333e+03
4.009999999999999787e+00,1.668305727377329276e+03
4.009999999999999787e+00,1.327472033603721457e+03
4.009999999999999787e+00,1.216334657896419458e+03
4.009999999999999787e+00,1.380271712381297675e+03
4.009999999999999787e+00,1.172761697873869025e+03
4.009999999999999787e+00,1.452868886032046703e+03
4.009999999999999787e+00,1.333304166347649243e+03
4.009999999999999787e+00,1.726821357292062203e+03
4.009999999999999787e+00,1.686419876543205419e+03
4.009999999999999787e+00,1.629527538889723701e+03
4.009999999999999787e+00,1.385898986217971014e+03
4.009999999999999787e+00,1.410676433488558814e+03
4.009999999999999787e+00,1.419807733462527722e+03
4.009999999999999787e+00,1.524503853717661059e+03
4.009999999999999787e+00,1.537888162383728059e+03
4.009999999999999787e+00,1.463259375503878346e+03
4.009999999999999787e+00,1.744542920079640908e+03
4.009999999999999787e+00,1.544349701330628022e+03
4.009999999999999787e+00,1.561670900029836730e+03
4.009999999999999787e+00,1.351505086930863172e+03
4.009999999999999787e+00,1.308716164796629982e+03
4.009999999999999787e+00,1.602375112138228360e+03
4.009999999999999787e+00,1.573384250588520445e+03
4.009999999999999787e+00,1.430230750613340660e+03
4.009999999999999787e+00,1.443125081203982063e+03
4.009999999999999787e+00,1.517032629840241725e+03
4.009999999999999787e+00,1.459264198149190634e+03
4.009999999999999787e+00,1.404239295846687128e+03
4.009999999999999787e+00,1.707360536032152822e+03
4.009999999999999787e+00,1.410478642163715904e+03
4.009999999999999787e+00,1.419421008721513999e+03
4.009999999999999787e+00,1.432775627933417809e+03
4.009999999999999787e+00,1.486616292121137803e+03
4.009999999999999787e+00,1.326147050669721239e+03
4.009999999999999787e+00,1.338783029471168675e+03
4.009999999999999787e+00,1.698640632976851975e+03
4.009999999999999787e+00,1.163413941810910273e+03
4.009999999999999787e+00,1.550774645137068319e+03
4.009999999999999787e+00,1.532524061801314701e+03
4.009999999999999787e+00,1.809152287675086882e+03
4.009999999999999787e+00,1.436886912738786123e+03
4.009999999999999787e+00,1.653631760701275425e+03
4.009999999999999787e+00,1.681111537049222761e+03
4.009999999999999787e+00,1.562869156391538809e+03
4.009999999999999787e+00,1.260940918520768719e+03
4.009999999999999787e+00,1.245676523018717035e+03
4.009999999999999787e+00,1.671389242516536115e+03
4.009999999999999787e+00,1.787903800544089563e+03
4.009999999999999787e+00,1.549278541773557208e+03
4.009999999999999787e+00,1.375451925732048267e+03
4.009999999999999787e+00,1.393143208719046243e+03
4.009999999999999787e+00,1.546440428855893515e+03
4.009999999999999787e+00,1.675823379715177452e+03
4.009999999999999787e+00,1.578628518683227185e+03
4.009999999999999787e+00,1.331928676769142839e+03
4.009999999999999787e+00,1.579199797365741915e+03
4.009999999999999787e+00,1.458223576822155110e+03
4.009999999999999787e+00,1.321114680866123763e+03
4.009999999999999787e+00,1.464231539067506901e+03
4.009999999999999787e+00,1.727908562395591616e+03
4.009999999999999787e+00,1.739958045471212017e+03
4.009999999999999787e+00,1.387994236299272188e+03
4.009999999999999787e+00,1.483220819702851941e+03
4.009999999999999787e+00,1.570974220030360584e+03
4.009999999999999787e+00,1.373989082926061656e+03
4.009999999999999787e+00,1.428147051252076153e+03
4.009999999999999787e+00,1.919644237873257680e+03
4.009999999999999787e+00,1.420010563340991439e+03
4.009999999999999787e+00,1.452066114197284151e+03
4.009999999999999787e+00,1.163239442247381930e+03
4.009999999999999787e+00,1.274690550682792264e+03
4.009999999999999787e+00,1.861419888149903727e+03
4.009999999999999787e+00,1.442988565443260995e+03
4.009999999999999787e+00,1.269157988589285196e+03
4.009999999999999787e+00,1.461546441273762639e+03
4.009999999999999787e+00,1.618635227591442344e+03
4.009999999999999787e+00,1.688496964758894592e+03
4.009999999999999787e+00,1.639291310292347134e+03
4.009999999999999787e+00,1.613094541556693684e+03
4.009999999999999787e+00,1.568691811669838444e+03
4.009999999999999787e+00,1.665824720671415662e+03
4.009999999999999787e+00,1.286422947556518011e+03
4.009999999999999787e+00,1.602104865481657498e+03
4.009999999999999787e+00,1.808952182894838188e+03
4.009999999999999787e+00,1.401468515522200278e+03
4.009999999999999787e+00,1.609645302543389562e+03
4.009999999999999787e+00,1.574057178122827963e+03
4.009999999999999787e+00,1.668810953942956303e+03
4.009999999999999787e+00,1.399874994419144514e+03
4.009999999999999787e+00,1.276908767297021996e+03
4.009999999999999787e+00,1.389211287025843376e+03
4.009999999999999787e+00,1.543878233540456449e+03
4.009999999999999787e+00,1.634681008637465084e+03
4.009999999999999787e+00,1.260563366118498607e+03
4.009999999999999787e+00,1.401584103791135249e+03
4.009999999999999787e+00,1.581780009988746770e+03
4.009999999999999787e+00,1.331706424104051621e+03
4.009999999999999787e+00,1.542226312834792679e+03
4.009999999999999787e+00,1.542148501279951233e+03
4.009999999999999787e+00,1.590304373382655285e+03
4.009999999999999787e+00,1.603542952340223337e+03
4.009999999999999787e+00,1.427492206633717387e+03
4.009999999999999787e+00,1.558107826820724313e+03
4.009999999999999787e+00,1.530026143567488134e+03
4.009999999999999787e+00,1.665932171488383347e+03
4.009999999999999787e+00,1.403778472551848154e+03
4.009999999999999787e+00,1.431430054176591511e+03
4.009999999999999787e+00,1.399487763433464352e+03
4.009999999999999787e+00,1.367900581182711448e+03
4.009999999999999787e+00,1.621948211257067214e+03
4.009999999999999787e+00,1.684889907382675347e+03
4.009999999999999787e+00,1.548358485622757826e+03
4.009999999999999787e+00,1.563043825361272411e+03
4.009999999999999787e+00,1.482703611650015546e+03
4.009999999999999787e+00,1.505515194210938489e+03
4.009999999999999787e+00,1.631365072569594986e+03
4.009999999999999787e+00,1.509251470100327651e+03
4.009999999999999787e+00,1.466690151327130252e+03
4.009999999999999787e+00,1.618774845369176091e+03
4.009999999999999787e+00,1.139210252762851496e+03
4.009999999999999787e+00,1.462985304095704123e+03
4.009999999999999787e+00,1.334233862559334057e+03
4.009999999999999787e+00,1.326358171837456666e+03
4.009999999999999787e+00,1.648468986666112642e+03
4.009999999999999787e+00,1.376687328335668326e+03
4.009999999999999787e+00,1.358348261676658467e+03
4.009999999999999787e+00,1.520812940502545871e+03
4.009999999999999787e+00,1.251006794545897037e+03
4.009999999999999787e+00,1.130527310594485471e+03
4.009999999999999787e+00,1.723929812956432443e+03
4.009999999999999787e+00,1.255363692321870531e+03
4.009999999999999787e+00,1.533267100018780184e+03
4.009999999999999787e+00,1.583579489637321558e+03
4.009999999999999787e+00,1.318854048028059879e+03
4.009999999999999787e+00,1.207095688004890462e+03
4.009999999999999787e+00,1.201204395596353152e+03
4.009999999999999787e+00,1.692727385020990369e+03
4.009999999999999787e+00,1.436255548292155481e+03
4.009999999999999787e+00,1.331729702304488001e+03
4.009999999999999787e+00,1.456939943854927833e+03
4.009999999999999787e+00,1.524799658971630379e+03
4.009999999999999787e+00,1.055001421799989885e+03
4.009999999999999787e+00,1.403208466337058553e+03
4.009999999999999787e+00,1.238879332299962243e+03
4.009999999999999787e+00,1.178448132078794515e+03
4.009999999999999787e+00,1.477141157777414264e+03
4.009999999999999787e+00,1.531608305017963858e+03
4.009999999999999787e+00,1.349868882521558135e+03
4.009999999999999787e+00,1.515547425849814772e+03
4.009999999999999787e+00,1.427344387315128643e+03
4.009999999999999787e+00,1.349427285925403339e+03
4.009999999999999787e+00,1.134499008373299603e+03
4.009999999999999787e+00,1.337804918513906387e+03
4.009999999999999787e+00,1.706177599196519850e+03
4.009999999999999787e+00,1.450841824597016512e+03
4.009999999999999787e+00,1.341692215077660876e+03
4.009999999999999787e+00,1.302115970257641948e+03
4.009999999999999787e+00,1.274726637361909070e+03
4.009999999999999787e+00,1.363022376925632216e+03
4.009999999999999787e+00,1.456285686258022679e+03
4.009999999999999787e+00,1.500438602542603121e+03
4.009999999999999787e+00,1.611484408860352687e+03
4.009999999999999787e+00,1.146761527083987858e+03
4.009999999999999787e+00,1.130243336631541524e+03
4.009999999999999787e+00,1.586694047382796498e+03
4.009999999999999787e+00,1.805554762392988096e+03
4.009999999999999787e+00,1.528166221325415790e+03
4.009999999999999787e+00,1.368598553265346709e+03
4.009999999999999787e+00,1.678930612026596009e+03
4.009999999999999787e+00,1.520517017333248987e+03
4.009999999999999787e+00,1.568954428911177729e+03
4.009999999999999787e+00,1.323596615287301120e+03
4.009999999999999787e+00,1.417743277183848932e+03
4.009999999999999787e+00,1.212427317409171565e+03
4.009999999999999787e+00,1.669089572191978050e+03
4.009999999999999787e+00,1.603896505389297317e+03
4.009999999999999787e+00,1.523973753054822055e+03
4.009999999999999787e+00,1.451973828965246867e+03
4.009999999999999787e+00,1.463256641877972243e+03
4.009999999999999787e+00,1.521538037644803580e+03
4.009999999999999787e+00,1.519582837491921737e+03
4.009999999999999787e+00,1.431577451624605601e+03
4.009999999999999787e+00,1.270850109178891216e+03
4.009999999999999787e+00,1.886483501120537312e+03
4.009999999999999787e+00,1.439962499511706028e+03
4.009999999999999787e+00,1.473399470612094319e+03
4.009999999999999787e+00,1.326495382577715645e+03
4.009999999999999787e+00,1.659671051744893248e+03
4.009999999999999787e+00,1.385009025241351992e+03
4.009999999999999787e+00,1.562146600034708626e+03
4.009999999999999787e+00,1.369726250022244358e+03
