9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.772144891644231393e+03
9.509999999999999787e+00,9.263476021451126144e+03
9.509999999999999787e+00,9.182814274502125045e+03
9.509999999999999787e+00,9.739758723910978006e+03
9.509999999999999787e+00,9.171703658535856448e+03
9.509999999999999787e+00,9.290144778204481554e+03
9.509999999999999787e+00,9.222486649488846524e+03
9.509999999999999787e+00,9.493496616105154317e+03
9.509999999999999787e+00,9.391836561610300123e+03
9.509999999999999787e+00,1.553145704690966886e+04
9.509999999999999787e+00,8.427925604797423148e+03
9.509999999999999787e+00,9.271945534783948460e+03
9.509999999999999787e+00,9.649356766126951698e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.178166592517265599e+03
9.509999999999999787e+00,9.098927189509760865e+03
9.509999999999999787e+00,9.090930975428203965e+03
9.509999999999999787e+00,8.920849959504979779e+03
9.509999999999999787e+00,8.932399229770240709e+03
9.509999999999999787e+00,8.986151679111586418e+03
9.509999999999999787e+00,9.451127022741784458e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.494184746464543423e+03
9.509999999999999787e+00,9.408498286124093283e+03
9.509999999999999787e+00,9.651400520131779558e+03
9.509999999999999787e+00,9.406438964879323976e+03
9.509999999999999787e+00,9.323128659414713184e+03
9.509999999999999787e+00,9.271433653971751482e+03
9.509999999999999787e+00,8.933971681172937679e+03
9.509999999999999787e+00,8.574763670212725629e+03
9.509999999999999787e+00,9.503948021743384743e+03
9.509999999999999787e+00,9.077483572003862719e+03
9.509999999999999787e+00,8.100662812387638041e+03
9.509999999999999787e+00,8.831923233362029350e+03
9.509999999999999787e+00,9.588727027087588795e+03
9.509999999999999787e+00,8.783907217178470091e+03
9.509999999999999787e+00,8.106710923673053003e+03
9.509999999999999787e+00,9.022400567476484866e+03
9.509999999999999787e+00,8.855896002099392717e+03
9.509999999999999787e+00,9.292219648716876691e+03
9.509999999999999787e+00,9.136103107999602798e+03
9.509999999999999787e+00,9.317856942451950090e+03
9.509999999999999787e+00,9.411603582812016612e+03
9.509999999999999787e+00,9.291083898017495812e+03
9.509999999999999787e+00,9.147836137579202841e+03
9.509999999999999787e+00,9.141800807280806112e+03
9.509999999999999787e+00,9.719001389031694998e+03
9.509999999999999787e+00,8.737698438376091872e+03
9.509999999999999787e+00,8.852773463723106033e+03
9.509999999999999787e+00,9.720484555823335540e+03
9.509999999999999787e+00,9.166784714391409580e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.967873103473308220e+03
9.509999999999999787e+00,1.553145434272012972e+04
9.509999999999999787e+00,8.631481332888346515e+03
9.509999999999999787e+00,9.113744236042615739e+03
9.509999999999999787e+00,9.451645359407006254e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.765534438926128132e+03
9.509999999999999787e+00,9.377848900467526619e+03
9.509999999999999787e+00,8.393483305517442204e+03
9.509999999999999787e+00,9.621139017808649442e+03
9.509999999999999787e+00,8.566118023935929159e+03
9.509999999999999787e+00,8.972149352301265026e+03
9.509999999999999787e+00,9.358184866735642572e+03
9.509999999999999787e+00,9.393760056548177090e+03
9.509999999999999787e+00,9.248997242944771642e+03
9.509999999999999787e+00,9.526201866431343660e+03
9.509999999999999787e+00,9.209721819903139476e+03
9.509999999999999787e+00,9.138144450598272670e+03
9.509999999999999787e+00,8.595110121458596041e+03
9.509999999999999787e+00,9.482914952692552106e+03
9.509999999999999787e+00,9.239742312424086776e+03
9.509999999999999787e+00,9.481148981004358575e+03
9.509999999999999787e+00,8.774026213774381176e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.358605772229109789e+03
9.509999999999999787e+00,9.496494405832079792e+03
9.509999999999999787e+00,8.748176838633293301e+03
9.509999999999999787e+00,9.013829485851172649e+03
9.509999999999999787e+00,9.540216559386899462e+03
9.509999999999999787e+00,9.255049864803539094e+03
9.509999999999999787e+00,9.654476681830041343e+03
9.509999999999999787e+00,9.112442372931638602e+03
9.509999999999999787e+00,9.627682379472227694e+03
9.509999999999999787e+00,9.006789439084273909e+03
9.509999999999999787e+00,9.166708787782014042e+03
9.509999999999999787e+00,8.736187269055077195e+03
9.509999999999999787e+00,9.387573275346509035e+03
9.509999999999999787e+00,9.085636466423251477e+03
9.509999999999999787e+00,9.379731446048976068e+03
9.509999999999999787e+00,9.430026511097410548e+03
9.509999999999999787e+00,9.326527006340569642e+03
9.509999999999999787e+00,8.199346071486432265e+03
9.509999999999999787e+00,9.542918002372231058e+03
9.509999999999999787e+00,9.305846119510035351e+03
9.509999999999999787e+00,9.403731706083495737e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.405578385810224063e+03
9.509999999999999787e+00,8.989695990410355080e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.191152158461962244e+03
9.509999999999999787e+00,9.548103895538632059e+03
9.509999999999999787e+00,8.565353349395458281e+03
9.509999999999999787e+00,9.260824369352871145e+03
9.509999999999999787e+00,8.792110099401621483e+03
9.509999999999999787e+00,9.541491916885954197e+03
9.509999999999999787e+00,9.653558618457755074e+03
9.509999999999999787e+00,9.241297852574603894e+03
9.509999999999999787e+00,9.281741539172484408e+03
9.509999999999999787e+00,1.554941104994012312e+04
9.509999999999999787e+00,8.861148458298168407e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.105987480773295829e+03
9.509999999999999787e+00,9.247369788215457447e+03
9.509999999999999787e+00,9.212900194835499860e+03
9.509999999999999787e+00,9.364510558486224909e+03
9.509999999999999787e+00,9.531924359750239091e+03
9.509999999999999787e+00,9.289825724953079771e+03
9.509999999999999787e+00,8.916031179846782834e+03
9.509999999999999787e+00,9.513402545882308914e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.792846572881655447e+03
9.509999999999999787e+00,9.425328747582228971e+03
9.509999999999999787e+00,8.541635323519729354e+03
9.509999999999999787e+00,9.100489107734814752e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.264392370792593283e+03
9.509999999999999787e+00,9.241781430005798029e+03
9.509999999999999787e+00,9.328151263782121532e+03
9.509999999999999787e+00,9.541932299068150314e+03
9.509999999999999787e+00,9.517910379910077609e+03
9.509999999999999787e+00,9.381791300172904812e+03
9.509999999999999787e+00,9.769446657820493783e+03
9.509999999999999787e+00,9.253845038685270993e+03
9.509999999999999787e+00,9.159566801983595724e+03
9.509999999999999787e+00,8.873713653257016631e+03
9.509999999999999787e+00,9.715056047187787044e+03
9.509999999999999787e+00,9.636873766943303053e+03
9.509999999999999787e+00,9.463439649514335542e+03
9.509999999999999787e+00,8.945652687199521097e+03
9.509999999999999787e+00,9.389273986842646991e+03
9.509999999999999787e+00,9.283091834082004425e+03
9.509999999999999787e+00,8.963330073136879946e+03
9.509999999999999787e+00,8.484387426326075001e+03
9.509999999999999787e+00,9.481867643033201603e+03
9.509999999999999787e+00,8.889313584298846763e+03
9.509999999999999787e+00,8.969122030611468290e+03
9.509999999999999787e+00,9.260960317375298473e+03
9.509999999999999787e+00,8.746183281866438847e+03
9.509999999999999787e+00,9.203993698389846031e+03
9.509999999999999787e+00,8.908401989133628376e+03
9.509999999999999787e+00,8.107447440471014488e+03
9.509999999999999787e+00,9.469741495943804694e+03
9.509999999999999787e+00,9.571777995753975119e+03
9.509999999999999787e+00,8.616105152561684008e+03
9.509999999999999787e+00,9.553395836036524997e+03
9.509999999999999787e+00,9.247308581419785696e+03
9.509999999999999787e+00,9.314264436873156228e+03
9.509999999999999787e+00,8.898236342107349628e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.859318145320214171e+03
9.509999999999999787e+00,9.294351510460533973e+03
9.509999999999999787e+00,9.221895141455470366e+03
9.509999999999999787e+00,9.047303023553482490e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.813708640521310372e+03
9.509999999999999787e+00,8.538780826324094960e+03
9.509999999999999787e+00,9.331696201655944606e+03
9.509999999999999787e+00,9.590261623125825281e+03
9.509999999999999787e+00,9.108685854721305077e+03
9.509999999999999787e+00,9.244782204032715526e+03
9.509999999999999787e+00,9.218569411790529557e+03
9.509999999999999787e+00,9.169923009491410994e+03
9.509999999999999787e+00,9.354840137597220746e+03
9.509999999999999787e+00,9.542085830676645855e+03
9.509999999999999787e+00,8.617197456249914467e+03
9.509999999999999787e+00,9.133209512542674929e+03
9.509999999999999787e+00,9.217795615004706633e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.370037033011129097e+03
9.509999999999999787e+00,9.180063725269013958e+03
9.509999999999999787e+00,8.915844884249612733e+03
9.509999999999999787e+00,8.787811900581395093e+03
9.509999999999999787e+00,9.221872911724602091e+03
9.509999999999999787e+00,9.256319030802687848e+03
9.509999999999999787e+00,9.012591525194071437e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.293782975731679471e+03
9.509999999999999787e+00,9.372181709719461651e+03
9.509999999999999787e+00,9.056482098475102248e+03
9.509999999999999787e+00,9.010004328522822107e+03
9.509999999999999787e+00,8.777561620404609130e+03
9.509999999999999787e+00,9.322240181415623738e+03
9.509999999999999787e+00,9.115810221806945265e+03
9.509999999999999787e+00,9.024938891759877151e+03
9.509999999999999787e+00,9.310265731975645394e+03
9.509999999999999787e+00,9.407695467009973072e+03
9.509999999999999787e+00,9.358839564817852079e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.539471683484363894e+03
9.509999999999999787e+00,9.264602959652400386e+03
9.509999999999999787e+00,9.322561772388531608e+03
9.509999999999999787e+00,9.480207592663780815e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.812734989774740825e+03
9.509999999999999787e+00,9.005307101926064206e+03
9.509999999999999787e+00,9.364015164447353527e+03
9.509999999999999787e+00,9.437348568321507628e+03
9.509999999999999787e+00,9.108217608291975921e+03
9.509999999999999787e+00,9.189708374045392702e+03
9.509999999999999787e+00,9.370824616862701077e+03
9.509999999999999787e+00,9.253031179024525045e+03
9.509999999999999787e+00,9.439267874152104923e+03
9.509999999999999787e+00,1.554941130718459135e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.399428812433232451e+03
9.509999999999999787e+00,9.281931049086715575e+03
9.509999999999999787e+00,9.434823156795255272e+03
9.509999999999999787e+00,1.554941104994012312e+04
9.509999999999999787e+00,9.191697449328932635e+03
9.509999999999999787e+00,9.224168472008737808e+03
9.509999999999999787e+00,9.447417107336797926e+03
9.509999999999999787e+00,9.511058300736043748e+03
9.509999999999999787e+00,8.230819400278443936e+03
9.509999999999999787e+00,9.057472163909751544e+03
9.509999999999999787e+00,9.364402063132487456e+03
9.509999999999999787e+00,9.391394678108252265e+03
9.509999999999999787e+00,8.661668084150996947e+03
9.509999999999999787e+00,9.349705022084921438e+03
9.509999999999999787e+00,9.430408050556454327e+03
9.509999999999999787e+00,9.273174645179502477e+03
9.509999999999999787e+00,9.437848271719565673e+03
9.509999999999999787e+00,8.761440634964092169e+03
9.509999999999999787e+00,9.076250327089926941e+03
9.509999999999999787e+00,9.264605981907703608e+03
9.509999999999999787e+00,9.317410047862013016e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.237366291319187440e+03
9.509999999999999787e+00,9.766549032283613997e+03
9.509999999999999787e+00,9.498725493454372554e+03
9.509999999999999787e+00,9.682689295851643692e+03
9.509999999999999787e+00,9.600648519761569332e+03
9.509999999999999787e+00,8.470858870268115425e+03
9.509999999999999787e+00,8.517610345630986558e+03
9.509999999999999787e+00,9.358596689675221569e+03
9.509999999999999787e+00,8.956670363477713181e+03
9.509999999999999787e+00,9.374891359370518330e+03
9.509999999999999787e+00,9.459265087732766915e+03
9.509999999999999787e+00,9.423192452666982717e+03
9.509999999999999787e+00,9.250758131093905831e+03
9.509999999999999787e+00,8.854818801082266873e+03
9.509999999999999787e+00,8.783374863911934881e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.350302348052708112e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.771145649229638366e+03
9.509999999999999787e+00,9.322955861742562774e+03
9.509999999999999787e+00,9.193640845715042815e+03
9.509999999999999787e+00,8.638247160159287887e+03
9.509999999999999787e+00,9.402128482423540845e+03
9.509999999999999787e+00,1.551351256163477592e+04
9.509999999999999787e+00,9.549984188468586581e+03
9.509999999999999787e+00,9.374618392233360282e+03
9.509999999999999787e+00,9.269659540673541414e+03
9.509999999999999787e+00,8.892525400582220755e+03
9.509999999999999787e+00,8.936186099226000806e+03
9.509999999999999787e+00,9.403790299661090103e+03
9.509999999999999787e+00,9.375470868175101714e+03
9.509999999999999787e+00,9.135439453031254743e+03
9.509999999999999787e+00,8.652710442398960367e+03
9.509999999999999787e+00,9.366281012226783787e+03
9.509999999999999787e+00,9.403063330638584375e+03
9.509999999999999787e+00,9.483675447841938876e+03
9.509999999999999787e+00,9.346436326215463851e+03
9.509999999999999787e+00,9.190388675132298886e+03
9.509999999999999787e+00,8.763208430706186846e+03
9.509999999999999787e+00,9.094984222086368391e+03
9.509999999999999787e+00,9.218831270828206470e+03
9.509999999999999787e+00,9.323414932308869538e+03
9.509999999999999787e+00,9.187684474338460859e+03
9.509999999999999787e+00,9.361183792662122869e+03
9.509999999999999787e+00,9.099955384506014525e+03
9.509999999999999787e+00,9.498547362623403387e+03
9.509999999999999787e+00,9.613322006465819868e+03
9.509999999999999787e+00,9.116529493178859411e+03
9.509999999999999787e+00,9.447544019479348208e+03
9.509999999999999787e+00,8.702924221202894842e+03
9.509999999999999787e+00,8.118986882610415705e+03
9.509999999999999787e+00,9.329706104695902468e+03
9.509999999999999787e+00,9.421123924458270267e+03
9.509999999999999787e+00,8.121556131678214115e+03
9.509999999999999787e+00,9.051151197499686532e+03
9.509999999999999787e+00,9.097167361327370600e+03
9.509999999999999787e+00,8.786454347460072313e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.233426882799256418e+03
9.509999999999999787e+00,9.298517838881634816e+03
9.509999999999999787e+00,9.285422015180569360e+03
9.509999999999999787e+00,8.904950870162057981e+03
9.509999999999999787e+00,9.373067800885684846e+03
9.509999999999999787e+00,9.188315405992547312e+03
9.509999999999999787e+00,8.706496310227208596e+03
9.509999999999999787e+00,9.277795858931151088e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.218365690294565866e+03
9.509999999999999787e+00,9.411744471669426275e+03
9.509999999999999787e+00,9.450992646277956737e+03
9.509999999999999787e+00,9.014875484442367451e+03
9.509999999999999787e+00,9.468064110471579625e+03
9.509999999999999787e+00,8.998458312399963688e+03
9.509999999999999787e+00,9.436859647149574812e+03
9.509999999999999787e+00,1.554941085700676922e+04
9.509999999999999787e+00,9.187649971565089800e+03
9.509999999999999787e+00,9.346624738374810477e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.401329267715284004e+03
9.509999999999999787e+00,9.233894086462114501e+03
9.509999999999999787e+00,9.189686066455153195e+03
9.509999999999999787e+00,9.110155761566318688e+03
9.509999999999999787e+00,9.101695885932467718e+03
9.509999999999999787e+00,9.093069008866037620e+03
9.509999999999999787e+00,9.716276138521383473e+03
9.509999999999999787e+00,9.307719054634169879e+03
9.509999999999999787e+00,9.416895666832037023e+03
9.509999999999999787e+00,8.578855518074657084e+03
9.509999999999999787e+00,9.365801193704679463e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.685070056535470940e+03
9.509999999999999787e+00,8.878526454316617674e+03
9.509999999999999787e+00,9.082260291359194525e+03
9.509999999999999787e+00,9.026243404650685989e+03
9.509999999999999787e+00,9.419700101383270521e+03
9.509999999999999787e+00,8.713268158389249948e+03
9.509999999999999787e+00,8.912762534702695120e+03
9.509999999999999787e+00,9.528606823665251795e+03
9.509999999999999787e+00,8.728778379590125041e+03
9.509999999999999787e+00,9.040829939778759581e+03
9.509999999999999787e+00,9.383712911209506274e+03
9.509999999999999787e+00,9.134933825704485571e+03
9.509999999999999787e+00,9.506594237685754706e+03
9.509999999999999787e+00,9.132199296993030657e+03
9.509999999999999787e+00,8.804780860418957673e+03
9.509999999999999787e+00,8.450990119506708652e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.504258519211269231e+03
9.509999999999999787e+00,9.178907124489276612e+03
9.509999999999999787e+00,9.372390730224598883e+03
9.509999999999999787e+00,9.270732117799543630e+03
9.509999999999999787e+00,9.275249538422132900e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.250256536983177284e+03
9.509999999999999787e+00,8.955589651162004884e+03
9.509999999999999787e+00,9.118274178812567698e+03
9.509999999999999787e+00,9.256646693052511182e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.372672191002948239e+03
9.509999999999999787e+00,9.282486304864662088e+03
9.509999999999999787e+00,9.070720588795578806e+03
9.509999999999999787e+00,9.418987312869679954e+03
9.509999999999999787e+00,9.691963887675190563e+03
9.509999999999999787e+00,9.303750426575295933e+03
9.509999999999999787e+00,9.535674071611298132e+03
9.509999999999999787e+00,9.533223379319295418e+03
9.509999999999999787e+00,1.553145756199333664e+04
9.509999999999999787e+00,9.072905929193799238e+03
9.509999999999999787e+00,8.964298410918725494e+03
9.509999999999999787e+00,8.715411751604166056e+03
9.509999999999999787e+00,9.636715726843871380e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.422654190831795859e+03
9.509999999999999787e+00,9.396805095350227930e+03
9.509999999999999787e+00,8.629015934624294459e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.802134968290363759e+03
9.509999999999999787e+00,9.532856549849053408e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.131392117306100772e+03
9.509999999999999787e+00,9.369961152534198845e+03
9.509999999999999787e+00,8.793452905429128805e+03
9.509999999999999787e+00,8.949989608932515694e+03
9.509999999999999787e+00,9.281833439574316799e+03
9.509999999999999787e+00,9.072109126327790364e+03
9.509999999999999787e+00,9.602304306779700710e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.267741148737377443e+03
9.509999999999999787e+00,9.204803202676306682e+03
9.509999999999999787e+00,9.159088491765978688e+03
9.509999999999999787e+00,9.451277797208163975e+03
9.509999999999999787e+00,9.220359537458396517e+03
9.509999999999999787e+00,9.027165889690961194e+03
9.509999999999999787e+00,8.990413783580819654e+03
9.509999999999999787e+00,9.690146128929120096e+03
9.509999999999999787e+00,9.172413095799818620e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,9.472201644813099847e+03
9.509999999999999787e+00,9.354357487289011260e+03
9.509999999999999787e+00,9.637338014202885461e+03
9.509999999999999787e+00,9.559565366689010261e+03
9.509999999999999787e+00,8.990326467932074593e+03
9.509999999999999787e+00,9.343529418801013890e+03
9.509999999999999787e+00,9.192695034645716078e+03
9.509999999999999787e+00,9.618798053811089630e+03
9.509999999999999787e+00,9.207842635492854242e+03
9.509999999999999787e+00,8.983925533974555947e+03
9.509999999999999787e+00,8.855188309686021967e+03
9.509999999999999787e+00,9.087550825167361836e+03
9.509999999999999787e+00,9.496773767969836626e+03
9.509999999999999787e+00,9.609218282461899435e+03
9.509999999999999787e+00,9.134738967261188009e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,7.974779119198224180e+03
9.509999999999999787e+00,8.862300829919959142e+03
9.509999999999999787e+00,9.250801694988385862e+03
9.509999999999999787e+00,9.272384375121644553e+03
9.509999999999999787e+00,9.109488130515346711e+03
9.509999999999999787e+00,9.092929011050289773e+03
9.509999999999999787e+00,9.341197674816650760e+03
9.509999999999999787e+00,9.251958927708228657e+03
9.509999999999999787e+00,9.466639213575217582e+03
9.509999999999999787e+00,9.070188531667905409e+03
9.509999999999999787e+00,9.855886261519051914e+03
9.509999999999999787e+00,9.530417409536688865e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,8.938374013208442193e+03
9.509999999999999787e+00,9.280626271971088499e+03
9.509999999999999787e+00,9.517196540998824275e+03
9.509999999999999787e+00,8.507603540363174034e+03
9.509999999999999787e+00,9.466372800603196083e+03
9.509999999999999787e+00,9.082984311337326290e+03
9.509999999999999787e+00,9.174873950087816411e+03
9.509999999999999787e+00,9.377180706374383590e+03
9.509999999999999787e+00,9.227807323519493366e+03
9.509999999999999787e+00,8.395145025548992635e+03
9.509999999999999787e+00,9.200234996998717179e+03
9.509999999999999787e+00,9.149367409826758376e+03
9.509999999999999787e+00,9.098293796091660624e+03
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,1.556737171137119003e+04
9.509999999999999787e+00,7.984107213708994095e+03
9.509999999999999787e+00,9.186441313152770817e+03
9.509999999999999787e+00,9.218550536825190648e+03
9.509999999999999787e+00,9.036921599748446170e+03
9.509999999999999787e+00,9.284342195330802497e+03
9.509999999999999787e+00,1.554940757713939456e+04
9.509999999999999787e+00,9.350055293954148510e+03
9.509999999999999787e+00,9.202867270584749349e+03
9.509999999999999787e+00,9.528747556735879698e+03
9.509999999999999787e+00,9.097461514070833800e+03
9.509999999999999787e+00,9.122701463930518003e+03
9.509999999999999787e+00,9.030735407484819007e+03
9.509999999999999787e+00,7.837677079339260672e+03
