6.509999999999999787e+00,3.232697635102918412e+03
6.509999999999999787e+00,3.223460562811339969e+03
6.509999999999999787e+00,3.279805786933122818e+03
6.509999999999999787e+00,3.266855062594604988e+03
6.509999999999999787e+00,3.115663974179500656e+03
6.509999999999999787e+00,3.287596690593297353e+03
6.509999999999999787e+00,3.029604264586383124e+03
6.509999999999999787e+00,3.211299114065832327e+03
6.509999999999999787e+00,3.252836608254401654e+03
6.509999999999999787e+00,3.229460326432266356e+03
6.509999999999999787e+00,3.328467214800230067e+03
6.509999999999999787e+00,3.171988020153922207e+03
6.509999999999999787e+00,3.222587159410898039e+03
6.509999999999999787e+00,3.261632413378307319e+03
6.509999999999999787e+00,3.313869641370945828e+03
6.509999999999999787e+00,3.407066480126268289e+03
6.509999999999999787e+00,3.182412292585610430e+03
6.509999999999999787e+00,3.106470988114970169e+03
6.509999999999999787e+00,3.163499328275572680e+03
6.509999999999999787e+00,3.295073595536221092e+03
6.509999999999999787e+00,3.025546562193350383e+03
6.509999999999999787e+00,3.266419752573144251e+03
6.509999999999999787e+00,3.109224018947492823e+03
6.509999999999999787e+00,3.199035792234903965e+03
6.509999999999999787e+00,3.248785003659060294e+03
6.509999999999999787e+00,3.099457371863662047e+03
6.509999999999999787e+00,3.048407781121154585e+03
6.509999999999999787e+00,3.127087462799849618e+03
6.509999999999999787e+00,3.277952409660640569e+03
6.509999999999999787e+00,3.146371561020725949e+03
6.509999999999999787e+00,3.344416840048500944e+03
6.509999999999999787e+00,2.969996632994724678e+03
6.509999999999999787e+00,3.149210059681633993e+03
6.509999999999999787e+00,3.248701278972876025e+03
6.509999999999999787e+00,3.059425109395554500e+03
6.509999999999999787e+00,3.337024423045177628e+03
6.509999999999999787e+00,3.307932284675730898e+03
6.509999999999999787e+00,3.316892220136192464e+03
6.509999999999999787e+00,3.131475690469271285e+03
6.509999999999999787e+00,3.463162716362025094e+03
6.509999999999999787e+00,3.221770941578559814e+03
6.509999999999999787e+00,3.156128641231215624e+03
6.509999999999999787e+00,3.248141622528180505e+03
6.509999999999999787e+00,3.186134334895501524e+03
6.509999999999999787e+00,3.245405983848553660e+03
6.509999999999999787e+00,3.206663686762301950e+03
6.509999999999999787e+00,3.300349678443179528e+03
6.509999999999999787e+00,3.074080024983084058e+03
6.509999999999999787e+00,3.210779967546826356e+03
6.509999999999999787e+00,3.420534461162465959e+03
6.509999999999999787e+00,3.153730806521064096e+03
6.509999999999999787e+00,3.119730116532518423e+03
6.509999999999999787e+00,3.094403658219140652e+03
6.509999999999999787e+00,3.088604215499292422e+03
6.509999999999999787e+00,3.239991049370352812e+03
6.509999999999999787e+00,3.168546354402914403e+03
6.509999999999999787e+00,3.206640921587573303e+03
6.509999999999999787e+00,3.300695987212393902e+03
6.509999999999999787e+00,3.293468384545386925e+03
6.509999999999999787e+00,3.260940355173642274e+03
6.509999999999999787e+00,3.199869997359267927e+03
6.509999999999999787e+00,3.126868401452162288e+03
6.509999999999999787e+00,3.178209558855425712e+03
6.509999999999999787e+00,3.147020813404321871e+03
6.509999999999999787e+00,3.319548764516044685e+03
6.509999999999999787e+00,3.303870760184181108e+03
6.509999999999999787e+00,3.133833435267420100e+03
6.509999999999999787e+00,3.270710626148390929e+03
6.509999999999999787e+00,3.244499961473262374e+03
6.509999999999999787e+00,3.154437192273765959e+03
6.509999999999999787e+00,3.220799279681985809e+03
6.509999999999999787e+00,3.307869102609714901e+03
6.509999999999999787e+00,2.988965707397794631e+03
6.509999999999999787e+00,3.225741465151849297e+03
6.509999999999999787e+00,3.095664387494225593e+03
6.509999999999999787e+00,3.185673869058161927e+03
6.509999999999999787e+00,3.246414329687447662e+03
6.509999999999999787e+00,3.027033201007217031e+03
6.509999999999999787e+00,3.241728551251631416e+03
6.509999999999999787e+00,2.923989740064078887e+03
6.509999999999999787e+00,3.204268091155919592e+03
6.509999999999999787e+00,3.152361337156640275e+03
6.509999999999999787e+00,3.112190225548560647e+03
6.509999999999999787e+00,3.209199900286674165e+03
6.509999999999999787e+00,3.325219391258267024e+03
6.509999999999999787e+00,2.921559857336487767e+03
6.509999999999999787e+00,3.185930633268715610e+03
6.509999999999999787e+00,3.158613303334233933e+03
6.509999999999999787e+00,3.305999697519647270e+03
6.509999999999999787e+00,3.328128302815262487e+03
6.509999999999999787e+00,3.257985880877939053e+03
6.509999999999999787e+00,3.316692328208934214e+03
6.509999999999999787e+00,3.128048912661053691e+03
6.509999999999999787e+00,3.252869195033824326e+03
6.509999999999999787e+00,3.277602782522616963e+03
6.509999999999999787e+00,3.121891093552111670e+03
6.509999999999999787e+00,3.157877135038663710e+03
6.509999999999999787e+00,3.022260412340405765e+03
6.509999999999999787e+00,3.286675828249570259e+03
6.509999999999999787e+00,3.211191990523145250e+03
6.509999999999999787e+00,3.319949095995298649e+03
6.509999999999999787e+00,3.277959426228457687e+03
6.509999999999999787e+00,3.017272278068388005e+03
6.509999999999999787e+00,3.185097172771970691e+03
6.509999999999999787e+00,3.347697417629018673e+03
6.509999999999999787e+00,3.023559822460934811e+03
6.509999999999999787e+00,3.208036782831518394e+03
6.509999999999999787e+00,3.156013624812161652e+03
6.509999999999999787e+00,3.212633187900541998e+03
6.509999999999999787e+00,3.164895890862762826e+03
6.509999999999999787e+00,3.150871308067024074e+03
6.509999999999999787e+00,3.301996365836885616e+03
6.509999999999999787e+00,3.271546423329493336e+03
6.509999999999999787e+00,3.260023312800078656e+03
6.509999999999999787e+00,3.221490648752530433e+03
6.509999999999999787e+00,3.240089196303089466e+03
6.509999999999999787e+00,3.411988276650434273e+03
6.509999999999999787e+00,3.116173936095352019e+03
6.509999999999999787e+00,3.091593440282858410e+03
6.509999999999999787e+00,3.295380099472593429e+03
6.509999999999999787e+00,3.238449320276604340e+03
6.509999999999999787e+00,3.259628506440572892e+03
6.509999999999999787e+00,3.212305713969328735e+03
6.509999999999999787e+00,3.224801389233141435e+03
6.509999999999999787e+00,3.294757957726181758e+03
6.509999999999999787e+00,3.189007682649886647e+03
6.509999999999999787e+00,3.175184404093721241e+03
6.509999999999999787e+00,3.187685367159061570e+03
6.509999999999999787e+00,3.111437931246580320e+03
6.509999999999999787e+00,3.269713748938888330e+03
6.509999999999999787e+00,3.161083991291594884e+03
6.509999999999999787e+00,3.148642882258958252e+03
6.509999999999999787e+00,3.283747858773569078e+03
6.509999999999999787e+00,3.138211273958463153e+03
6.509999999999999787e+00,3.203016390841607972e+03
6.509999999999999787e+00,3.267577084018064852e+03
6.509999999999999787e+00,3.054252445362039907e+03
6.509999999999999787e+00,3.150270147146114141e+03
6.509999999999999787e+00,3.233259964803325147e+03
6.509999999999999787e+00,3.258380272466674342e+03
6.509999999999999787e+00,3.079691542995823966e+03
6.509999999999999787e+00,3.245316317402665845e+03
6.509999999999999787e+00,3.344238926871104923e+03
6.509999999999999787e+00,3.298550893953282412e+03
6.509999999999999787e+00,3.326221580111583535e+03
6.509999999999999787e+00,3.297575169726992044e+03
6.509999999999999787e+00,3.294468697681008507e+03
6.509999999999999787e+00,3.189292711558473457e+03
6.509999999999999787e+00,3.232135516960883706e+03
6.509999999999999787e+00,3.182501531814242298e+03
6.509999999999999787e+00,3.206506822072892646e+03
6.509999999999999787e+00,3.379530144857417781e+03
6.509999999999999787e+00,3.175626552351519877e+03
6.509999999999999787e+00,3.243513218718246662e+03
6.509999999999999787e+00,3.300704167295215029e+03
6.509999999999999787e+00,3.157018846950394618e+03
6.509999999999999787e+00,3.071503215039827865e+03
6.509999999999999787e+00,3.193582940836201487e+03
6.509999999999999787e+00,3.347962664069000766e+03
6.509999999999999787e+00,3.122274811735827825e+03
6.509999999999999787e+00,3.283111024622834975e+03
6.509999999999999787e+00,3.144210552746110352e+03
6.509999999999999787e+00,3.224961085036531131e+03
6.509999999999999787e+00,3.232805901999066919e+03
6.509999999999999787e+00,3.222384520816843633e+03
6.509999999999999787e+00,3.281945154934798666e+03
6.509999999999999787e+00,3.031531626092658826e+03
6.509999999999999787e+00,3.105968448004583479e+03
6.509999999999999787e+00,3.379651461319643204e+03
6.509999999999999787e+00,3.154186424420725416e+03
6.509999999999999787e+00,3.072857627681438771e+03
6.509999999999999787e+00,3.274574781555614209e+03
6.509999999999999787e+00,3.216369692681486413e+03
6.509999999999999787e+00,3.125803896600040844e+03
6.509999999999999787e+00,3.262267922780101799e+03
6.509999999999999787e+00,3.205510255793919441e+03
6.509999999999999787e+00,3.276239917954727389e+03
6.509999999999999787e+00,3.202866528595907766e+03
6.509999999999999787e+00,3.312869451095228214e+03
6.509999999999999787e+00,3.313553077890861459e+03
6.509999999999999787e+00,3.313451372813550279e+03
6.509999999999999787e+00,3.242660019181782900e+03
6.509999999999999787e+00,3.238653732648799178e+03
6.509999999999999787e+00,3.241780066568366237e+03
6.509999999999999787e+00,3.099469632049973825e+03
6.509999999999999787e+00,3.132423662278140910e+03
6.509999999999999787e+00,3.096235779135691246e+03
6.509999999999999787e+00,3.001954363410609858e+03
6.509999999999999787e+00,3.289094708274603818e+03
6.509999999999999787e+00,3.399284336444952260e+03
6.509999999999999787e+00,3.112724851315965680e+03
6.509999999999999787e+00,3.049137910951224967e+03
6.509999999999999787e+00,3.180717843506399277e+03
6.509999999999999787e+00,3.103422304489029557e+03
6.509999999999999787e+00,3.160341437250095623e+03
6.509999999999999787e+00,3.299035010423502627e+03
6.509999999999999787e+00,3.131984035719211533e+03
6.509999999999999787e+00,3.135769761956384627e+03
6.509999999999999787e+00,3.133637183848825771e+03
6.509999999999999787e+00,3.082955724625314815e+03
6.509999999999999787e+00,3.039205817314780234e+03
6.509999999999999787e+00,3.198359892194747772e+03
6.509999999999999787e+00,3.241883403208696564e+03
6.509999999999999787e+00,3.182496190099840533e+03
6.509999999999999787e+00,3.182819818965566355e+03
6.509999999999999787e+00,3.211979140654559160e+03
6.509999999999999787e+00,3.273382348580746111e+03
6.509999999999999787e+00,3.046872823076145323e+03
6.509999999999999787e+00,3.141263440082668239e+03
6.509999999999999787e+00,3.272645413117651060e+03
6.509999999999999787e+00,3.070327995507971991e+03
6.509999999999999787e+00,3.274024740285265580e+03
6.509999999999999787e+00,3.045926131737275227e+03
6.509999999999999787e+00,3.142885298575180059e+03
6.509999999999999787e+00,3.199490584452468738e+03
6.509999999999999787e+00,3.137887824636183723e+03
6.509999999999999787e+00,3.248357123223984217e+03
6.509999999999999787e+00,3.143221595751721907e+03
6.509999999999999787e+00,3.287790443443742333e+03
6.509999999999999787e+00,3.228801015857124639e+03
6.509999999999999787e+00,3.363815690551431089e+03
6.509999999999999787e+00,3.261649889243172765e+03
6.509999999999999787e+00,3.219704023664286979e+03
6.509999999999999787e+00,3.257726507857895740e+03
6.509999999999999787e+00,3.190855371213179751e+03
6.509999999999999787e+00,3.270779112077120772e+03
6.509999999999999787e+00,3.064994290369885675e+03
6.509999999999999787e+00,3.350925842211373038e+03
6.509999999999999787e+00,3.193910455851885672e+03
6.509999999999999787e+00,3.175710629134840019e+03
6.509999999999999787e+00,2.988798420770460780e+03
6.509999999999999787e+00,3.199938436907810228e+03
6.509999999999999787e+00,3.353697958970068157e+03
6.509999999999999787e+00,3.214108585595701243e+03
6.509999999999999787e+00,3.245039290979386806e+03
6.509999999999999787e+00,3.206143165861437410e+03
6.509999999999999787e+00,3.306407415912321994e+03
6.509999999999999787e+00,3.171967843468782576e+03
6.509999999999999787e+00,3.071533493224516405e+03
6.509999999999999787e+00,3.336248192206329350e+03
6.509999999999999787e+00,3.296669834848494702e+03
6.509999999999999787e+00,3.200689613192756951e+03
6.509999999999999787e+00,3.137403703701517770e+03
6.509999999999999787e+00,3.217778426181641407e+03
6.509999999999999787e+00,3.003843870776242511e+03
6.509999999999999787e+00,3.354736949449240910e+03
6.509999999999999787e+00,3.297279484666108601e+03
6.509999999999999787e+00,3.207318817953712369e+03
6.509999999999999787e+00,3.186444099619511690e+03
6.509999999999999787e+00,3.162070840446178408e+03
6.509999999999999787e+00,3.293123745017790952e+03
6.509999999999999787e+00,3.130394224374942951e+03
6.509999999999999787e+00,3.203256468033741385e+03
6.509999999999999787e+00,3.422679067631086127e+03
6.509999999999999787e+00,2.962108033141262695e+03
6.509999999999999787e+00,3.186265525658525348e+03
6.509999999999999787e+00,3.359385658122627774e+03
6.509999999999999787e+00,3.074538014076261334e+03
6.509999999999999787e+00,3.105652910419965337e+03
6.509999999999999787e+00,3.173064449392731603e+03
6.509999999999999787e+00,3.324970676562426434e+03
6.509999999999999787e+00,3.243352894768005171e+03
6.509999999999999787e+00,3.226240846558111571e+03
6.509999999999999787e+00,3.247972290522196090e+03
6.509999999999999787e+00,3.248993382572516111e+03
6.509999999999999787e+00,3.194247642246918986e+03
6.509999999999999787e+00,3.181042910744839446e+03
6.509999999999999787e+00,3.109803852335384818e+03
6.509999999999999787e+00,3.156000316856765039e+03
6.509999999999999787e+00,3.103551513991671982e+03
6.509999999999999787e+00,3.230964561860745562e+03
6.509999999999999787e+00,3.228062886624112707e+03
6.509999999999999787e+00,3.311305180740670039e+03
6.509999999999999787e+00,3.078557129565732339e+03
6.509999999999999787e+00,3.107185221386069770e+03
6.509999999999999787e+00,3.238346491652800069e+03
6.509999999999999787e+00,3.303455463601711926e+03
6.509999999999999787e+00,3.208742744440569822e+03
6.509999999999999787e+00,3.153347110611199241e+03
6.509999999999999787e+00,3.194381317250650227e+03
6.509999999999999787e+00,3.225548015454118286e+03
6.509999999999999787e+00,3.132815985658908630e+03
6.509999999999999787e+00,3.195137868699878254e+03
6.509999999999999787e+00,3.386879094387633813e+03
6.509999999999999787e+00,3.113919716370349761e+03
6.509999999999999787e+00,3.230757805840604760e+03
6.509999999999999787e+00,3.128262776686127381e+03
6.509999999999999787e+00,3.363638208844702604e+03
6.509999999999999787e+00,3.017642457283499880e+03
6.509999999999999787e+00,3.202523692340152138e+03
6.509999999999999787e+00,3.298506631795667545e+03
6.509999999999999787e+00,3.057358009785572904e+03
6.509999999999999787e+00,3.183224151705311670e+03
6.509999999999999787e+00,3.231775363480574470e+03
6.509999999999999787e+00,3.210734183952324656e+03
6.509999999999999787e+00,3.118544852972296212e+03
6.509999999999999787e+00,3.137308400524245371e+03
6.509999999999999787e+00,3.154665750915617991e+03
6.509999999999999787e+00,3.335928656311462419e+03
6.509999999999999787e+00,3.093764050473144835e+03
6.509999999999999787e+00,3.367534706576904682e+03
6.509999999999999787e+00,3.116390219468672512e+03
6.509999999999999787e+00,3.037313615680804105e+03
6.509999999999999787e+00,3.158994776823792108e+03
6.509999999999999787e+00,3.297828376371335708e+03
6.509999999999999787e+00,3.198066603434018361e+03
6.509999999999999787e+00,3.172760312409369362e+03
6.509999999999999787e+00,3.201320040233403688e+03
6.509999999999999787e+00,3.243823053127281582e+03
6.509999999999999787e+00,3.047513740740146204e+03
6.509999999999999787e+00,3.259642618447611312e+03
6.509999999999999787e+00,3.261965358491717780e+03
6.509999999999999787e+00,3.016487029642262314e+03
6.509999999999999787e+00,3.364377505572167593e+03
6.509999999999999787e+00,3.243420108465753401e+03
6.509999999999999787e+00,3.231889540191619744e+03
6.509999999999999787e+00,3.263572582309147947e+03
6.509999999999999787e+00,3.251877611473100842e+03
6.509999999999999787e+00,3.272799107797482975e+03
6.509999999999999787e+00,3.213395711704364658e+03
6.509999999999999787e+00,3.043154613226216043e+03
6.509999999999999787e+00,3.103512526154840543e+03
6.509999999999999787e+00,3.203740626205561057e+03
6.509999999999999787e+00,3.221451846605812534e+03
6.509999999999999787e+00,3.270532678326269433e+03
6.509999999999999787e+00,3.088492836320006973e+03
6.509999999999999787e+00,3.211905664866264488e+03
6.509999999999999787e+00,2.882046842089836900e+03
6.509999999999999787e+00,3.332875935284720526e+03
6.509999999999999787e+00,3.254408087502241870e+03
6.509999999999999787e+00,3.021872929161648244e+03
6.509999999999999787e+00,3.437455454256825760e+03
6.509999999999999787e+00,3.166153818120654705e+03
6.509999999999999787e+00,3.360194934821490278e+03
6.509999999999999787e+00,3.004822790115916177e+03
6.509999999999999787e+00,3.208592837989887357e+03
6.509999999999999787e+00,3.222629361251460978e+03
6.509999999999999787e+00,3.261489843614418078e+03
6.509999999999999787e+00,3.178854825247608005e+03
6.509999999999999787e+00,3.346254921550359086e+03
6.509999999999999787e+00,3.232878902773811205e+03
6.509999999999999787e+00,3.261916921075704067e+03
6.509999999999999787e+00,3.176825774259583341e+03
6.509999999999999787e+00,3.228332696609815230e+03
6.509999999999999787e+00,3.176971199114023875e+03
6.509999999999999787e+00,3.276026861916733651e+03
6.509999999999999787e+00,3.242012954940186319e+03
6.509999999999999787e+00,3.229931268618575359e+03
6.509999999999999787e+00,3.225469888248842381e+03
6.509999999999999787e+00,3.120541299197945136e+03
6.509999999999999787e+00,3.248480567896320281e+03
6.509999999999999787e+00,3.139719732715007922e+03
6.509999999999999787e+00,3.362219505029378524e+03
6.509999999999999787e+00,3.299887270801837531e+03
6.509999999999999787e+00,3.203785885479864646e+03
6.509999999999999787e+00,3.262129672468585341e+03
6.509999999999999787e+00,3.151568498382987855e+03
6.509999999999999787e+00,3.300599945464460689e+03
6.509999999999999787e+00,3.245348979693863384e+03
6.509999999999999787e+00,3.311864429592491433e+03
6.509999999999999787e+00,3.162642882147777527e+03
6.509999999999999787e+00,3.279716451158544714e+03
6.509999999999999787e+00,3.091713764241444096e+03
6.509999999999999787e+00,3.322681146303388687e+03
6.509999999999999787e+00,3.127673256591870995e+03
6.509999999999999787e+00,3.270130884230782613e+03
6.509999999999999787e+00,3.229462184327291197e+03
6.509999999999999787e+00,3.348887875101225291e+03
6.509999999999999787e+00,3.034783023545505330e+03
6.509999999999999787e+00,3.344487703670025439e+03
6.509999999999999787e+00,3.177770602167500783e+03
6.509999999999999787e+00,3.323146400626972081e+03
6.509999999999999787e+00,3.313745011312729275e+03
6.509999999999999787e+00,3.106906821905027755e+03
6.509999999999999787e+00,3.122304597568917416e+03
6.509999999999999787e+00,3.075142598319629087e+03
6.509999999999999787e+00,3.132906318420645221e+03
6.509999999999999787e+00,3.266447917845928259e+03
6.509999999999999787e+00,3.202029356517519318e+03
6.509999999999999787e+00,3.138541062340908866e+03
6.509999999999999787e+00,3.294438950716798445e+03
6.509999999999999787e+00,3.337795380187347746e+03
6.509999999999999787e+00,3.466530830672071261e+03
6.509999999999999787e+00,3.300373009221836583e+03
6.509999999999999787e+00,3.335572814375365851e+03
6.509999999999999787e+00,3.180184585837746454e+03
6.509999999999999787e+00,3.301982434841227132e+03
6.509999999999999787e+00,3.229713919219471791e+03
6.509999999999999787e+00,3.250994309438267919e+03
6.509999999999999787e+00,3.222339522769132600e+03
6.509999999999999787e+00,3.193622394711059314e+03
6.509999999999999787e+00,3.230682280881238057e+03
6.509999999999999787e+00,3.162082225369858861e+03
6.509999999999999787e+00,3.195220180206678833e+03
6.509999999999999787e+00,3.054806704195864313e+03
6.509999999999999787e+00,3.279363962722040014e+03
6.509999999999999787e+00,3.088194294405713208e+03
6.509999999999999787e+00,3.135283719219043633e+03
6.509999999999999787e+00,3.137305850566692698e+03
6.509999999999999787e+00,3.164700301766345547e+03
6.509999999999999787e+00,3.275667565550570544e+03
6.509999999999999787e+00,3.144198467018263727e+03
6.509999999999999787e+00,3.138605422795289996e+03
6.509999999999999787e+00,3.257789434570626327e+03
6.509999999999999787e+00,3.154072288328217837e+03
6.509999999999999787e+00,3.049427487250680770e+03
6.509999999999999787e+00,3.063865532297395021e+03
6.509999999999999787e+00,3.399782640110982356e+03
6.509999999999999787e+00,3.282571248274742175e+03
6.509999999999999787e+00,3.230495627608866016e+03
6.509999999999999787e+00,3.359245450990445079e+03
6.509999999999999787e+00,3.178382607553722664e+03
6.509999999999999787e+00,3.146596256274388907e+03
6.509999999999999787e+00,3.254135215383651030e+03
6.509999999999999787e+00,3.326071256001590882e+03
6.509999999999999787e+00,3.164765394148514133e+03
6.509999999999999787e+00,3.141304187753869883e+03
6.509999999999999787e+00,3.234708333064976614e+03
6.509999999999999787e+00,3.052062908919146139e+03
6.509999999999999787e+00,3.368121434865435276e+03
6.509999999999999787e+00,3.181377060330950371e+03
6.509999999999999787e+00,3.166721648645488585e+03
6.509999999999999787e+00,3.179828297251283857e+03
6.509999999999999787e+00,3.226769282114852558e+03
6.509999999999999787e+00,3.214930170314745737e+03
6.509999999999999787e+00,3.275661154637335130e+03
6.509999999999999787e+00,3.256978354241857687e+03
6.509999999999999787e+00,3.266129207487052099e+03
6.509999999999999787e+00,3.276771276729579768e+03
6.509999999999999787e+00,3.080318165384868280e+03
6.509999999999999787e+00,3.381258345645892859e+03
6.509999999999999787e+00,3.206734787911217154e+03
6.509999999999999787e+00,3.277781566852800552e+03
6.509999999999999787e+00,3.249962769017516166e+03
6.509999999999999787e+00,3.281762331431086295e+03
6.509999999999999787e+00,3.223503994103311015e+03
6.509999999999999787e+00,3.107517980639854613e+03
6.509999999999999787e+00,3.314937103475720505e+03
6.509999999999999787e+00,3.245329875374766743e+03
6.509999999999999787e+00,3.035376418172876129e+03
6.509999999999999787e+00,3.203724707274331195e+03
6.509999999999999787e+00,3.243915535275232742e+03
6.509999999999999787e+00,3.078206620745267628e+03
6.509999999999999787e+00,3.164588440856093257e+03
6.509999999999999787e+00,3.249226369460890510e+03
6.509999999999999787e+00,3.121085708531567889e+03
6.509999999999999787e+00,3.273749837724318240e+03
6.509999999999999787e+00,3.222000620732404514e+03
6.509999999999999787e+00,3.397423141146830858e+03
6.509999999999999787e+00,3.205112166523973428e+03
6.509999999999999787e+00,3.249920306715227525e+03
6.509999999999999787e+00,3.133589954030360786e+03
6.509999999999999787e+00,3.327389367056401625e+03
6.509999999999999787e+00,3.340856177688587650e+03
6.509999999999999787e+00,3.203956616435372325e+03
6.509999999999999787e+00,3.188275395884113550e+03
6.509999999999999787e+00,3.298686102071550522e+03
6.509999999999999787e+00,3.188267240994706754e+03
6.509999999999999787e+00,3.392364662002008117e+03
6.509999999999999787e+00,3.101474488045967973e+03
6.509999999999999787e+00,3.231466540133132639e+03
6.509999999999999787e+00,3.089100192612729188e+03
6.509999999999999787e+00,3.390315914483486722e+03
6.509999999999999787e+00,3.226774550538044423e+03
6.509999999999999787e+00,3.296583079493067999e+03
6.509999999999999787e+00,3.151766171529861367e+03
6.509999999999999787e+00,3.123953584802437490e+03
6.509999999999999787e+00,3.128015664922412270e+03
6.509999999999999787e+00,3.191084141792566243e+03
6.509999999999999787e+00,3.232836216080239410e+03
6.509999999999999787e+00,3.254874805580085649e+03
6.509999999999999787e+00,3.107345490929516927e+03
6.509999999999999787e+00,3.203755920790471009e+03
6.509999999999999787e+00,3.275287468299538432e+03
6.509999999999999787e+00,3.198270782782471088e+03
6.509999999999999787e+00,3.221565768380338341e+03
6.509999999999999787e+00,3.288404476338031145e+03
6.509999999999999787e+00,3.151036972172811602e+03
6.509999999999999787e+00,3.290248318896311048e+03
6.509999999999999787e+00,3.275945664995071184e+03
6.509999999999999787e+00,3.185197325127597196e+03
6.509999999999999787e+00,3.014546068647815446e+03
6.509999999999999787e+00,3.283687865799671272e+03
6.509999999999999787e+00,3.101690184399466943e+03
6.509999999999999787e+00,3.127792192585690373e+03
6.509999999999999787e+00,3.183022777172667247e+03
6.509999999999999787e+00,3.083123740624109359e+03
6.509999999999999787e+00,3.331743687620642959e+03
6.509999999999999787e+00,3.289145481732299231e+03
6.509999999999999787e+00,3.177150610216644964e+03
6.509999999999999787e+00,3.150812910980275774e+03
6.509999999999999787e+00,3.208490610863619168e+03
6.509999999999999787e+00,3.242496569003581953e+03
6.509999999999999787e+00,3.124001280409468563e+03
6.509999999999999787e+00,3.284850985965725613e+03
6.509999999999999787e+00,3.192419458655143444e+03
6.509999999999999787e+00,3.272579410801210997e+03
6.509999999999999787e+00,3.162349443056538803e+03
6.509999999999999787e+00,3.317373358547391490e+03
6.509999999999999787e+00,2.966337135256206693e+03
6.509999999999999787e+00,3.182340019545365976e+03
6.509999999999999787e+00,3.302197147355075685e+03
6.509999999999999787e+00,3.156227811803197255e+03
6.509999999999999787e+00,3.103741612956851895e+03
