3.009999999999999787e+00,3.359644028762570997e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.428579831918234504e+02
3.009999999999999787e+00,1.918459277649645628e+03
3.009999999999999787e+00,1.567873036951653194e+04
3.009999999999999787e+00,1.646960230242369789e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664722162029102e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.138705405273901306e+03
3.009999999999999787e+00,1.685247756266122451e+03
3.009999999999999787e+00,1.530746223251914444e+03
3.009999999999999787e+00,2.207473216145554943e+03
3.009999999999999787e+00,2.345729737203329023e+03
3.009999999999999787e+00,1.107702126024862309e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.981583205419343585e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.169007271149328744e+03
3.009999999999999787e+00,2.439417553433605917e+03
3.009999999999999787e+00,8.220997506385706401e+02
3.009999999999999787e+00,1.377070804279867161e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664524667611840e+04
3.009999999999999787e+00,1.569664460959730059e+04
3.009999999999999787e+00,3.117862088034042699e+03
3.009999999999999787e+00,2.572449416412303435e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.436548559237887275e+03
3.009999999999999787e+00,1.641504797434354032e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.292263904935829942e+03
3.009999999999999787e+00,1.569664537409187869e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.562503420796255341e+04
3.009999999999999787e+00,1.826144572590023699e+03
3.009999999999999787e+00,1.569664480072094921e+04
3.009999999999999787e+00,2.479057078810409166e+03
3.009999999999999787e+00,2.384281023705049847e+03
3.009999999999999787e+00,3.710650886300138154e+03
3.009999999999999787e+00,3.609442893300848482e+03
3.009999999999999787e+00,3.466671891021704596e+03
3.009999999999999787e+00,1.915617393949010875e+03
3.009999999999999787e+00,1.621273573460074658e+03
3.009999999999999787e+00,4.233509182699383473e+02
3.009999999999999787e+00,2.614729049060341822e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.507037497602499570e+03
3.009999999999999787e+00,1.507804363967686641e+03
3.009999999999999787e+00,1.632875377975918809e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.526133009402793505e+03
3.009999999999999787e+00,4.374506829346594714e+03
3.009999999999999787e+00,1.624086820339356109e+03
3.009999999999999787e+00,8.626772281682182211e+02
3.009999999999999787e+00,2.108825265402517743e+03
3.009999999999999787e+00,1.723783629113584539e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.567873132622662160e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.000697252306536939e+03
3.009999999999999787e+00,8.621844350253604716e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.051620822666800905e+03
3.009999999999999787e+00,3.103393626338753620e+03
3.009999999999999787e+00,2.067510096710533617e+03
3.009999999999999787e+00,2.646757639074647159e+03
3.009999999999999787e+00,1.450770140304796769e+03
3.009999999999999787e+00,1.569664645712580204e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.070118354104421542e+03
3.009999999999999787e+00,6.302904092559239189e+02
3.009999999999999787e+00,2.602735484062873638e+03
3.009999999999999787e+00,1.618602483625920968e+03
3.009999999999999787e+00,1.464754586953049966e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.087932949114985149e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.201698797536221264e+03
3.009999999999999787e+00,2.551410982182212138e+03
3.009999999999999787e+00,3.017334253940056897e+03
3.009999999999999787e+00,1.565581042297076465e+03
3.009999999999999787e+00,2.071367181356313722e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.098158458511338949e+03
3.009999999999999787e+00,1.681502304488459458e+03
3.009999999999999787e+00,1.098858498624822914e+03
3.009999999999999787e+00,3.350924648511213491e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.190202308195703154e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.566082449936784178e+04
3.009999999999999787e+00,2.233004254362270785e+03
3.009999999999999787e+00,1.569664499184459419e+04
3.009999999999999787e+00,1.141011831665211048e+03
3.009999999999999787e+00,2.382149869340717942e+03
3.009999999999999787e+00,5.003478789802151141e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664639341792645e+04
3.009999999999999787e+00,1.499562602894590782e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.407748557093915224e+03
3.009999999999999787e+00,1.052155881987075190e+03
3.009999999999999787e+00,4.464638843176455794e+02
3.009999999999999787e+00,1.511633553477826126e+03
3.009999999999999787e+00,8.105603000394233959e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.534127068637245884e+03
3.009999999999999787e+00,5.556138407203334282e+03
3.009999999999999787e+00,2.208724066061670783e+03
3.009999999999999787e+00,5.021812421825410979e+02
3.009999999999999787e+00,1.558927054098427107e+04
3.009999999999999787e+00,1.551903347505894089e+03
3.009999999999999787e+00,2.039035065907401304e+03
3.009999999999999787e+00,1.755017948626167254e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.567872985927112677e+04
3.009999999999999787e+00,3.646724557736709471e+02
3.009999999999999787e+00,2.294820690162959181e+03
3.009999999999999787e+00,2.603464230597378446e+03
3.009999999999999787e+00,2.200783042464658593e+03
3.009999999999999787e+00,2.812578887782527772e+02
3.009999999999999787e+00,3.061672418793362795e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.603010916993393494e+03
3.009999999999999787e+00,3.927925661211016291e+02
3.009999999999999787e+00,1.613596603863555401e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.783262833438480811e+03
3.009999999999999787e+00,7.227170954114756114e+02
3.009999999999999787e+00,2.192452508037517418e+03
3.009999999999999787e+00,1.730090749064915371e+03
3.009999999999999787e+00,5.704938562333515620e+03
3.009999999999999787e+00,1.689105680530380596e+03
3.009999999999999787e+00,2.803622299811442190e+03
3.009999999999999787e+00,2.629747896662339826e+03
3.009999999999999787e+00,8.724540102492509277e+02
3.009999999999999787e+00,1.519557172336730446e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.368453141324174112e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.369261029229254746e+03
3.009999999999999787e+00,4.088289617920922410e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.276119900322849844e+03
3.009999999999999787e+00,2.507761551663155842e+03
3.009999999999999787e+00,1.775893014795654835e+03
3.009999999999999787e+00,1.569664645712580204e+04
3.009999999999999787e+00,1.044793759552573192e+03
3.009999999999999787e+00,4.132007744426430691e+03
3.009999999999999787e+00,3.262053341072153671e+03
3.009999999999999787e+00,5.771481612203230043e+02
3.009999999999999787e+00,3.281622769301797689e+03
3.009999999999999787e+00,1.957064638687235629e+03
3.009999999999999787e+00,8.559661208248840012e+02
3.009999999999999787e+00,9.457293481752589059e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.566082424395344606e+04
3.009999999999999787e+00,7.930334166981867838e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,4.383217995947725854e+02
3.009999999999999787e+00,1.818357500603222888e+03
3.009999999999999787e+00,1.823121498968184596e+03
3.009999999999999787e+00,2.373941869549463206e+02
3.009999999999999787e+00,1.569664511926035811e+04
3.009999999999999787e+00,5.329050572100061800e+03
3.009999999999999787e+00,1.030573626675940204e+03
3.009999999999999787e+00,1.231295252975499807e+03
3.009999999999999787e+00,1.744272341121076124e+03
3.009999999999999787e+00,1.325036603268000363e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,8.238033745985749192e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.984281488063751567e+03
3.009999999999999787e+00,2.098370320034097404e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.116678360049364983e+03
3.009999999999999787e+00,2.128593902086539401e+03
3.009999999999999787e+00,1.005539656105118524e+03
3.009999999999999787e+00,1.906028856025007826e+03
3.009999999999999787e+00,2.781768502230191189e+03
3.009999999999999787e+00,3.063387340836936801e+03
3.009999999999999787e+00,2.669199130825574230e+03
3.009999999999999787e+00,2.641925812735853469e+03
3.009999999999999787e+00,3.193783962637422974e+03
3.009999999999999787e+00,2.118887443919567886e+03
3.009999999999999787e+00,8.954730593379122183e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,4.052835057092750503e+03
3.009999999999999787e+00,1.847454464932762448e+03
3.009999999999999787e+00,2.738830407308930262e+03
3.009999999999999787e+00,1.086017495255025779e+03
3.009999999999999787e+00,1.569664741274390690e+04
3.009999999999999787e+00,1.308586260053191836e+03
3.009999999999999787e+00,2.480593074246560263e+03
3.009999999999999787e+00,1.569664658454155324e+04
3.009999999999999787e+00,9.976712885514948539e+02
3.009999999999999787e+00,3.601670445779291640e+03
3.009999999999999787e+00,1.564292095486006110e+04
3.009999999999999787e+00,2.033817592607557344e+03
3.009999999999999787e+00,1.688992599154892787e+03
3.009999999999999787e+00,3.466965243552349420e+03
3.009999999999999787e+00,2.254126438334815248e+03
3.009999999999999787e+00,1.401534159412463168e+03
3.009999999999999787e+00,4.135703809510540850e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.690518429809361578e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.562501603199177589e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.459212397406790842e+02
3.009999999999999787e+00,2.886042965723137058e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.353612117575876255e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.219587349035851730e+03
3.009999999999999787e+00,4.905751726290273496e+02
3.009999999999999787e+00,3.476668807925195324e+03
3.009999999999999787e+00,1.567873043329720713e+04
3.009999999999999787e+00,3.882118751403671467e+03
3.009999999999999787e+00,2.894110225958921546e+03
3.009999999999999787e+00,7.207731959500158609e+02
3.009999999999999787e+00,1.564291571287143415e+04
3.009999999999999787e+00,1.569664652083367764e+04
3.009999999999999787e+00,2.552843512634489798e+03
3.009999999999999787e+00,2.181302821709998170e+03
3.009999999999999787e+00,3.017463504336050846e+03
3.009999999999999787e+00,1.569664301690014145e+04
3.009999999999999787e+00,1.567873183647197948e+04
3.009999999999999787e+00,4.971538997131572160e+02
3.009999999999999787e+00,2.406940381480189444e+03
3.009999999999999787e+00,1.358022827495915180e+03
3.009999999999999787e+00,2.005939680050225206e+03
3.009999999999999787e+00,4.705757112304034308e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,9.358023295546981899e+02
3.009999999999999787e+00,4.238408663637804239e+03
3.009999999999999787e+00,2.377286688643168418e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664645712580204e+04
3.009999999999999787e+00,1.200248307643047610e+03
3.009999999999999787e+00,1.679045562216820827e+03
3.009999999999999787e+00,1.786672325861684158e+03
3.009999999999999787e+00,1.916958006843133717e+03
3.009999999999999787e+00,5.208919465685758041e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.544059884236461357e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.276562222818300143e+03
3.009999999999999787e+00,7.370603774454301629e+02
3.009999999999999787e+00,1.569664511926035811e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.018431146420807409e+03
3.009999999999999787e+00,1.569664607487854482e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.575650976580790939e+03
3.009999999999999787e+00,2.838967770158724306e+03
3.009999999999999787e+00,3.161263671382062967e+03
3.009999999999999787e+00,2.803359056560540012e+03
3.009999999999999787e+00,1.261447581154286354e+03
3.009999999999999787e+00,3.331266726036808905e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,6.506227785744978291e+02
3.009999999999999787e+00,2.134866272158516040e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.052319343165371947e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.293530466333508230e+03
3.009999999999999787e+00,1.061903008753624363e+03
3.009999999999999787e+00,6.217507539199289113e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.610504932000703775e+03
3.009999999999999787e+00,1.171049956235855916e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.434298472759757260e+03
3.009999999999999787e+00,7.433680111492557216e+02
3.009999999999999787e+00,1.904749327339427055e+03
3.009999999999999787e+00,3.301116174871765907e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.567873081598124736e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.381757334406677273e+03
3.009999999999999787e+00,3.370470293594055875e+03
3.009999999999999787e+00,1.117729842135388253e+03
3.009999999999999787e+00,2.874890606614450007e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.029673734733483343e+03
3.009999999999999787e+00,1.566082418009984576e+04
3.009999999999999787e+00,2.582388816580493312e+03
3.009999999999999787e+00,8.265651819427189366e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.857912807426656400e+03
3.009999999999999787e+00,8.442795745486207579e+02
3.009999999999999787e+00,6.540917366853062731e+02
3.009999999999999787e+00,2.976833552619292732e+03
3.009999999999999787e+00,2.800346050044529875e+03
3.009999999999999787e+00,5.577508404296671642e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,6.729175283792212667e+02
3.009999999999999787e+00,1.111982913537793593e+03
3.009999999999999787e+00,1.255487952948971952e+03
3.009999999999999787e+00,1.291603654376991926e+03
3.009999999999999787e+00,2.188470241972689109e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,7.493610611714489096e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,6.584329882379830678e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.194002734729380336e+03
3.009999999999999787e+00,1.798624474424831078e+03
3.009999999999999787e+00,4.611321719420582667e+03
3.009999999999999787e+00,1.582809527391088295e+03
3.009999999999999787e+00,1.693090665026536499e+03
3.009999999999999787e+00,1.926428820382419417e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.434291484425863473e+03
3.009999999999999787e+00,9.113276030056370018e+02
3.009999999999999787e+00,4.017482296165099342e+03
3.009999999999999787e+00,1.106329064971177559e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664537409187869e+04
3.009999999999999787e+00,2.202879933178383453e+03
3.009999999999999787e+00,1.569664384510268428e+04
3.009999999999999787e+00,7.149195758964780225e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.627767796708117658e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.532495212236342923e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.675733869085422612e+03
3.009999999999999787e+00,4.840618555515400658e+03
3.009999999999999787e+00,1.725823861232657691e+03
3.009999999999999787e+00,1.569664645712580204e+04
3.009999999999999787e+00,2.155989332070082583e+03
3.009999999999999787e+00,1.889269700175176240e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.252150083808803174e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.597504956684394983e+03
3.009999999999999787e+00,1.040160564528380974e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.529637211890453500e+03
3.009999999999999787e+00,1.390758785699375039e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,7.801038392419307002e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664562892339745e+04
3.009999999999999787e+00,3.624966758468276112e+03
3.009999999999999787e+00,1.953486626521922290e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.345719505823319935e+02
3.009999999999999787e+00,2.057746826021121706e+03
3.009999999999999787e+00,5.709816109122955368e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.194638857563238616e+03
3.009999999999999787e+00,3.054179758953293913e+03
3.009999999999999787e+00,1.567873158134930236e+04
3.009999999999999787e+00,3.787901793869529570e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.353614420726966046e+03
3.009999999999999787e+00,1.881942613365242778e+03
3.009999999999999787e+00,4.171218527001432449e+03
3.009999999999999787e+00,2.487397435071444306e+03
3.009999999999999787e+00,2.229281947174919424e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.390721395535425017e+03
3.009999999999999787e+00,2.217041722656567345e+03
3.009999999999999787e+00,1.569664397251845730e+04
3.009999999999999787e+00,2.186882255632433498e+03
3.009999999999999787e+00,1.425715259089275605e+03
3.009999999999999787e+00,2.720366519423439968e+03
3.009999999999999787e+00,9.483501463067319719e+02
3.009999999999999787e+00,5.880408149099856701e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,9.066763479875274925e+02
3.009999999999999787e+00,2.987621796680429725e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.567873470660180465e+04
3.009999999999999787e+00,6.200499979840335527e+02
3.009999999999999787e+00,3.348342873721268234e+02
3.009999999999999787e+00,2.862757062693235184e+03
3.009999999999999787e+00,2.456506462438069775e+03
3.009999999999999787e+00,1.569664741274390690e+04
3.009999999999999787e+00,2.009708436564866588e+03
3.009999999999999787e+00,9.421411783803953313e+02
3.009999999999999787e+00,5.045842843371164236e+03
3.009999999999999787e+00,1.765906566044761121e+03
3.009999999999999787e+00,1.935268456829697925e+03
3.009999999999999787e+00,1.986237649426674125e+03
3.009999999999999787e+00,7.097717943113829051e+02
3.009999999999999787e+00,5.765778351619146633e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.867416258585418745e+03
3.009999999999999787e+00,2.068764365509035088e+03
3.009999999999999787e+00,3.086758169989997896e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664537409187869e+04
3.009999999999999787e+00,3.906290055794628188e+03
3.009999999999999787e+00,3.632646968809382997e+03
3.009999999999999787e+00,1.181008044003088116e+03
3.009999999999999787e+00,2.693411219995936790e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,3.606722612012185436e+03
3.009999999999999787e+00,5.692942999890302644e+02
3.009999999999999787e+00,6.292773633303521592e+02
3.009999999999999787e+00,1.962535604772560646e+03
3.009999999999999787e+00,1.571701625627459862e+03
3.009999999999999787e+00,3.910761051253323330e+03
3.009999999999999787e+00,1.710408138427784706e+03
3.009999999999999787e+00,1.569664384510268428e+04
3.009999999999999787e+00,1.004825357960277643e+03
3.009999999999999787e+00,1.569664620229429784e+04
3.009999999999999787e+00,1.581377247844422527e+03
3.009999999999999787e+00,2.851846068777205346e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,9.340374724816986145e+02
3.009999999999999787e+00,3.080274013785137413e+03
3.009999999999999787e+00,3.886384952626283393e+03
3.009999999999999787e+00,1.308816259067711826e+03
3.009999999999999787e+00,8.807576284086331952e+02
3.009999999999999787e+00,2.850925113011564008e+03
3.009999999999999787e+00,1.490312718861380517e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.947055140305318218e+03
3.009999999999999787e+00,3.754880024714504998e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.451183357767375810e+02
3.009999999999999787e+00,3.983899346118071662e+03
3.009999999999999787e+00,2.151092745559800278e+03
3.009999999999999787e+00,3.156434697566226987e+03
3.009999999999999787e+00,1.451043073102931658e+03
3.009999999999999787e+00,1.502192397797299463e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.197343396012557605e+03
3.009999999999999787e+00,1.549364385804708036e+03
3.009999999999999787e+00,1.090793289308290468e+03
3.009999999999999787e+00,1.194740139109756456e+03
3.009999999999999787e+00,5.585015666943111228e+02
3.009999999999999787e+00,3.931524386290895109e+03
3.009999999999999787e+00,1.295563969860230372e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.489832122854872523e+03
3.009999999999999787e+00,1.562503676795673891e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.282208251416282110e+03
3.009999999999999787e+00,1.853896976641366564e+03
3.009999999999999787e+00,4.616091636872040908e+03
3.009999999999999787e+00,2.251657611627487313e+03
3.009999999999999787e+00,1.490389210911029068e+03
3.009999999999999787e+00,3.207822937757007821e+03
3.009999999999999787e+00,3.434847012604782776e+03
3.009999999999999787e+00,3.978165406314825532e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.726102546200543657e+03
3.009999999999999787e+00,4.037503188853229858e+03
3.009999999999999787e+00,1.063038099035025198e+03
3.009999999999999787e+00,1.924774272479762658e+03
3.009999999999999787e+00,3.325251870159612281e+03
3.009999999999999787e+00,9.778793381598774204e+02
3.009999999999999787e+00,2.617542740816279547e+03
3.009999999999999787e+00,3.287369769283644132e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.490378475421595795e+03
3.009999999999999787e+00,3.802086532418745264e+03
3.009999999999999787e+00,9.016806530030463591e+02
3.009999999999999787e+00,9.652284703633642948e+02
3.009999999999999787e+00,2.305768418553780066e+03
3.009999999999999787e+00,1.164321261508180214e+03
3.009999999999999787e+00,3.962743494095977894e+03
3.009999999999999787e+00,7.474918059751557848e+02
3.009999999999999787e+00,1.569664703049667150e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664575633915410e+04
3.009999999999999787e+00,3.589387691515086317e+03
3.009999999999999787e+00,1.569664543779975975e+04
3.009999999999999787e+00,2.397205873511910340e+03
3.009999999999999787e+00,4.758594750553990707e+03
3.009999999999999787e+00,3.877999484270208086e+03
3.009999999999999787e+00,4.253727306727595533e+03
3.009999999999999787e+00,1.567873049707788050e+04
3.009999999999999787e+00,1.567873272940131392e+04
3.009999999999999787e+00,4.332297312050501432e+02
3.009999999999999787e+00,4.097442861102519601e+03
3.009999999999999787e+00,6.766550081097457223e+02
3.009999999999999787e+00,4.227670753500087812e+02
3.009999999999999787e+00,9.906573575157053710e+02
3.009999999999999787e+00,3.171253695307267662e+03
3.009999999999999787e+00,1.567873343098861369e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.567873228293665306e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.855782204580734287e+03
3.009999999999999787e+00,4.670824338379682672e+02
3.009999999999999787e+00,6.733765662688299471e+02
3.009999999999999787e+00,1.567873183647197948e+04
3.009999999999999787e+00,7.739599472840956196e+02
3.009999999999999787e+00,2.356029711187870362e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.327911141605491594e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,5.711094466037136499e+02
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,9.234435553946976825e+02
3.009999999999999787e+00,2.221820874868179089e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,2.246250208681125514e+03
3.009999999999999787e+00,1.571456846368999140e+04
3.009999999999999787e+00,1.569664703049667150e+04
3.009999999999999787e+00,1.346454603765013644e+03
