1.580000000000000071e+00,6.037468674866976471e+03
1.580000000000000071e+00,6.350971894127701489e+03
1.580000000000000071e+00,4.892467475620047480e+03
1.580000000000000071e+00,6.408466587257828905e+03
1.580000000000000071e+00,5.431532196351228777e+03
1.580000000000000071e+00,5.084579825314968730e+03
1.580000000000000071e+00,6.170839002923346015e+03
1.580000000000000071e+00,6.081843799375317758e+03
1.580000000000000071e+00,5.733455328159450801e+03
1.580000000000000071e+00,6.384425581052691996e+03
1.580000000000000071e+00,5.988198727497276195e+03
1.580000000000000071e+00,5.756897775712193834e+03
1.580000000000000071e+00,4.891705224152412484e+03
1.580000000000000071e+00,5.117251996921785576e+03
1.580000000000000071e+00,4.736667816091814529e+03
1.580000000000000071e+00,5.679656151564106949e+03
1.580000000000000071e+00,5.497511073203945671e+03
1.580000000000000071e+00,5.639347657309309398e+03
1.580000000000000071e+00,5.876561579699476169e+03
1.580000000000000071e+00,5.519259370603994284e+03
1.580000000000000071e+00,6.246197723415421933e+03
1.580000000000000071e+00,5.439527736853632632e+03
1.580000000000000071e+00,5.459156345077506558e+03
1.580000000000000071e+00,6.156360125918560698e+03
1.580000000000000071e+00,5.106344876719550484e+03
1.580000000000000071e+00,5.931446029426550922e+03
1.580000000000000071e+00,5.464414515755553111e+03
1.580000000000000071e+00,6.014654271028385665e+03
1.580000000000000071e+00,5.483156025502101329e+03
1.580000000000000071e+00,5.656650245507495129e+03
1.580000000000000071e+00,5.783959716318916435e+03
1.580000000000000071e+00,5.036235101740187929e+03
1.580000000000000071e+00,6.221142499573530586e+03
1.580000000000000071e+00,5.967333742970976346e+03
1.580000000000000071e+00,5.026286104073265051e+03
1.580000000000000071e+00,7.340440177537038835e+03
1.580000000000000071e+00,5.906186925589131533e+03
1.580000000000000071e+00,6.224526809324544956e+03
1.580000000000000071e+00,6.073214305456378497e+03
1.580000000000000071e+00,6.179981715183305823e+03
1.580000000000000071e+00,5.647377090295989547e+03
1.580000000000000071e+00,5.290760058819526421e+03
1.580000000000000071e+00,4.897618400814828419e+03
1.580000000000000071e+00,6.480382241812591928e+03
1.580000000000000071e+00,5.886870136158941932e+03
1.580000000000000071e+00,6.417823774458130174e+03
1.580000000000000071e+00,5.924944894258511340e+03
1.580000000000000071e+00,7.228031958977491740e+03
1.580000000000000071e+00,5.782391546756411117e+03
1.580000000000000071e+00,4.955867028078941075e+03
1.580000000000000071e+00,6.005537944264443468e+03
1.580000000000000071e+00,5.452599196713435049e+03
1.580000000000000071e+00,5.143101398961525774e+03
1.580000000000000071e+00,5.613934271079418068e+03
1.580000000000000071e+00,4.898065740677639951e+03
1.580000000000000071e+00,6.713746495065181080e+03
1.580000000000000071e+00,5.133776582594922729e+03
1.580000000000000071e+00,5.781372501404835020e+03
1.580000000000000071e+00,6.526778225127616679e+03
1.580000000000000071e+00,5.747543649247041685e+03
1.580000000000000071e+00,4.977772393350262064e+03
1.580000000000000071e+00,5.210876509763016657e+03
1.580000000000000071e+00,5.465720995440583465e+03
1.580000000000000071e+00,4.452551403409061095e+03
1.580000000000000071e+00,6.277852817643943126e+03
1.580000000000000071e+00,6.032917370559620394e+03
1.580000000000000071e+00,6.857468045860659004e+03
1.580000000000000071e+00,6.155505178293655263e+03
1.580000000000000071e+00,6.557091885889658442e+03
1.580000000000000071e+00,5.241871612315585480e+03
1.580000000000000071e+00,6.068680251916392081e+03
1.580000000000000071e+00,5.857748202167792442e+03
1.580000000000000071e+00,5.408761965551821049e+03
1.580000000000000071e+00,5.040382723563757281e+03
1.580000000000000071e+00,6.004790254455188006e+03
1.580000000000000071e+00,6.209658927831705114e+03
1.580000000000000071e+00,6.164589361831005590e+03
1.580000000000000071e+00,5.214591642688811589e+03
1.580000000000000071e+00,5.960335225471802005e+03
1.580000000000000071e+00,5.893674914686082047e+03
1.580000000000000071e+00,6.346262049427205966e+03
1.580000000000000071e+00,5.035048162629628678e+03
1.580000000000000071e+00,4.883178882654207882e+03
1.580000000000000071e+00,4.723253116232497632e+03
1.580000000000000071e+00,6.071032861054204659e+03
1.580000000000000071e+00,5.307066232863501682e+03
1.580000000000000071e+00,4.664716282905103071e+03
1.580000000000000071e+00,5.806462606441205935e+03
1.580000000000000071e+00,5.032807566358960685e+03
1.580000000000000071e+00,5.765951786132103734e+03
1.580000000000000071e+00,6.325307265263878435e+03
1.580000000000000071e+00,4.696936874176615675e+03
1.580000000000000071e+00,6.362189245849262079e+03
1.580000000000000071e+00,5.469206889485896681e+03
1.580000000000000071e+00,5.339769283405416900e+03
1.580000000000000071e+00,6.168372070489911493e+03
1.580000000000000071e+00,6.238549671197625685e+03
1.580000000000000071e+00,5.463028281090992095e+03
1.580000000000000071e+00,5.286480303566825569e+03
1.580000000000000071e+00,6.733811253666083758e+03
1.580000000000000071e+00,6.186513719373780077e+03
1.580000000000000071e+00,5.521040843898910680e+03
1.580000000000000071e+00,5.489873586887042620e+03
1.580000000000000071e+00,5.493466847082996537e+03
1.580000000000000071e+00,5.697192115419665242e+03
1.580000000000000071e+00,5.934058644806267694e+03
1.580000000000000071e+00,6.093503753999008040e+03
1.580000000000000071e+00,5.528465790795851717e+03
1.580000000000000071e+00,5.422173364989356742e+03
1.580000000000000071e+00,5.938019535164901754e+03
1.580000000000000071e+00,5.947301572982490143e+03
1.580000000000000071e+00,6.693879293802659959e+03
1.580000000000000071e+00,6.972887063476649018e+03
1.580000000000000071e+00,6.645535794802402961e+03
1.580000000000000071e+00,5.325163471669203318e+03
1.580000000000000071e+00,6.037615588955626663e+03
1.580000000000000071e+00,5.951898520640284005e+03
1.580000000000000071e+00,5.554857333901564743e+03
1.580000000000000071e+00,4.877109594831758841e+03
1.580000000000000071e+00,6.695293720218703129e+03
1.580000000000000071e+00,5.455184323192022021e+03
1.580000000000000071e+00,5.519979347787453662e+03
1.580000000000000071e+00,5.380373964697992960e+03
1.580000000000000071e+00,5.232977546292358966e+03
1.580000000000000071e+00,6.547061325510858296e+03
1.580000000000000071e+00,6.339389087285934693e+03
1.580000000000000071e+00,5.352898654000466195e+03
1.580000000000000071e+00,5.863628910495615855e+03
1.580000000000000071e+00,6.629684607882942146e+03
1.580000000000000071e+00,5.392377397771784672e+03
1.580000000000000071e+00,5.315979119597818681e+03
1.580000000000000071e+00,5.379009574261789567e+03
1.580000000000000071e+00,6.006705419778799296e+03
1.580000000000000071e+00,4.891020956814640158e+03
1.580000000000000071e+00,6.334638269072670482e+03
1.580000000000000071e+00,5.336152546545123187e+03
1.580000000000000071e+00,5.096667146282950853e+03
1.580000000000000071e+00,5.082640062015015246e+03
1.580000000000000071e+00,6.434456154174959011e+03
1.580000000000000071e+00,5.459578738327711108e+03
1.580000000000000071e+00,5.388278760420622348e+03
1.580000000000000071e+00,6.590556122210021385e+03
1.580000000000000071e+00,5.701846543006922730e+03
1.580000000000000071e+00,5.683929626587577332e+03
1.580000000000000071e+00,5.439714698401010537e+03
1.580000000000000071e+00,5.761063443497216213e+03
1.580000000000000071e+00,4.929772408539769458e+03
1.580000000000000071e+00,5.476404659993634596e+03
1.580000000000000071e+00,6.370956286147315950e+03
1.580000000000000071e+00,5.848406278636941352e+03
1.580000000000000071e+00,5.861375777068042225e+03
1.580000000000000071e+00,5.600516940426125075e+03
1.580000000000000071e+00,6.473910255788227914e+03
1.580000000000000071e+00,5.367465509903160637e+03
1.580000000000000071e+00,6.216775530771558806e+03
1.580000000000000071e+00,6.502612398105856300e+03
1.580000000000000071e+00,5.219760722485275437e+03
1.580000000000000071e+00,6.661371330289282014e+03
1.580000000000000071e+00,6.541689537115010353e+03
1.580000000000000071e+00,5.086467929713112426e+03
1.580000000000000071e+00,6.388254221616419272e+03
1.580000000000000071e+00,5.407192987123725288e+03
1.580000000000000071e+00,5.320745624440243773e+03
1.580000000000000071e+00,4.859613359105845120e+03
1.580000000000000071e+00,5.953532060886209365e+03
1.580000000000000071e+00,5.393355356362122620e+03
1.580000000000000071e+00,6.280444251802574399e+03
1.580000000000000071e+00,6.380411115280895501e+03
1.580000000000000071e+00,5.464714631158703014e+03
1.580000000000000071e+00,6.450892961443400054e+03
1.580000000000000071e+00,6.043230923934646853e+03
1.580000000000000071e+00,5.300277728572343221e+03
1.580000000000000071e+00,6.518752181207688409e+03
1.580000000000000071e+00,6.092142480277361756e+03
1.580000000000000071e+00,5.712511181608312654e+03
1.580000000000000071e+00,5.140831450261717691e+03
1.580000000000000071e+00,5.379040434873119921e+03
1.580000000000000071e+00,5.291303242113421220e+03
1.580000000000000071e+00,6.231021104120896780e+03
1.580000000000000071e+00,5.135670939614414237e+03
1.580000000000000071e+00,6.167415666225198038e+03
1.580000000000000071e+00,5.760407624465477056e+03
1.580000000000000071e+00,6.433998912029749590e+03
1.580000000000000071e+00,5.184860075257576682e+03
1.580000000000000071e+00,5.544955004326004200e+03
1.580000000000000071e+00,5.280932114693389849e+03
1.580000000000000071e+00,6.169396242745314339e+03
1.580000000000000071e+00,4.858000000000000000e+03
1.580000000000000071e+00,4.841094091215331900e+03
1.580000000000000071e+00,4.685759063374897778e+03
1.580000000000000071e+00,6.800020294087364164e+03
1.580000000000000071e+00,5.679168425042525087e+03
1.580000000000000071e+00,5.499637442595648281e+03
1.580000000000000071e+00,5.064141980632060040e+03
1.580000000000000071e+00,6.462983057381475192e+03
1.580000000000000071e+00,5.937980969993083818e+03
1.580000000000000071e+00,4.889105644184834091e+03
1.580000000000000071e+00,5.624443972518528426e+03
1.580000000000000071e+00,6.670429221571876951e+03
1.580000000000000071e+00,5.399877961583946671e+03
1.580000000000000071e+00,5.926856333673020345e+03
1.580000000000000071e+00,5.144009136850361756e+03
1.580000000000000071e+00,5.551590582887034543e+03
1.580000000000000071e+00,6.100104753198915205e+03
1.580000000000000071e+00,4.667930804971299040e+03
1.580000000000000071e+00,5.372161762270380677e+03
1.580000000000000071e+00,6.104839883240181734e+03
1.580000000000000071e+00,5.114247158673502781e+03
1.580000000000000071e+00,6.334377791069932755e+03
1.580000000000000071e+00,5.254068899434038030e+03
1.580000000000000071e+00,6.969015855915381508e+03
1.580000000000000071e+00,6.692212190300006114e+03
1.580000000000000071e+00,6.560001981707017876e+03
1.580000000000000071e+00,5.604133296059258100e+03
1.580000000000000071e+00,5.750253211815980649e+03
1.580000000000000071e+00,5.171899650998653669e+03
1.580000000000000071e+00,6.133907889755110773e+03
1.580000000000000071e+00,4.514591011376334791e+03
1.580000000000000071e+00,5.630565158134661033e+03
1.580000000000000071e+00,5.896445369881756051e+03
1.580000000000000071e+00,5.661474013011099487e+03
1.580000000000000071e+00,5.438796006470549401e+03
1.580000000000000071e+00,6.339882491024577575e+03
1.580000000000000071e+00,6.266366570828744443e+03
1.580000000000000071e+00,5.504808806852423004e+03
1.580000000000000071e+00,4.902489367658026822e+03
1.580000000000000071e+00,6.162352635154856216e+03
1.580000000000000071e+00,6.646103821036803311e+03
1.580000000000000071e+00,5.702383536732688299e+03
1.580000000000000071e+00,6.708326915110801565e+03
1.580000000000000071e+00,5.925472301850713848e+03
1.580000000000000071e+00,5.736382658086889023e+03
1.580000000000000071e+00,6.169096206090483975e+03
1.580000000000000071e+00,5.062061635341869078e+03
1.580000000000000071e+00,5.939690732689708057e+03
1.580000000000000071e+00,5.248559611931639665e+03
1.580000000000000071e+00,5.432770932038272804e+03
1.580000000000000071e+00,5.372410445973017886e+03
1.580000000000000071e+00,6.641104426223096198e+03
1.580000000000000071e+00,6.230576698829731868e+03
1.580000000000000071e+00,6.233644038602140427e+03
1.580000000000000071e+00,5.572846489900829511e+03
1.580000000000000071e+00,6.444615582018837813e+03
1.580000000000000071e+00,6.298172274557119636e+03
1.580000000000000071e+00,5.587398500196670284e+03
1.580000000000000071e+00,6.132150356930266753e+03
1.580000000000000071e+00,6.047392330583488729e+03
1.580000000000000071e+00,5.301005753628267485e+03
1.580000000000000071e+00,5.422647139543564663e+03
1.580000000000000071e+00,6.278052564290936061e+03
1.580000000000000071e+00,5.567752149656089387e+03
1.580000000000000071e+00,4.851163571762964239e+03
1.580000000000000071e+00,5.220907775473533547e+03
1.580000000000000071e+00,5.999214615264234453e+03
1.580000000000000071e+00,5.174544231137656425e+03
1.580000000000000071e+00,6.744137602392169356e+03
1.580000000000000071e+00,5.864031377815094856e+03
1.580000000000000071e+00,4.383423091603182002e+03
1.580000000000000071e+00,5.128270858681315985e+03
1.580000000000000071e+00,6.552467779394264653e+03
1.580000000000000071e+00,5.255009990475755330e+03
1.580000000000000071e+00,6.439188768781359613e+03
1.580000000000000071e+00,6.116857199575611958e+03
1.580000000000000071e+00,6.309753719441036992e+03
1.580000000000000071e+00,5.654499270492480719e+03
1.580000000000000071e+00,6.415566693597690573e+03
1.580000000000000071e+00,6.225462231834677368e+03
1.580000000000000071e+00,5.443386078536042987e+03
1.580000000000000071e+00,6.082301702480731365e+03
1.580000000000000071e+00,6.764976866183653328e+03
1.580000000000000071e+00,5.773324172433070999e+03
1.580000000000000071e+00,5.976462331513518620e+03
1.580000000000000071e+00,5.295136258870020356e+03
1.580000000000000071e+00,5.911012265255419152e+03
1.580000000000000071e+00,4.555481094242407380e+03
1.580000000000000071e+00,5.092038884376276656e+03
1.580000000000000071e+00,5.986435333318150697e+03
1.580000000000000071e+00,4.667945158203981919e+03
1.580000000000000071e+00,6.242384320113589638e+03
1.580000000000000071e+00,5.462743266894391127e+03
1.580000000000000071e+00,6.045362354731104460e+03
1.580000000000000071e+00,5.846396839079605343e+03
1.580000000000000071e+00,5.645613164218745624e+03
1.580000000000000071e+00,5.502101598480348002e+03
1.580000000000000071e+00,5.853412850636797884e+03
1.580000000000000071e+00,6.033705329231781434e+03
1.580000000000000071e+00,5.380559822174640431e+03
1.580000000000000071e+00,6.351679148067855749e+03
1.580000000000000071e+00,5.045212185825290362e+03
1.580000000000000071e+00,7.203688083197384003e+03
1.580000000000000071e+00,5.151495122777464530e+03
1.580000000000000071e+00,5.264144754848597586e+03
1.580000000000000071e+00,6.483109593397291974e+03
1.580000000000000071e+00,6.243798203017134256e+03
1.580000000000000071e+00,5.141844805125880157e+03
1.580000000000000071e+00,4.980996687411065068e+03
1.580000000000000071e+00,5.392496824292064048e+03
1.580000000000000071e+00,5.777488381641282103e+03
1.580000000000000071e+00,5.804647792932832090e+03
1.580000000000000071e+00,5.736551054422857305e+03
1.580000000000000071e+00,5.245043946431716904e+03
1.580000000000000071e+00,5.205299799243075540e+03
1.580000000000000071e+00,6.113838892218211186e+03
1.580000000000000071e+00,5.464739701028768650e+03
1.580000000000000071e+00,5.737729167536578643e+03
1.580000000000000071e+00,5.963693151060004311e+03
1.580000000000000071e+00,6.257165812090966028e+03
1.580000000000000071e+00,6.340625836618968606e+03
1.580000000000000071e+00,5.754103057818829257e+03
1.580000000000000071e+00,4.899372408788701250e+03
1.580000000000000071e+00,6.354182244789647484e+03
1.580000000000000071e+00,5.555259489888838289e+03
1.580000000000000071e+00,4.888511429873105953e+03
1.580000000000000071e+00,5.976119142051972631e+03
1.580000000000000071e+00,5.424768013473018982e+03
1.580000000000000071e+00,5.654585395941951901e+03
1.580000000000000071e+00,5.608314006900825916e+03
1.580000000000000071e+00,6.212928134140937800e+03
1.580000000000000071e+00,4.839395830059781474e+03
1.580000000000000071e+00,4.890999284399866156e+03
1.580000000000000071e+00,5.341557637992872515e+03
1.580000000000000071e+00,4.711767396635788828e+03
1.580000000000000071e+00,6.395799871790861289e+03
1.580000000000000071e+00,4.836699701242573610e+03
1.580000000000000071e+00,5.694470827039154756e+03
1.580000000000000071e+00,5.490184514203507206e+03
1.580000000000000071e+00,5.767885401080711745e+03
1.580000000000000071e+00,5.177413060593098635e+03
1.580000000000000071e+00,5.641231425850210144e+03
1.580000000000000071e+00,5.816464046136621619e+03
1.580000000000000071e+00,6.969069665314014856e+03
1.580000000000000071e+00,6.304118336452766926e+03
1.580000000000000071e+00,6.848737401886569387e+03
1.580000000000000071e+00,5.077982473384483455e+03
1.580000000000000071e+00,6.814362039105348231e+03
1.580000000000000071e+00,6.051363647972248145e+03
1.580000000000000071e+00,5.334471295264414039e+03
1.580000000000000071e+00,5.415033148559665278e+03
1.580000000000000071e+00,4.974488516420557971e+03
1.580000000000000071e+00,5.584020773600327630e+03
1.580000000000000071e+00,5.909849236655702953e+03
1.580000000000000071e+00,4.979541946805950829e+03
1.580000000000000071e+00,5.741503809978706158e+03
1.580000000000000071e+00,6.204399084520595352e+03
1.580000000000000071e+00,6.010535916205808462e+03
1.580000000000000071e+00,5.688900420995256354e+03
1.580000000000000071e+00,6.199616117147899786e+03
1.580000000000000071e+00,5.765069990902105019e+03
1.580000000000000071e+00,5.883649547687217819e+03
1.580000000000000071e+00,4.849329850608226479e+03
1.580000000000000071e+00,5.375247343146173989e+03
1.580000000000000071e+00,5.081783348392569678e+03
1.580000000000000071e+00,6.322124326521900912e+03
1.580000000000000071e+00,6.109713741248438964e+03
1.580000000000000071e+00,6.276778951022570254e+03
1.580000000000000071e+00,5.725376144848476542e+03
1.580000000000000071e+00,6.043706478643714036e+03
1.580000000000000071e+00,7.127912176787814133e+03
1.580000000000000071e+00,5.735242976544236626e+03
1.580000000000000071e+00,4.931436099150023438e+03
1.580000000000000071e+00,5.827196581547596907e+03
1.580000000000000071e+00,5.903843155098211355e+03
1.580000000000000071e+00,5.550390436717042576e+03
1.580000000000000071e+00,5.528315837576576087e+03
1.580000000000000071e+00,5.409827538840771922e+03
1.580000000000000071e+00,5.007557089040523351e+03
1.580000000000000071e+00,5.286814541857885160e+03
1.580000000000000071e+00,6.256272692266538797e+03
1.580000000000000071e+00,5.316085778088988263e+03
1.580000000000000071e+00,5.830999571257058051e+03
1.580000000000000071e+00,5.862278396664559295e+03
1.580000000000000071e+00,5.284738404121816529e+03
1.580000000000000071e+00,5.756121263489851117e+03
1.580000000000000071e+00,5.125504853182757870e+03
1.580000000000000071e+00,4.900582618424058637e+03
1.580000000000000071e+00,5.754928670279067774e+03
1.580000000000000071e+00,6.432238490603407627e+03
1.580000000000000071e+00,5.290224758930380631e+03
1.580000000000000071e+00,5.550283596357937313e+03
1.580000000000000071e+00,5.868773977586801266e+03
1.580000000000000071e+00,5.699195206342734309e+03
1.580000000000000071e+00,6.029840628076333815e+03
1.580000000000000071e+00,5.228336829241206942e+03
1.580000000000000071e+00,6.170126740999734466e+03
1.580000000000000071e+00,6.051103866237961483e+03
1.580000000000000071e+00,5.410774066619303994e+03
1.580000000000000071e+00,4.612844892254670413e+03
1.580000000000000071e+00,6.012643012852167885e+03
1.580000000000000071e+00,5.063523081807764356e+03
1.580000000000000071e+00,6.202948653664642734e+03
1.580000000000000071e+00,5.532760974414130942e+03
1.580000000000000071e+00,5.643821577619193704e+03
1.580000000000000071e+00,5.379638091916593112e+03
1.580000000000000071e+00,4.960867061310956160e+03
1.580000000000000071e+00,5.472783204184138413e+03
1.580000000000000071e+00,6.048289344930514744e+03
1.580000000000000071e+00,5.064009083720130548e+03
1.580000000000000071e+00,6.443661226352608537e+03
1.580000000000000071e+00,5.593531263879733160e+03
1.580000000000000071e+00,5.912612113101958130e+03
1.580000000000000071e+00,5.491405648829814709e+03
1.580000000000000071e+00,6.274419495060878035e+03
1.580000000000000071e+00,6.728022592114268264e+03
1.590000000000000080e+00,5.033145934701277838e+03
1.590000000000000080e+00,6.161875526168960278e+03
1.590000000000000080e+00,5.725003406112524317e+03
1.590000000000000080e+00,5.656621960145472258e+03
1.590000000000000080e+00,5.937266542778756047e+03
1.590000000000000080e+00,4.560633727893526157e+03
1.590000000000000080e+00,4.153781891240800178e+03
1.590000000000000080e+00,5.742137406924359311e+03
1.590000000000000080e+00,6.972465130784090434e+03
1.590000000000000080e+00,4.719854870650156045e+03
1.590000000000000080e+00,6.076610732966198157e+03
1.590000000000000080e+00,5.598956688526890503e+03
1.590000000000000080e+00,5.110324842903824901e+03
1.590000000000000080e+00,4.526396580062334579e+03
1.590000000000000080e+00,5.001504373685981591e+03
1.590000000000000080e+00,5.693561626960755348e+03
1.590000000000000080e+00,6.203336360378985773e+03
1.590000000000000080e+00,5.999664157267471637e+03
1.590000000000000080e+00,6.491063241103109249e+03
1.590000000000000080e+00,4.728759456770877478e+03
1.590000000000000080e+00,5.883304853566573001e+03
1.590000000000000080e+00,5.475228031780959100e+03
1.590000000000000080e+00,5.239905724342757821e+03
1.590000000000000080e+00,6.209345376124603717e+03
1.590000000000000080e+00,5.603160715167823582e+03
1.590000000000000080e+00,5.726826346240995917e+03
1.590000000000000080e+00,5.371084061900353845e+03
1.590000000000000080e+00,6.245496777679098159e+03
1.590000000000000080e+00,5.842643922061312878e+03
1.590000000000000080e+00,4.773521341735050555e+03
1.590000000000000080e+00,4.898055736718397384e+03
1.590000000000000080e+00,5.095947998164816454e+03
1.590000000000000080e+00,6.495320315427099558e+03
1.590000000000000080e+00,5.839767803603153880e+03
1.590000000000000080e+00,5.831917009011702248e+03
1.590000000000000080e+00,5.058859752948286769e+03
1.590000000000000080e+00,5.955723129897829494e+03
1.590000000000000080e+00,5.667163488024674734e+03
1.590000000000000080e+00,5.200398446273131412e+03
1.590000000000000080e+00,5.259708547058477052e+03
1.590000000000000080e+00,5.779798958441374452e+03
1.590000000000000080e+00,4.699095232063295953e+03
1.590000000000000080e+00,5.352045963928187120e+03
1.590000000000000080e+00,5.161418603446149064e+03
1.590000000000000080e+00,5.211622012387314498e+03
1.590000000000000080e+00,4.816628488891374218e+03
1.590000000000000080e+00,5.082048996221898051e+03
1.590000000000000080e+00,6.356979314108234576e+03
1.590000000000000080e+00,5.016026913803393654e+03
1.590000000000000080e+00,5.115692133035372535e+03
1.590000000000000080e+00,5.966570204061961704e+03
1.590000000000000080e+00,5.594452788253735889e+03
1.590000000000000080e+00,6.416918263465727250e+03
1.590000000000000080e+00,6.862272509890583024e+03
1.590000000000000080e+00,5.184085261644526327e+03
1.590000000000000080e+00,5.051290330202768928e+03
1.590000000000000080e+00,5.379566897065227749e+03
1.590000000000000080e+00,5.248496356100478806e+03
1.590000000000000080e+00,5.503992914239624952e+03
1.590000000000000080e+00,5.975146525400025894e+03
1.590000000000000080e+00,5.952150703737263029e+03
1.590000000000000080e+00,6.227331049494639046e+03
1.590000000000000080e+00,5.252940700217355698e+03
1.590000000000000080e+00,5.302506011312009832e+03
1.590000000000000080e+00,5.937998484337967966e+03
1.590000000000000080e+00,5.610814201165459963e+03
1.590000000000000080e+00,6.285528458292111281e+03
1.590000000000000080e+00,6.578378675631252918e+03
1.590000000000000080e+00,6.486904192293886808e+03
1.590000000000000080e+00,6.504093480263025413e+03
1.590000000000000080e+00,5.308045402970852592e+03
1.590000000000000080e+00,5.644348678102726808e+03
1.590000000000000080e+00,5.969023370703116598e+03
1.590000000000000080e+00,5.904498793293127164e+03
1.590000000000000080e+00,5.136034267798453584e+03
1.590000000000000080e+00,4.113617629289334218e+03
1.590000000000000080e+00,4.841773641962209695e+03
1.590000000000000080e+00,5.486758059182125180e+03
1.590000000000000080e+00,6.092807234764612076e+03
1.590000000000000080e+00,6.384624342903816796e+03
1.590000000000000080e+00,5.113774535507016481e+03
1.590000000000000080e+00,5.398805979103157370e+03
1.590000000000000080e+00,6.035864643942903967e+03
1.590000000000000080e+00,5.329640888465188254e+03
1.590000000000000080e+00,4.733392229680527635e+03
1.590000000000000080e+00,5.737240451645720896e+03
1.590000000000000080e+00,5.103189982746086571e+03
1.590000000000000080e+00,5.791872581471384365e+03
1.590000000000000080e+00,5.351565565327588956e+03
1.590000000000000080e+00,4.050217278122248899e+03
1.590000000000000080e+00,6.135208390918763143e+03
1.590000000000000080e+00,6.066423163611321797e+03
1.590000000000000080e+00,5.892514573592499801e+03
1.590000000000000080e+00,6.045801518409283744e+03
1.590000000000000080e+00,6.386341362626962109e+03
1.590000000000000080e+00,5.168414070099260243e+03
1.590000000000000080e+00,4.780289530980315249e+03
1.590000000000000080e+00,4.939823883500301235e+03
1.590000000000000080e+00,5.705859970241120209e+03
1.590000000000000080e+00,6.661956769598554274e+03
1.590000000000000080e+00,5.812606300103250760e+03
1.590000000000000080e+00,5.673871870248745836e+03
1.590000000000000080e+00,4.898285005999548957e+03
1.590000000000000080e+00,5.574935874070660248e+03
1.590000000000000080e+00,5.293848127780017421e+03
1.590000000000000080e+00,4.960763247727107228e+03
1.590000000000000080e+00,5.516643363495595622e+03
1.590000000000000080e+00,5.347556825317520634e+03
1.590000000000000080e+00,5.427829584649834942e+03
1.590000000000000080e+00,5.389649895865221879e+03
1.590000000000000080e+00,5.501557961159729530e+03
1.590000000000000080e+00,5.896201997896611829e+03
1.590000000000000080e+00,5.206474046799810822e+03
1.590000000000000080e+00,5.459602000146164755e+03
1.590000000000000080e+00,6.057430148173398265e+03
1.590000000000000080e+00,5.763353364144871193e+03
1.590000000000000080e+00,5.978294071054049709e+03
1.590000000000000080e+00,5.612320197565352828e+03
1.590000000000000080e+00,4.987089933017049589e+03
1.590000000000000080e+00,5.893589398660208644e+03
1.590000000000000080e+00,6.434017096651205065e+03
1.590000000000000080e+00,5.191098920267268113e+03
1.590000000000000080e+00,6.124572964705375853e+03
1.590000000000000080e+00,4.805010093641843923e+03
1.590000000000000080e+00,5.422612470018487329e+03
1.590000000000000080e+00,5.559679127431726556e+03
1.590000000000000080e+00,4.948582827436558546e+03
1.590000000000000080e+00,5.092083070807074364e+03
1.590000000000000080e+00,5.620539120048894802e+03
1.590000000000000080e+00,4.367372894544270821e+03
1.590000000000000080e+00,5.055822583912532536e+03
1.590000000000000080e+00,5.945210341106528176e+03
1.590000000000000080e+00,6.223451775341398388e+03
1.590000000000000080e+00,5.425234188493617694e+03
1.590000000000000080e+00,5.413196837359601886e+03
1.590000000000000080e+00,6.532155387006650017e+03
1.590000000000000080e+00,5.300976702457764986e+03
1.590000000000000080e+00,4.856568541676314453e+03
1.590000000000000080e+00,5.618216442964795533e+03
1.590000000000000080e+00,5.104723302981269626e+03
1.590000000000000080e+00,6.233243778322808794e+03
1.590000000000000080e+00,5.604044432372034862e+03
1.590000000000000080e+00,6.192173608677328048e+03
1.590000000000000080e+00,4.723715063379670028e+03
1.590000000000000080e+00,6.632271858119207536e+03
1.590000000000000080e+00,5.662879656146685193e+03
1.590000000000000080e+00,5.352393670125545214e+03
1.590000000000000080e+00,4.544125878538137840e+03
1.590000000000000080e+00,6.467114503393302584e+03
1.590000000000000080e+00,6.000631466770810221e+03
1.590000000000000080e+00,6.406075553722419500e+03
1.590000000000000080e+00,5.165861593190433268e+03
1.590000000000000080e+00,5.817772425937611843e+03
1.590000000000000080e+00,5.265849409164678946e+03
1.590000000000000080e+00,4.598273371603737360e+03
1.590000000000000080e+00,5.144442049435487206e+03
1.590000000000000080e+00,5.048663783616413639e+03
1.590000000000000080e+00,6.000034999897917260e+03
1.590000000000000080e+00,6.736935356673685419e+03
1.590000000000000080e+00,5.625365588119584572e+03
1.590000000000000080e+00,6.233054628350372695e+03
1.590000000000000080e+00,5.562211071147875373e+03
1.590000000000000080e+00,5.960147816958904514e+03
1.590000000000000080e+00,5.346422916305817125e+03
1.590000000000000080e+00,4.963051279203147715e+03
1.590000000000000080e+00,5.652408336275786496e+03
1.590000000000000080e+00,4.803454382004683794e+03
1.590000000000000080e+00,5.790935848375459500e+03
1.590000000000000080e+00,4.880833125604684938e+03
1.590000000000000080e+00,5.202326210456241824e+03
1.590000000000000080e+00,5.277427403574586606e+03
1.590000000000000080e+00,5.985192227489439574e+03
1.590000000000000080e+00,5.090088211416379636e+03
1.590000000000000080e+00,5.557737309373303106e+03
1.590000000000000080e+00,5.371484524784558744e+03
1.590000000000000080e+00,6.272815157487107172e+03
1.590000000000000080e+00,4.485703958131878608e+03
1.590000000000000080e+00,6.596012431765118890e+03
1.590000000000000080e+00,6.118681230461348605e+03
1.590000000000000080e+00,6.474982007697009976e+03
