8.509999999999999787e+00,8.914792650420984501e+03
8.509999999999999787e+00,9.012057256808791863e+03
8.509999999999999787e+00,9.242949961998063372e+03
8.509999999999999787e+00,9.530650449995529925e+03
8.509999999999999787e+00,9.499994105261328514e+03
8.509999999999999787e+00,9.101487460849462877e+03
8.509999999999999787e+00,9.566756817229128501e+03
8.509999999999999787e+00,8.852124716699376222e+03
8.509999999999999787e+00,9.280299887395880432e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.925915751338907285e+03
8.509999999999999787e+00,9.350391863446151547e+03
8.509999999999999787e+00,9.081695766760742117e+03
8.509999999999999787e+00,9.428309392462680989e+03
8.509999999999999787e+00,9.534267984486275964e+03
8.509999999999999787e+00,9.584921804584531856e+03
8.509999999999999787e+00,9.375451989104312815e+03
8.509999999999999787e+00,9.965407768877297713e+03
8.509999999999999787e+00,9.411041812679401119e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.033174303643210806e+03
8.509999999999999787e+00,8.158943559064494366e+03
8.509999999999999787e+00,9.477595897694731320e+03
8.509999999999999787e+00,9.134991297204393049e+03
8.509999999999999787e+00,8.491116181044752011e+03
8.509999999999999787e+00,9.465108979826909490e+03
8.509999999999999787e+00,9.332036433705132367e+03
8.509999999999999787e+00,9.251083504109126807e+03
8.509999999999999787e+00,9.581818303432808534e+03
8.509999999999999787e+00,8.700257927211123388e+03
8.509999999999999787e+00,9.448591641085988158e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.562402208650293687e+03
8.509999999999999787e+00,9.195286836200381003e+03
8.509999999999999787e+00,9.025502534485267461e+03
8.509999999999999787e+00,8.740840691832794619e+03
8.509999999999999787e+00,9.506404998736377820e+03
8.509999999999999787e+00,9.328242599761222664e+03
8.509999999999999787e+00,9.243161580325207979e+03
8.509999999999999787e+00,9.836227833880222533e+03
8.509999999999999787e+00,8.369564743760573037e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.646551451301264024e+03
8.509999999999999787e+00,9.244892427713803045e+03
8.509999999999999787e+00,8.547364974072419500e+03
8.509999999999999787e+00,9.107091522544395048e+03
8.509999999999999787e+00,9.226187836804538165e+03
8.509999999999999787e+00,9.682723170678793394e+03
8.509999999999999787e+00,9.177093003778483762e+03
8.509999999999999787e+00,9.058219582235793496e+03
8.509999999999999787e+00,9.615295419278598274e+03
8.509999999999999787e+00,9.231972162003088670e+03
8.509999999999999787e+00,8.432929147099483089e+03
8.509999999999999787e+00,9.413742507632126944e+03
8.509999999999999787e+00,9.491847449258759298e+03
8.509999999999999787e+00,8.418543460718130518e+03
8.509999999999999787e+00,9.349385113471365912e+03
8.509999999999999787e+00,9.667006051513570128e+03
8.509999999999999787e+00,9.444178630246253306e+03
8.509999999999999787e+00,8.892885358532403188e+03
8.509999999999999787e+00,9.781679610373670585e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.045729600203623704e+03
8.509999999999999787e+00,9.570998798453587369e+03
8.509999999999999787e+00,9.113498559828711223e+03
8.509999999999999787e+00,9.345031728143034343e+03
8.509999999999999787e+00,9.410358972961657855e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.272628537798762409e+03
8.509999999999999787e+00,9.213428894825205134e+03
8.509999999999999787e+00,8.785995788753827583e+03
8.509999999999999787e+00,9.068678514535620707e+03
8.509999999999999787e+00,9.137583269114433278e+03
8.509999999999999787e+00,9.385271439867896333e+03
8.509999999999999787e+00,8.746139605563130317e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.161073736194901358e+03
8.509999999999999787e+00,8.895141595275479631e+03
8.509999999999999787e+00,9.588243113313303184e+03
8.509999999999999787e+00,9.340415194197739766e+03
8.509999999999999787e+00,9.248446896641618878e+03
8.509999999999999787e+00,8.722239735297351217e+03
8.509999999999999787e+00,9.629070567817019764e+03
8.509999999999999787e+00,9.454173152634766666e+03
8.509999999999999787e+00,9.486226120012110187e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.725879669122190535e+03
8.509999999999999787e+00,9.527696678631200484e+03
8.509999999999999787e+00,9.304122634617409858e+03
8.509999999999999787e+00,8.793972594908400424e+03
8.509999999999999787e+00,8.530497640817913634e+03
8.509999999999999787e+00,9.709399981461263451e+03
8.509999999999999787e+00,8.722351517796103508e+03
8.509999999999999787e+00,8.735723324373317155e+03
8.509999999999999787e+00,9.324395101023979805e+03
8.509999999999999787e+00,9.636447893285159807e+03
8.509999999999999787e+00,9.477864527413334145e+03
8.509999999999999787e+00,9.313982821543102546e+03
8.509999999999999787e+00,9.663546760894780164e+03
8.509999999999999787e+00,9.293887238394921951e+03
8.509999999999999787e+00,9.496412480510733076e+03
8.509999999999999787e+00,9.641954677346289827e+03
8.509999999999999787e+00,9.273132264774400028e+03
8.509999999999999787e+00,8.034402404659602325e+03
8.509999999999999787e+00,9.303306079023735947e+03
8.509999999999999787e+00,9.492389267197168010e+03
8.509999999999999787e+00,9.651713319406042501e+03
8.509999999999999787e+00,9.085492171588724887e+03
8.509999999999999787e+00,9.502879458353661903e+03
8.509999999999999787e+00,8.902922441535700273e+03
8.509999999999999787e+00,9.438520011103435536e+03
8.509999999999999787e+00,9.254009833580252234e+03
8.509999999999999787e+00,9.228845323224351887e+03
8.509999999999999787e+00,9.046010722965123932e+03
8.509999999999999787e+00,8.483382344324698352e+03
8.509999999999999787e+00,8.841024601255217931e+03
8.509999999999999787e+00,8.698757957317815453e+03
8.509999999999999787e+00,9.441813808797543970e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.170378290997596196e+03
8.509999999999999787e+00,9.551827050360574503e+03
8.509999999999999787e+00,9.657457118724369138e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.022395136547722359e+03
8.509999999999999787e+00,8.902222194486048465e+03
8.509999999999999787e+00,8.739935583286640394e+03
8.509999999999999787e+00,8.558600937069095380e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.767930691809806376e+03
8.509999999999999787e+00,8.985305448341752708e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.083055873438190247e+03
8.509999999999999787e+00,9.358193949689224610e+03
8.509999999999999787e+00,9.421361472738428347e+03
8.509999999999999787e+00,9.369212560295554795e+03
8.509999999999999787e+00,9.473733582912282145e+03
8.509999999999999787e+00,9.483607330546747107e+03
8.509999999999999787e+00,8.916219153879070291e+03
8.509999999999999787e+00,9.456673833859344086e+03
8.509999999999999787e+00,8.142080569485910019e+03
8.509999999999999787e+00,9.407361479182140101e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.154546193012518415e+03
8.509999999999999787e+00,9.280941547062991958e+03
8.509999999999999787e+00,9.356773268600665688e+03
8.509999999999999787e+00,9.152040865293380193e+03
8.509999999999999787e+00,9.216788811728301880e+03
8.509999999999999787e+00,8.826342504117999852e+03
8.509999999999999787e+00,8.512251171106267066e+03
8.509999999999999787e+00,9.513775591215087843e+03
8.509999999999999787e+00,8.226943417819282331e+03
8.509999999999999787e+00,9.181783486883145088e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.215523316665201492e+03
8.509999999999999787e+00,8.761008047022900428e+03
8.509999999999999787e+00,8.619008875735074980e+03
8.509999999999999787e+00,9.124747667744024511e+03
8.509999999999999787e+00,8.415960670060192570e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.335012265658786418e+03
8.509999999999999787e+00,9.070806469107363228e+03
8.509999999999999787e+00,8.671500100905263025e+03
8.509999999999999787e+00,8.394847467345669429e+03
8.509999999999999787e+00,9.440556763242304442e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.538436978876570720e+03
8.509999999999999787e+00,9.037835581598063072e+03
8.509999999999999787e+00,9.325792727698810268e+03
8.509999999999999787e+00,8.868139601968385250e+03
8.509999999999999787e+00,8.780977735992730231e+03
8.509999999999999787e+00,9.561201388946892621e+03
8.509999999999999787e+00,9.283553091354624485e+03
8.509999999999999787e+00,8.775095668994155858e+03
8.509999999999999787e+00,9.458637956915361428e+03
8.509999999999999787e+00,9.846418638266402922e+03
8.509999999999999787e+00,9.697729321856741080e+03
8.509999999999999787e+00,9.254494151492019228e+03
8.509999999999999787e+00,9.218859040033099518e+03
8.509999999999999787e+00,9.003021826031525052e+03
8.509999999999999787e+00,9.148144074073166848e+03
8.509999999999999787e+00,1.569664409993422851e+04
8.509999999999999787e+00,9.649337282943321043e+03
8.509999999999999787e+00,9.032447065994907462e+03
8.509999999999999787e+00,9.234054580735377385e+03
8.509999999999999787e+00,8.613220419796534770e+03
8.509999999999999787e+00,9.412522297450348560e+03
8.509999999999999787e+00,9.130860419478549375e+03
8.509999999999999787e+00,8.405762666171345700e+03
8.509999999999999787e+00,9.233397857776952151e+03
8.509999999999999787e+00,9.653023567773985633e+03
8.509999999999999787e+00,8.688470751518934776e+03
8.509999999999999787e+00,8.160983274091425301e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.760240980631575439e+03
8.509999999999999787e+00,9.531182298120207633e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.711125372478722056e+03
8.509999999999999787e+00,9.375793086454074000e+03
8.509999999999999787e+00,9.267262702653895758e+03
8.509999999999999787e+00,9.346611150572169208e+03
8.509999999999999787e+00,9.426250686248482452e+03
8.509999999999999787e+00,9.630678480771746763e+03
8.509999999999999787e+00,8.938794661474219538e+03
8.509999999999999787e+00,9.436507086840978445e+03
8.509999999999999787e+00,8.635791683453231599e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.650506204339750184e+03
8.509999999999999787e+00,9.563268060657925162e+03
8.509999999999999787e+00,8.678378535187319358e+03
8.509999999999999787e+00,9.298157129238030393e+03
8.509999999999999787e+00,9.252422709755537653e+03
8.509999999999999787e+00,9.152385153608865949e+03
8.509999999999999787e+00,9.694564456436401088e+03
8.509999999999999787e+00,9.310149515448181774e+03
8.509999999999999787e+00,9.250728511852457814e+03
8.509999999999999787e+00,8.948251337551935649e+03
8.509999999999999787e+00,8.965360115466639400e+03
8.509999999999999787e+00,8.533571702399880451e+03
8.509999999999999787e+00,8.729979725062366924e+03
8.509999999999999787e+00,9.560199579506695954e+03
8.509999999999999787e+00,8.745325036841111796e+03
8.509999999999999787e+00,9.297641959120603133e+03
8.509999999999999787e+00,9.537906059508030012e+03
8.509999999999999787e+00,8.611940431749397248e+03
8.509999999999999787e+00,9.145563077252269068e+03
8.509999999999999787e+00,9.664416485230756734e+03
8.509999999999999787e+00,9.274739241617524385e+03
8.509999999999999787e+00,8.163336450251208589e+03
8.509999999999999787e+00,9.172117748917095014e+03
8.509999999999999787e+00,9.304072871597685662e+03
8.509999999999999787e+00,9.108253180495148627e+03
8.509999999999999787e+00,9.498759497955508778e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.455366835823981091e+03
8.509999999999999787e+00,9.780060531510016517e+03
8.509999999999999787e+00,9.419712628313031018e+03
8.509999999999999787e+00,9.541076249564301179e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.623061882789697847e+03
8.509999999999999787e+00,9.021245146874127386e+03
8.509999999999999787e+00,9.141582685727893477e+03
8.509999999999999787e+00,9.629581299308916641e+03
8.509999999999999787e+00,9.439665248301975225e+03
8.509999999999999787e+00,9.732411212027573129e+03
8.509999999999999787e+00,9.607119963860137432e+03
8.509999999999999787e+00,9.345432360249578778e+03
8.509999999999999787e+00,9.371634969417022148e+03
8.509999999999999787e+00,9.695671921017130444e+03
8.509999999999999787e+00,9.211907620031803162e+03
8.509999999999999787e+00,9.198997336666643605e+03
8.509999999999999787e+00,9.534704610002347181e+03
8.509999999999999787e+00,8.961349117180961912e+03
8.509999999999999787e+00,9.585005059988230641e+03
8.509999999999999787e+00,8.913451295654225760e+03
8.509999999999999787e+00,9.146488178530598816e+03
8.509999999999999787e+00,9.751052763676339964e+03
8.509999999999999787e+00,9.608746952646843056e+03
8.509999999999999787e+00,9.538973320017201331e+03
8.509999999999999787e+00,8.806158186178579854e+03
8.509999999999999787e+00,8.969656626649652026e+03
8.509999999999999787e+00,9.080727283648595403e+03
8.509999999999999787e+00,9.040411826902578468e+03
8.509999999999999787e+00,8.962065275370403469e+03
8.509999999999999787e+00,9.409368948021965480e+03
8.509999999999999787e+00,9.423661072003809750e+03
8.509999999999999787e+00,8.449574663851430159e+03
8.509999999999999787e+00,8.994258724319643079e+03
8.509999999999999787e+00,9.187639631592001024e+03
8.509999999999999787e+00,9.270809457647157615e+03
8.509999999999999787e+00,9.485501884455034087e+03
8.509999999999999787e+00,8.727787692193251132e+03
8.509999999999999787e+00,9.619765901517563179e+03
8.509999999999999787e+00,9.362513017347426285e+03
8.509999999999999787e+00,9.370932290866261610e+03
8.509999999999999787e+00,9.408604359839986500e+03
8.509999999999999787e+00,8.928778639881269555e+03
8.509999999999999787e+00,9.226677083327453147e+03
8.509999999999999787e+00,9.502685725625151463e+03
8.509999999999999787e+00,9.802927113877773081e+03
8.509999999999999787e+00,9.650309528714609769e+03
8.509999999999999787e+00,8.124710087135416870e+03
8.509999999999999787e+00,9.132642662449899944e+03
8.509999999999999787e+00,8.385008050085581999e+03
8.509999999999999787e+00,9.607667979275720427e+03
8.509999999999999787e+00,9.051203124447047230e+03
8.509999999999999787e+00,9.320002682403048311e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.034976923047452146e+03
8.509999999999999787e+00,9.336384310856103184e+03
8.509999999999999787e+00,9.285124554899626673e+03
8.509999999999999787e+00,9.322839696144088521e+03
8.509999999999999787e+00,9.135226215042515832e+03
8.509999999999999787e+00,9.131632931737893159e+03
8.509999999999999787e+00,9.500058420872999704e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.555798658406318282e+03
8.509999999999999787e+00,9.372227056575187817e+03
8.509999999999999787e+00,8.697384894323120534e+03
8.509999999999999787e+00,8.417810760524376747e+03
8.509999999999999787e+00,9.644412060877531985e+03
8.509999999999999787e+00,9.618596571225971275e+03
8.509999999999999787e+00,9.535952915152212881e+03
8.509999999999999787e+00,8.954536838943709881e+03
8.509999999999999787e+00,9.736736825035377478e+03
8.509999999999999787e+00,9.677645891434549412e+03
8.509999999999999787e+00,8.986642532113981360e+03
8.509999999999999787e+00,8.856200878480569372e+03
8.509999999999999787e+00,9.582798651750959834e+03
8.509999999999999787e+00,8.620767367235936035e+03
8.509999999999999787e+00,9.684131143267319203e+03
8.509999999999999787e+00,9.058407696720212698e+03
8.509999999999999787e+00,8.949229799262056986e+03
8.509999999999999787e+00,8.985569987485490856e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.074505826765443999e+03
8.509999999999999787e+00,9.282635724835914516e+03
8.509999999999999787e+00,8.810813469822182014e+03
8.509999999999999787e+00,9.352763334972183657e+03
8.509999999999999787e+00,9.295509130757713137e+03
8.509999999999999787e+00,9.680393380436562438e+03
8.509999999999999787e+00,9.472156037566104715e+03
8.509999999999999787e+00,9.081875246885963861e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.975143564311381851e+03
8.509999999999999787e+00,8.992075844875864277e+03
8.509999999999999787e+00,8.778315897710675927e+03
8.509999999999999787e+00,9.593700224626574709e+03
8.509999999999999787e+00,9.363125119317801364e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.937263339524017283e+03
8.509999999999999787e+00,9.241007520828017732e+03
8.509999999999999787e+00,9.591327332543707598e+03
8.509999999999999787e+00,9.387678200705433483e+03
8.509999999999999787e+00,9.228540946433515273e+03
8.509999999999999787e+00,8.337228796188815977e+03
8.509999999999999787e+00,9.396870117225202193e+03
8.509999999999999787e+00,9.121128329324174047e+03
8.509999999999999787e+00,9.585956081685331810e+03
8.509999999999999787e+00,8.858357522701373455e+03
8.509999999999999787e+00,9.231629216990899295e+03
8.509999999999999787e+00,9.607903517417315015e+03
8.509999999999999787e+00,8.730736051444917393e+03
8.509999999999999787e+00,9.154504901959471681e+03
8.509999999999999787e+00,8.762037776681860123e+03
8.509999999999999787e+00,9.442649204540006394e+03
8.509999999999999787e+00,9.243647872999057654e+03
8.509999999999999787e+00,9.296028184122507810e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.092236798500136501e+03
8.509999999999999787e+00,8.812872176538134227e+03
8.509999999999999787e+00,9.598734604102772209e+03
8.509999999999999787e+00,9.630568726715988305e+03
8.509999999999999787e+00,8.871082797494340412e+03
8.509999999999999787e+00,9.113428334057387474e+03
8.509999999999999787e+00,9.351286007817319842e+03
8.509999999999999787e+00,8.794300995531140870e+03
8.509999999999999787e+00,9.165530208340376703e+03
8.509999999999999787e+00,9.366656714110964458e+03
8.509999999999999787e+00,9.126858386104169767e+03
8.509999999999999787e+00,9.487095445920211205e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.417167833271318159e+03
8.509999999999999787e+00,9.351015773700737554e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.766560442955948020e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.314399497552163666e+03
8.509999999999999787e+00,8.258490418956724170e+03
8.509999999999999787e+00,8.713432044837441936e+03
8.509999999999999787e+00,9.496230936534768261e+03
8.509999999999999787e+00,9.620986643790749440e+03
8.509999999999999787e+00,9.212607339944539490e+03
8.509999999999999787e+00,8.808387593651859788e+03
8.509999999999999787e+00,9.435345144720462486e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,9.275798725716293120e+03
8.509999999999999787e+00,9.192190598546138062e+03
8.509999999999999787e+00,1.571456846368999140e+04
8.509999999999999787e+00,8.929353951994511590e+03
8.509999999999999787e+00,8.960352560027980871e+03
8.509999999999999787e+00,9.535912541545250861e+03
8.509999999999999787e+00,9.613099396136503856e+03
8.509999999999999787e+00,9.341845213875039917e+03
8.509999999999999787e+00,9.271817944718284707e+03
8.509999999999999787e+00,9.412749863881435886e+03
8.509999999999999787e+00,9.875845685307158419e+03
8.509999999999999787e+00,9.537367666185466078e+03
8.509999999999999787e+00,8.698986377733903282e+03
8.509999999999999787e+00,9.499647361876124705e+03
8.509999999999999787e+00,8.908837185626416613e+03
8.509999999999999787e+00,9.493292684838070272e+03
8.509999999999999787e+00,9.735270925865392201e+03
8.509999999999999787e+00,9.227143219870384200e+03
8.509999999999999787e+00,9.074427585252968129e+03
8.509999999999999787e+00,9.450478823848026877e+03
8.509999999999999787e+00,9.181879655059741708e+03
8.509999999999999787e+00,9.515357481461220232e+03
