1.000000000000000000e+00,9.856446519917813930e+03
1.000000000000000000e+00,1.037671431619855321e+04
1.000000000000000000e+00,9.780954145685378535e+03
1.000000000000000000e+00,1.035830246710338179e+04
1.000000000000000000e+00,9.279537919530261206e+03
1.000000000000000000e+00,9.826771392476777692e+03
1.000000000000000000e+00,1.075387771922295906e+04
1.000000000000000000e+00,1.051305521720493925e+04
1.000000000000000000e+00,1.014015384498677122e+04
1.000000000000000000e+00,9.312150664588712971e+03
1.000000000000000000e+00,9.183616607851179651e+03
1.000000000000000000e+00,9.898720624403944385e+03
1.000000000000000000e+00,1.016948936771163608e+04
1.000000000000000000e+00,1.028219538814547195e+04
1.000000000000000000e+00,1.032573474383300163e+04
1.000000000000000000e+00,1.020518848429562240e+04
1.000000000000000000e+00,1.019499396762940705e+04
1.000000000000000000e+00,1.001908738358938535e+04
1.000000000000000000e+00,9.737048628819720761e+03
1.000000000000000000e+00,1.051406752879208034e+04
1.000000000000000000e+00,1.022478009543481494e+04
1.000000000000000000e+00,9.463810331996304740e+03
1.000000000000000000e+00,9.066042025051505334e+03
1.000000000000000000e+00,9.885867791954331551e+03
1.000000000000000000e+00,1.009370011442781106e+04
1.000000000000000000e+00,1.007339704369881292e+04
1.000000000000000000e+00,1.077919672331848597e+04
1.000000000000000000e+00,1.022689014314713313e+04
1.000000000000000000e+00,9.639163137949268275e+03
1.000000000000000000e+00,1.009967563835591682e+04
1.000000000000000000e+00,1.056166104360483587e+04
1.000000000000000000e+00,1.016478696284383477e+04
1.000000000000000000e+00,9.580176825090442435e+03
1.000000000000000000e+00,1.081541547976775655e+04
1.000000000000000000e+00,1.019736887633275728e+04
1.000000000000000000e+00,9.792061172194544270e+03
1.000000000000000000e+00,1.089234575286700965e+04
1.000000000000000000e+00,1.008755510517786388e+04
1.000000000000000000e+00,8.949729493118771643e+03
1.000000000000000000e+00,9.841719158764895838e+03
1.000000000000000000e+00,1.019934899883320941e+04
1.000000000000000000e+00,9.146048655020375008e+03
1.000000000000000000e+00,9.547744340942525014e+03
1.000000000000000000e+00,1.044716688868326673e+04
1.000000000000000000e+00,9.371871851449954193e+03
1.000000000000000000e+00,1.038752203367097536e+04
1.000000000000000000e+00,9.395780116626825475e+03
1.000000000000000000e+00,1.003533875860700573e+04
1.000000000000000000e+00,9.833114969326861683e+03
1.000000000000000000e+00,1.056042555960696154e+04
1.000000000000000000e+00,8.937594083420884999e+03
1.000000000000000000e+00,9.220513000912693315e+03
1.000000000000000000e+00,9.888292875921506493e+03
1.000000000000000000e+00,1.055548805124613864e+04
1.000000000000000000e+00,9.342472906035103733e+03
1.000000000000000000e+00,1.052222609527090572e+04
1.000000000000000000e+00,9.858817677591974643e+03
1.000000000000000000e+00,1.011451946461125772e+04
1.000000000000000000e+00,9.555864691381937519e+03
1.000000000000000000e+00,1.039733023424763633e+04
1.000000000000000000e+00,1.088151340577219526e+04
1.000000000000000000e+00,9.588196702195882608e+03
1.000000000000000000e+00,1.062823390785129413e+04
1.000000000000000000e+00,1.083733011400870782e+04
1.000000000000000000e+00,9.436596950172239303e+03
1.000000000000000000e+00,9.782881272917504248e+03
1.000000000000000000e+00,9.622498532086143314e+03
1.000000000000000000e+00,1.115536256694510121e+04
1.000000000000000000e+00,9.550556318874832868e+03
1.000000000000000000e+00,9.276416226108010960e+03
1.000000000000000000e+00,9.433507513115151596e+03
1.000000000000000000e+00,9.426937890959077777e+03
1.000000000000000000e+00,9.289263049348963250e+03
1.000000000000000000e+00,1.015010364479102282e+04
1.000000000000000000e+00,9.709295237039606945e+03
1.000000000000000000e+00,1.053965189178466244e+04
1.000000000000000000e+00,1.000655405221997535e+04
1.000000000000000000e+00,1.024132227790923571e+04
1.000000000000000000e+00,1.003531783253525100e+04
1.000000000000000000e+00,1.042053808591475718e+04
1.000000000000000000e+00,9.336670927048891826e+03
1.000000000000000000e+00,9.385292430180319570e+03
1.000000000000000000e+00,9.919456134284782820e+03
1.000000000000000000e+00,9.290635500330427021e+03
1.000000000000000000e+00,1.000938020059184237e+04
1.000000000000000000e+00,1.004853153450791615e+04
1.000000000000000000e+00,9.491858932790773906e+03
1.000000000000000000e+00,9.690336836250842680e+03
1.000000000000000000e+00,9.940905592550408983e+03
1.000000000000000000e+00,1.001676285034242028e+04
1.000000000000000000e+00,9.421215208241450455e+03
1.000000000000000000e+00,9.591840490750459139e+03
1.000000000000000000e+00,1.024710856778633024e+04
1.000000000000000000e+00,1.050236030614071024e+04
1.000000000000000000e+00,8.455532153566680790e+03
1.000000000000000000e+00,1.012404790585267801e+04
1.000000000000000000e+00,1.040105735009667114e+04
1.000000000000000000e+00,9.392220078341435510e+03
1.000000000000000000e+00,8.955588311216633883e+03
1.000000000000000000e+00,9.736592730519234465e+03
1.000000000000000000e+00,9.642643620916413056e+03
1.000000000000000000e+00,1.017935872243433550e+04
1.000000000000000000e+00,9.693797088860485019e+03
1.000000000000000000e+00,1.057698265102103687e+04
1.000000000000000000e+00,1.002687119693875320e+04
1.000000000000000000e+00,9.767164173904317067e+03
1.000000000000000000e+00,1.011959356891372408e+04
1.000000000000000000e+00,9.308471840210937444e+03
1.000000000000000000e+00,1.100056962161505544e+04
1.000000000000000000e+00,1.001853202819654689e+04
1.000000000000000000e+00,9.937315834771479786e+03
1.000000000000000000e+00,1.045825788551802725e+04
1.000000000000000000e+00,1.117426239176438867e+04
1.000000000000000000e+00,1.134327606998965712e+04
1.000000000000000000e+00,9.571732967441163055e+03
1.000000000000000000e+00,8.830444722662612548e+03
1.000000000000000000e+00,1.057758091436789800e+04
1.000000000000000000e+00,1.051980313504012338e+04
1.000000000000000000e+00,9.544378345392642586e+03
1.000000000000000000e+00,8.737189136100923861e+03
1.000000000000000000e+00,1.022657303303506524e+04
1.000000000000000000e+00,1.052588191079493299e+04
1.000000000000000000e+00,1.001171194152128919e+04
1.000000000000000000e+00,1.056375331025862215e+04
1.000000000000000000e+00,9.515767546551354826e+03
1.000000000000000000e+00,9.979411004663552376e+03
1.000000000000000000e+00,9.315220233574727899e+03
1.000000000000000000e+00,1.033030541658861148e+04
1.000000000000000000e+00,9.811013199461103795e+03
1.000000000000000000e+00,1.017754616791297121e+04
1.000000000000000000e+00,1.003343151668460814e+04
1.000000000000000000e+00,1.043741558049692685e+04
1.000000000000000000e+00,1.026933727170356360e+04
1.000000000000000000e+00,1.093009826122345476e+04
1.000000000000000000e+00,1.060051715719568165e+04
1.000000000000000000e+00,9.837138100077685522e+03
1.000000000000000000e+00,1.029399931999220644e+04
1.000000000000000000e+00,9.589580491345803239e+03
1.000000000000000000e+00,1.055834939751474667e+04
1.000000000000000000e+00,1.076466655312648254e+04
1.000000000000000000e+00,9.833041747089249839e+03
1.000000000000000000e+00,9.269852210256643957e+03
1.000000000000000000e+00,9.578853793643580502e+03
1.000000000000000000e+00,1.052061405052005466e+04
1.000000000000000000e+00,9.718035912672889026e+03
1.000000000000000000e+00,9.766075568005810055e+03
1.000000000000000000e+00,9.561763331101643416e+03
1.000000000000000000e+00,9.809402734111796235e+03
1.000000000000000000e+00,1.004603513830207521e+04
1.000000000000000000e+00,1.023760645854293398e+04
1.000000000000000000e+00,1.018813721933504348e+04
1.000000000000000000e+00,9.728202094940255847e+03
1.000000000000000000e+00,1.000881491486379673e+04
1.000000000000000000e+00,1.031434118109343945e+04
1.000000000000000000e+00,9.813035514049666745e+03
1.000000000000000000e+00,9.931095609246745880e+03
1.000000000000000000e+00,1.017549163431428497e+04
1.000000000000000000e+00,1.038073995435778124e+04
1.000000000000000000e+00,9.138539598863704668e+03
1.000000000000000000e+00,1.016110151509175739e+04
1.000000000000000000e+00,9.673890840814774492e+03
1.000000000000000000e+00,1.066329301857545397e+04
1.000000000000000000e+00,1.019146172047955042e+04
1.000000000000000000e+00,9.054361269576114864e+03
1.000000000000000000e+00,1.009816240709169870e+04
1.000000000000000000e+00,1.008458358089217290e+04
1.000000000000000000e+00,1.142135482331233834e+04
1.000000000000000000e+00,1.095367426939472170e+04
1.000000000000000000e+00,9.791985294106603760e+03
1.000000000000000000e+00,1.083391046667822593e+04
1.000000000000000000e+00,9.537809392098375611e+03
1.000000000000000000e+00,9.590822592457854626e+03
1.000000000000000000e+00,1.018401276511375909e+04
1.000000000000000000e+00,1.006017395475843659e+04
1.000000000000000000e+00,9.891081235132991424e+03
1.000000000000000000e+00,9.757902233574592174e+03
1.000000000000000000e+00,1.028950980367869670e+04
1.000000000000000000e+00,9.579783922406601050e+03
1.000000000000000000e+00,1.038106940541291260e+04
1.000000000000000000e+00,9.104420135296921217e+03
1.000000000000000000e+00,1.083436098715563458e+04
1.000000000000000000e+00,1.110718299119988478e+04
1.000000000000000000e+00,1.058220761467095690e+04
1.000000000000000000e+00,1.055288169174657196e+04
1.000000000000000000e+00,9.912272494236627608e+03
1.000000000000000000e+00,9.786452677042892901e+03
1.000000000000000000e+00,1.104615996625071602e+04
1.000000000000000000e+00,1.150948574003200156e+04
1.000000000000000000e+00,1.084486145600763302e+04
1.000000000000000000e+00,8.997011948419320106e+03
1.000000000000000000e+00,1.007434196362223884e+04
1.000000000000000000e+00,1.038573242482204478e+04
1.000000000000000000e+00,1.008168170495379127e+04
1.000000000000000000e+00,9.960672266468764064e+03
1.000000000000000000e+00,9.824782338555902243e+03
1.000000000000000000e+00,1.003121757315631112e+04
1.000000000000000000e+00,1.044833115861092847e+04
1.000000000000000000e+00,1.002319609705407311e+04
1.000000000000000000e+00,1.018223040399302772e+04
1.000000000000000000e+00,1.060482163923561711e+04
1.000000000000000000e+00,9.890329519282964611e+03
1.000000000000000000e+00,9.841107762848652783e+03
1.000000000000000000e+00,1.070662458480729583e+04
1.000000000000000000e+00,1.058453173267480997e+04
1.000000000000000000e+00,9.953448548116375605e+03
1.000000000000000000e+00,1.045811464844404873e+04
1.000000000000000000e+00,9.236795006927457507e+03
1.000000000000000000e+00,9.849062493455912772e+03
1.000000000000000000e+00,9.787048686912719859e+03
1.000000000000000000e+00,9.754139736542632818e+03
1.000000000000000000e+00,1.107986425909631726e+04
1.000000000000000000e+00,1.015934968391185976e+04
1.000000000000000000e+00,1.037267949953144853e+04
1.000000000000000000e+00,9.761942019905671259e+03
1.000000000000000000e+00,1.013808690039693829e+04
1.000000000000000000e+00,1.019708222973611191e+04
1.000000000000000000e+00,1.065673815010953513e+04
1.000000000000000000e+00,1.078654689879944817e+04
1.000000000000000000e+00,9.758567107931368810e+03
1.000000000000000000e+00,9.936018015281573753e+03
1.000000000000000000e+00,1.019263332019748486e+04
1.000000000000000000e+00,9.840575084821008204e+03
1.000000000000000000e+00,9.898943074894410529e+03
1.000000000000000000e+00,1.058799877219486734e+04
1.000000000000000000e+00,1.001506954544001201e+04
1.000000000000000000e+00,9.904082289641983152e+03
1.000000000000000000e+00,1.006162780070898953e+04
1.000000000000000000e+00,1.014591582854894295e+04
1.000000000000000000e+00,1.003945645939061797e+04
1.000000000000000000e+00,1.014485751501715276e+04
1.000000000000000000e+00,1.050140162073615829e+04
1.000000000000000000e+00,1.057552930117448159e+04
1.000000000000000000e+00,1.001489490708714402e+04
1.000000000000000000e+00,1.035945683904325233e+04
1.000000000000000000e+00,1.039658809417781958e+04
1.000000000000000000e+00,9.470754035450398078e+03
1.000000000000000000e+00,1.145353534940194731e+04
1.000000000000000000e+00,9.661011644750253254e+03
1.000000000000000000e+00,9.349617211415663405e+03
1.000000000000000000e+00,1.065668015847336937e+04
1.000000000000000000e+00,9.763061712393300695e+03
1.000000000000000000e+00,9.756569786559208296e+03
1.000000000000000000e+00,1.090639197901854277e+04
1.000000000000000000e+00,9.992888471307982400e+03
1.000000000000000000e+00,1.033396303457681279e+04
1.000000000000000000e+00,9.792951036332204239e+03
1.000000000000000000e+00,1.004308827004920749e+04
1.000000000000000000e+00,1.043550037132863145e+04
1.000000000000000000e+00,9.931547512850149360e+03
1.000000000000000000e+00,9.666030208932723326e+03
1.000000000000000000e+00,1.005047998853786157e+04
1.000000000000000000e+00,9.711987232281559045e+03
1.000000000000000000e+00,1.034274905428919374e+04
1.000000000000000000e+00,8.640884908387566611e+03
1.000000000000000000e+00,1.055160215322772638e+04
1.000000000000000000e+00,1.042261061346916176e+04
1.000000000000000000e+00,9.944302791045734921e+03
1.000000000000000000e+00,1.075069551238430358e+04
1.000000000000000000e+00,1.058003553869267489e+04
1.000000000000000000e+00,9.204982455170676985e+03
1.000000000000000000e+00,9.727369120168104928e+03
1.000000000000000000e+00,1.015735989320059525e+04
1.000000000000000000e+00,1.021670025008074663e+04
1.000000000000000000e+00,1.021286335950892862e+04
1.000000000000000000e+00,1.086616077554533513e+04
1.000000000000000000e+00,1.004855074127607804e+04
1.000000000000000000e+00,1.005405430659691592e+04
1.000000000000000000e+00,1.030588239793177490e+04
1.000000000000000000e+00,9.525263355939299800e+03
1.000000000000000000e+00,1.038870800436704849e+04
1.000000000000000000e+00,1.034555730736628720e+04
1.000000000000000000e+00,9.844768255271426824e+03
1.000000000000000000e+00,1.007301087063843079e+04
1.000000000000000000e+00,9.510896697998565287e+03
1.000000000000000000e+00,1.156937318958983269e+04
1.000000000000000000e+00,9.950929805802068586e+03
1.000000000000000000e+00,1.022562076355269528e+04
1.000000000000000000e+00,1.039390725377131639e+04
1.000000000000000000e+00,1.080942755191041579e+04
1.000000000000000000e+00,9.622556417085846988e+03
1.000000000000000000e+00,9.441259555800805174e+03
1.000000000000000000e+00,1.004605673884036878e+04
1.000000000000000000e+00,8.888673916844963969e+03
1.000000000000000000e+00,9.344029002523482632e+03
1.000000000000000000e+00,9.409815088512632428e+03
1.000000000000000000e+00,1.037837289752107608e+04
1.000000000000000000e+00,9.789204972825933510e+03
1.000000000000000000e+00,1.023359897592239940e+04
1.000000000000000000e+00,9.652555620145370995e+03
1.000000000000000000e+00,9.386839723783505178e+03
1.000000000000000000e+00,1.084100041509085167e+04
1.000000000000000000e+00,1.035719392499725291e+04
1.000000000000000000e+00,1.000244660070724967e+04
1.000000000000000000e+00,8.721740537301026052e+03
1.000000000000000000e+00,9.952213020228215100e+03
1.000000000000000000e+00,9.006676412528651781e+03
1.000000000000000000e+00,9.679477671858125177e+03
1.000000000000000000e+00,9.332649677342442374e+03
1.000000000000000000e+00,9.914209096039885480e+03
1.000000000000000000e+00,9.946055399001154001e+03
1.000000000000000000e+00,1.113431452762135632e+04
1.000000000000000000e+00,1.005267437053443973e+04
1.000000000000000000e+00,1.055333918719568101e+04
1.000000000000000000e+00,9.002795010439813268e+03
1.000000000000000000e+00,1.016915532382114725e+04
1.000000000000000000e+00,9.594621097260693205e+03
1.000000000000000000e+00,1.055556336724857101e+04
1.000000000000000000e+00,1.020927793724903859e+04
1.000000000000000000e+00,1.064498210425926482e+04
1.000000000000000000e+00,9.176071381588091754e+03
1.000000000000000000e+00,9.782112553022481734e+03
1.000000000000000000e+00,1.018286187670244362e+04
1.000000000000000000e+00,1.040674656172619507e+04
1.000000000000000000e+00,1.042325851161718128e+04
1.000000000000000000e+00,1.036259137474792078e+04
1.000000000000000000e+00,1.030116983647973757e+04
1.000000000000000000e+00,9.358195552562470766e+03
1.000000000000000000e+00,1.084674411978082935e+04
1.000000000000000000e+00,9.544395737813892993e+03
1.000000000000000000e+00,9.683867099459801466e+03
1.000000000000000000e+00,9.275433790394927200e+03
1.000000000000000000e+00,1.099381626188104019e+04
1.000000000000000000e+00,9.806578098399053488e+03
1.000000000000000000e+00,1.032302862535990425e+04
1.000000000000000000e+00,9.960270578653975463e+03
1.000000000000000000e+00,9.961610913903434266e+03
1.000000000000000000e+00,9.171704094659835391e+03
1.000000000000000000e+00,9.228548639954171449e+03
1.000000000000000000e+00,1.027931174738853770e+04
1.000000000000000000e+00,1.022604185401174618e+04
1.000000000000000000e+00,1.038415119304413747e+04
1.000000000000000000e+00,9.855793727549293180e+03
1.000000000000000000e+00,1.008645348970588384e+04
1.000000000000000000e+00,9.706381200014760907e+03
1.000000000000000000e+00,1.021415321991989731e+04
1.000000000000000000e+00,9.663681907016600235e+03
1.000000000000000000e+00,1.014864286493519285e+04
1.000000000000000000e+00,9.565769806973195955e+03
1.000000000000000000e+00,1.061410919484061014e+04
1.000000000000000000e+00,9.264495021316595739e+03
1.000000000000000000e+00,1.134573787816376534e+04
1.000000000000000000e+00,9.674575339517492466e+03
1.000000000000000000e+00,1.051011236857151744e+04
1.000000000000000000e+00,1.045220857044098557e+04
1.000000000000000000e+00,9.377225495848972059e+03
1.000000000000000000e+00,1.019536816402428849e+04
1.000000000000000000e+00,1.037419895702796020e+04
1.000000000000000000e+00,9.832223756607658288e+03
1.000000000000000000e+00,9.244836504773895285e+03
1.000000000000000000e+00,1.021338797853092365e+04
1.000000000000000000e+00,9.828041106955139185e+03
1.000000000000000000e+00,1.046597133571461745e+04
1.000000000000000000e+00,9.644777757937194110e+03
1.000000000000000000e+00,1.050449332428746857e+04
1.000000000000000000e+00,1.061091381550147162e+04
1.000000000000000000e+00,1.038480880902484387e+04
1.000000000000000000e+00,1.063957217184976798e+04
1.000000000000000000e+00,9.897176263965393446e+03
1.000000000000000000e+00,9.549334845946077621e+03
1.000000000000000000e+00,9.991221346762366011e+03
1.000000000000000000e+00,1.097474646631984797e+04
1.000000000000000000e+00,1.038768886711572668e+04
1.000000000000000000e+00,9.625032051894684628e+03
1.000000000000000000e+00,9.884084176088344975e+03
1.000000000000000000e+00,9.828232292737082389e+03
1.000000000000000000e+00,1.023867374223829756e+04
1.000000000000000000e+00,1.037728606139389376e+04
1.000000000000000000e+00,9.521381202325637787e+03
1.000000000000000000e+00,1.028859407305002060e+04
1.000000000000000000e+00,9.783562643536351970e+03
1.000000000000000000e+00,1.040525597955187186e+04
1.000000000000000000e+00,1.020162330220048898e+04
1.000000000000000000e+00,1.044813437892143520e+04
1.000000000000000000e+00,9.465280555799707145e+03
1.000000000000000000e+00,1.003212928545082104e+04
1.000000000000000000e+00,9.828813356657048644e+03
1.000000000000000000e+00,1.026411778965927442e+04
1.000000000000000000e+00,9.742438914358150214e+03
1.000000000000000000e+00,9.551164536327494716e+03
1.000000000000000000e+00,1.042731259721314746e+04
1.000000000000000000e+00,1.070192431294484595e+04
1.000000000000000000e+00,1.070882309126451037e+04
1.000000000000000000e+00,1.032328222998867750e+04
1.000000000000000000e+00,1.001469680020318992e+04
1.000000000000000000e+00,9.775993453352963115e+03
1.000000000000000000e+00,1.006927723324767794e+04
1.000000000000000000e+00,1.072194683814464770e+04
1.000000000000000000e+00,9.647233904078411797e+03
1.000000000000000000e+00,9.863150713641152834e+03
1.000000000000000000e+00,9.242959158191710230e+03
1.000000000000000000e+00,1.042190923007871970e+04
1.000000000000000000e+00,1.002822197600352229e+04
1.000000000000000000e+00,1.005682047169978978e+04
1.000000000000000000e+00,9.409453756727858490e+03
1.000000000000000000e+00,9.039024504889894160e+03
1.000000000000000000e+00,1.016810228115354948e+04
1.000000000000000000e+00,1.031331188319251851e+04
1.000000000000000000e+00,1.013934021522110743e+04
1.000000000000000000e+00,9.463057856739544150e+03
1.000000000000000000e+00,9.406561433382550604e+03
1.000000000000000000e+00,9.412156819773032112e+03
1.000000000000000000e+00,9.499936736631460008e+03
1.000000000000000000e+00,9.200868872014207227e+03
1.000000000000000000e+00,1.042118131499495576e+04
1.000000000000000000e+00,1.026875484175175006e+04
1.000000000000000000e+00,9.761348369974304660e+03
1.000000000000000000e+00,1.029497459928872377e+04
1.000000000000000000e+00,1.067960514251346285e+04
1.000000000000000000e+00,1.031714960635930765e+04
1.000000000000000000e+00,1.027637329022257654e+04
1.000000000000000000e+00,9.329965916336457667e+03
1.000000000000000000e+00,1.020014127353146068e+04
1.000000000000000000e+00,1.018093257025111598e+04
1.000000000000000000e+00,1.093338346533222102e+04
1.000000000000000000e+00,9.832032343315393518e+03
1.000000000000000000e+00,9.281122238177880718e+03
1.000000000000000000e+00,1.076662834874502369e+04
1.000000000000000000e+00,1.024125724703759261e+04
1.000000000000000000e+00,1.104281848080461714e+04
1.000000000000000000e+00,1.080396630872199603e+04
1.000000000000000000e+00,1.038317282915005671e+04
1.000000000000000000e+00,9.923677443367452724e+03
1.000000000000000000e+00,9.412517197859455337e+03
1.000000000000000000e+00,9.429800528112988104e+03
1.000000000000000000e+00,1.091694499390740748e+04
1.000000000000000000e+00,9.619037997637809895e+03
1.000000000000000000e+00,9.420993790466056453e+03
1.000000000000000000e+00,1.032636644711003828e+04
1.000000000000000000e+00,1.081897222475406852e+04
1.000000000000000000e+00,9.810677958224905524e+03
1.000000000000000000e+00,9.428164720665416098e+03
1.000000000000000000e+00,1.025056027737020850e+04
1.000000000000000000e+00,9.482467189502951442e+03
1.000000000000000000e+00,1.007125305014227160e+04
1.000000000000000000e+00,9.321410837421553879e+03
1.000000000000000000e+00,1.021238777172116534e+04
1.000000000000000000e+00,1.021311793724130075e+04
1.000000000000000000e+00,9.563385906675523074e+03
1.000000000000000000e+00,9.581858274885931678e+03
1.000000000000000000e+00,1.045425760157075820e+04
1.000000000000000000e+00,9.781280386534270292e+03
1.000000000000000000e+00,9.756819461279377720e+03
1.000000000000000000e+00,9.963826072347910667e+03
1.000000000000000000e+00,1.102283257606682491e+04
1.000000000000000000e+00,1.010650602334951327e+04
1.000000000000000000e+00,1.090965049852652191e+04
1.000000000000000000e+00,1.002207343816637513e+04
1.000000000000000000e+00,9.950765397696803120e+03
1.000000000000000000e+00,9.924700700776824306e+03
1.000000000000000000e+00,1.026058117262370251e+04
1.000000000000000000e+00,1.018041168126318917e+04
1.000000000000000000e+00,9.048566405790477802e+03
1.000000000000000000e+00,9.643725732309065279e+03
1.000000000000000000e+00,1.040458427809588102e+04
1.000000000000000000e+00,9.506564679209835958e+03
1.000000000000000000e+00,9.188254132314799790e+03
1.000000000000000000e+00,1.009971138201483518e+04
1.000000000000000000e+00,9.744472176572726312e+03
1.000000000000000000e+00,1.027062023443569888e+04
1.000000000000000000e+00,9.625848118477664684e+03
1.000000000000000000e+00,9.588663410507222579e+03
1.000000000000000000e+00,9.969775423749524634e+03
1.000000000000000000e+00,1.005177655939486067e+04
1.000000000000000000e+00,9.855905133472013404e+03
1.000000000000000000e+00,1.018953894933426272e+04
1.000000000000000000e+00,1.004781777302912633e+04
1.000000000000000000e+00,1.062931502967147935e+04
1.000000000000000000e+00,1.055032264909467085e+04
1.000000000000000000e+00,9.557097467327619597e+03
1.000000000000000000e+00,1.006517560701252660e+04
1.000000000000000000e+00,1.065371972599241963e+04
1.000000000000000000e+00,1.002051974699915445e+04
1.000000000000000000e+00,9.379361065659004453e+03
1.000000000000000000e+00,1.009249691602628081e+04
1.000000000000000000e+00,9.324160552028262828e+03
1.000000000000000000e+00,1.020692656973684643e+04
1.000000000000000000e+00,9.776543458707683385e+03
1.000000000000000000e+00,1.019342572445593396e+04
1.000000000000000000e+00,9.949117347785178936e+03
1.000000000000000000e+00,9.413205086472939001e+03
1.000000000000000000e+00,9.662542522545501924e+03
1.000000000000000000e+00,9.906486259012324808e+03
1.000000000000000000e+00,1.061322787845432140e+04
1.000000000000000000e+00,1.021550664431285077e+04
1.000000000000000000e+00,1.036067246852249446e+04
1.000000000000000000e+00,1.024218990255501922e+04
1.000000000000000000e+00,1.057209752130578818e+04
1.000000000000000000e+00,9.392830989643111025e+03
1.000000000000000000e+00,9.733229474331734309e+03
1.000000000000000000e+00,1.040050527618730666e+04
1.000000000000000000e+00,1.040778180017240811e+04
1.000000000000000000e+00,1.028387728437091027e+04
1.000000000000000000e+00,1.036446342074687345e+04
1.000000000000000000e+00,1.027751176112195026e+04
1.000000000000000000e+00,9.475698918813324781e+03
1.000000000000000000e+00,9.522304237945771092e+03
1.000000000000000000e+00,9.308074236919255782e+03
1.000000000000000000e+00,1.049750560847671113e+04
1.000000000000000000e+00,9.567958402919612126e+03
1.000000000000000000e+00,1.065785494365540762e+04
1.000000000000000000e+00,9.866554819185874294e+03
1.000000000000000000e+00,9.877217725655336835e+03
1.000000000000000000e+00,1.008734028374179434e+04
1.000000000000000000e+00,9.781245217251227587e+03
1.000000000000000000e+00,1.045888713009180537e+04
1.000000000000000000e+00,1.014033825865784456e+04
1.000000000000000000e+00,9.915924566070478249e+03
1.000000000000000000e+00,1.063105328742171332e+04
1.000000000000000000e+00,1.008032201866587275e+04
1.000000000000000000e+00,1.096027463159568833e+04
1.000000000000000000e+00,1.045894401935491805e+04
1.000000000000000000e+00,9.631287452879807461e+03
1.000000000000000000e+00,1.009414156825631289e+04
1.000000000000000000e+00,1.012113491659902684e+04
1.000000000000000000e+00,1.049458441292460157e+04
1.000000000000000000e+00,9.377828320032309421e+03
1.000000000000000000e+00,1.085369623676653282e+04
1.000000000000000000e+00,1.015390683431751859e+04
1.000000000000000000e+00,1.039096819358042376e+04
1.000000000000000000e+00,9.832853604117168288e+03
1.000000000000000000e+00,1.104683556499326187e+04
1.000000000000000000e+00,1.039602385530160245e+04
1.000000000000000000e+00,1.023981025214823057e+04
1.000000000000000000e+00,1.110015369262966487e+04
