3.009999999999999787e+00,3.523237147851390318e+02
3.009999999999999787e+00,2.765320957863661988e+02
3.009999999999999787e+00,5.517064436817826163e+02
3.009999999999999787e+00,5.344380225994403872e+02
3.009999999999999787e+00,3.766005841737370474e+02
3.009999999999999787e+00,5.031500770148008428e+02
3.009999999999999787e+00,2.291113266514774409e+02
3.009999999999999787e+00,3.072132809629167127e+02
3.009999999999999787e+00,3.241450292693071447e+02
3.009999999999999787e+00,4.011857425183501960e+02
3.009999999999999787e+00,5.564260957216151837e+02
3.009999999999999787e+00,5.163293522549342924e+02
3.009999999999999787e+00,3.004896004856074683e+02
3.009999999999999787e+00,3.171277345171815796e+02
3.009999999999999787e+00,2.917978752492896319e+02
3.009999999999999787e+00,3.635739264578800771e+02
3.009999999999999787e+00,3.276186807860626118e+02
3.009999999999999787e+00,2.844925306576606658e+02
3.009999999999999787e+00,3.843305868650061257e+02
3.009999999999999787e+00,4.299837206220719281e+02
3.009999999999999787e+00,5.722953782794336348e+02
3.009999999999999787e+00,5.594997765861930930e+02
3.009999999999999787e+00,2.424458702473605740e+02
3.009999999999999787e+00,6.680688587264040734e+02
3.009999999999999787e+00,4.737636541567957806e+02
3.009999999999999787e+00,2.907163566089806181e+02
3.009999999999999787e+00,5.579157642511994482e+02
3.009999999999999787e+00,3.494996423460258939e+02
3.009999999999999787e+00,6.592435058459051334e+02
3.009999999999999787e+00,3.515935152985617833e+02
3.009999999999999787e+00,2.977515743031428315e+02
3.009999999999999787e+00,4.677563468302701608e+02
3.009999999999999787e+00,4.991452694356623851e+02
3.009999999999999787e+00,5.046523555874875910e+02
3.009999999999999787e+00,7.682382442966504641e+02
3.009999999999999787e+00,3.409105454514424309e+02
3.009999999999999787e+00,5.986651818838306554e+02
3.009999999999999787e+00,5.899711857370663211e+02
3.009999999999999787e+00,3.624748267121456138e+02
3.009999999999999787e+00,2.472650399874596019e+02
3.009999999999999787e+00,4.924347672534911453e+02
3.009999999999999787e+00,3.701891408455953183e+02
3.009999999999999787e+00,3.436044237200679845e+02
3.009999999999999787e+00,3.932302124710155340e+02
3.009999999999999787e+00,5.792564199040007225e+02
3.009999999999999787e+00,3.760505285197721719e+02
3.009999999999999787e+00,3.798552355832416083e+02
3.009999999999999787e+00,3.366897681843034320e+02
3.009999999999999787e+00,2.588822125987028926e+02
3.009999999999999787e+00,6.172373935529182063e+02
3.009999999999999787e+00,2.697739794717051609e+02
3.009999999999999787e+00,4.793516454545660395e+02
3.009999999999999787e+00,4.219573438156990051e+02
3.009999999999999787e+00,2.725105502544809610e+02
3.009999999999999787e+00,6.630625913139724616e+02
3.009999999999999787e+00,2.985029313088901404e+02
3.009999999999999787e+00,2.401999167360388583e+02
3.009999999999999787e+00,5.118769383357683296e+02
3.009999999999999787e+00,2.142848571411428509e+02
3.009999999999999787e+00,4.477476968114967235e+02
3.009999999999999787e+00,3.145600101729398261e+02
3.009999999999999787e+00,4.463249936985380373e+02
3.009999999999999787e+00,3.839895831920443925e+02
3.009999999999999787e+00,7.100661940974235904e+02
3.009999999999999787e+00,5.804791124579763846e+02
3.009999999999999787e+00,3.311344137959689533e+02
3.009999999999999787e+00,3.720188167284015321e+02
3.009999999999999787e+00,2.526143305515346356e+02
3.009999999999999787e+00,6.563627046077496061e+02
3.009999999999999787e+00,6.039917217975756785e+02
3.009999999999999787e+00,3.343112322372671770e+02
3.009999999999999787e+00,4.050432075717354792e+02
3.009999999999999787e+00,3.048114171090052764e+02
3.009999999999999787e+00,3.400911642486466917e+02
3.009999999999999787e+00,3.827322824116095035e+02
3.009999999999999787e+00,3.257821357901626698e+02
3.009999999999999787e+00,2.805423319215836386e+02
3.009999999999999787e+00,3.527860541461354273e+02
3.009999999999999787e+00,3.683558062525959258e+02
3.009999999999999787e+00,3.067996088654612095e+02
3.009999999999999787e+00,3.373188402683728100e+02
3.009999999999999787e+00,4.441283598240490846e+02
3.009999999999999787e+00,4.153071152773571271e+02
3.009999999999999787e+00,2.318792789362602775e+02
3.009999999999999787e+00,4.428046973553916814e+02
3.009999999999999787e+00,5.507195293432039307e+02
3.009999999999999787e+00,4.300000000000000000e+02
3.009999999999999787e+00,2.619236529983498940e+02
3.009999999999999787e+00,4.637779641164509030e+02
3.009999999999999787e+00,7.054232771889512605e+02
3.009999999999999787e+00,4.538700254478147258e+02
3.009999999999999787e+00,6.584937357333021737e+02
3.009999999999999787e+00,7.188226485023966461e+02
3.009999999999999787e+00,3.513061343045407057e+02
3.009999999999999787e+00,5.401592357814498655e+02
3.009999999999999787e+00,2.288274459062985784e+02
3.009999999999999787e+00,3.506080432619879161e+02
3.009999999999999787e+00,3.746705219255979955e+02
3.009999999999999787e+00,2.873812798356914300e+02
3.009999999999999787e+00,3.145441145531100346e+02
3.009999999999999787e+00,6.655253563914751567e+02
3.009999999999999787e+00,3.413151036798694236e+02
3.009999999999999787e+00,6.717246459673784784e+02
3.009999999999999787e+00,4.759663853677063798e+02
3.009999999999999787e+00,4.546647116282503021e+02
3.009999999999999787e+00,3.223073067741406135e+02
3.009999999999999787e+00,3.128130432063215380e+02
3.009999999999999787e+00,3.459884391132166002e+02
3.009999999999999787e+00,4.426285124119322063e+02
3.009999999999999787e+00,2.815883520318267870e+02
3.009999999999999787e+00,1.719476664569775437e+02
3.009999999999999787e+00,4.028448832987704691e+02
3.009999999999999787e+00,2.776472582252524148e+02
3.009999999999999787e+00,4.418597062416984045e+02
3.009999999999999787e+00,3.356635219978483065e+02
3.009999999999999787e+00,5.436892494798844382e+02
3.009999999999999787e+00,7.779061640069450050e+02
3.009999999999999787e+00,2.796748111646810457e+02
3.009999999999999787e+00,3.292081408470938868e+02
3.009999999999999787e+00,5.834980719762490935e+02
3.009999999999999787e+00,3.583908480974367876e+02
3.009999999999999787e+00,5.515759240576041975e+02
3.009999999999999787e+00,6.401796622823940197e+02
3.009999999999999787e+00,3.824787575800779109e+02
3.009999999999999787e+00,7.473794217129609478e+02
3.009999999999999787e+00,2.421858790268334474e+02
3.009999999999999787e+00,8.124223039774326480e+02
3.009999999999999787e+00,2.374068238277914418e+02
3.009999999999999787e+00,3.274293816993215387e+02
3.009999999999999787e+00,4.409081537009720364e+02
3.009999999999999787e+00,8.262239405875383227e+02
3.009999999999999787e+00,3.395732616093322349e+02
3.009999999999999787e+00,7.558465452722530245e+02
3.009999999999999787e+00,3.250384592629001759e+02
3.009999999999999787e+00,5.583529349793013807e+02
3.009999999999999787e+00,4.721398098021389842e+02
3.009999999999999787e+00,3.208083540059391794e+02
3.009999999999999787e+00,3.217763198248124468e+02
3.009999999999999787e+00,6.841681079968577706e+02
3.009999999999999787e+00,3.529419215678409500e+02
3.009999999999999787e+00,3.383252872606479968e+02
3.009999999999999787e+00,3.540988562534479343e+02
3.009999999999999787e+00,6.305695837891327074e+02
3.009999999999999787e+00,3.644228313374451318e+02
3.009999999999999787e+00,3.659590140985736184e+02
3.009999999999999787e+00,3.775685368247730480e+02
3.009999999999999787e+00,2.870121948628664086e+02
3.009999999999999787e+00,5.173644750077066874e+02
3.009999999999999787e+00,2.580813825133460000e+02
3.009999999999999787e+00,5.011826014538014533e+02
3.009999999999999787e+00,5.264351811951780746e+02
3.009999999999999787e+00,4.130496338214089178e+02
3.009999999999999787e+00,3.441859962287832673e+02
3.009999999999999787e+00,7.043308881484610993e+02
3.009999999999999787e+00,5.031182763525889072e+02
3.009999999999999787e+00,3.965602098042616035e+02
3.009999999999999787e+00,6.686164819984622909e+02
3.009999999999999787e+00,3.214280634916621580e+02
3.009999999999999787e+00,3.737137942329664497e+02
3.009999999999999787e+00,4.712812323867777309e+02
3.009999999999999787e+00,3.519573837838893837e+02
3.009999999999999787e+00,4.355892560658492698e+02
3.009999999999999787e+00,3.219906830950237122e+02
3.009999999999999787e+00,6.313905289121780697e+02
3.009999999999999787e+00,6.072791779733601061e+02
3.009999999999999787e+00,3.769748002187944849e+02
3.009999999999999787e+00,3.300303016391070514e+02
3.009999999999999787e+00,9.439152504330036209e+02
3.009999999999999787e+00,2.596459127350168501e+02
3.009999999999999787e+00,5.309180727758285911e+02
3.009999999999999787e+00,2.485236407265916512e+02
3.009999999999999787e+00,6.112233634278061345e+02
3.009999999999999787e+00,4.338916915544707535e+02
3.009999999999999787e+00,3.466842944236153130e+02
3.009999999999999787e+00,4.211104368215064824e+02
3.009999999999999787e+00,3.920765231431231541e+02
3.009999999999999787e+00,3.759441447874936557e+02
3.009999999999999787e+00,3.161360466634578756e+02
3.009999999999999787e+00,5.557859300126264088e+02
3.009999999999999787e+00,2.254284808980444552e+02
3.009999999999999787e+00,2.561757209417004901e+02
3.009999999999999787e+00,5.694084649880084044e+02
3.009999999999999787e+00,2.623509100422562028e+02
3.009999999999999787e+00,3.044864529006175644e+02
3.009999999999999787e+00,4.007018841982153958e+02
3.009999999999999787e+00,2.805173791407584076e+02
3.009999999999999787e+00,3.820811432143701154e+02
3.009999999999999787e+00,4.233438318908166025e+02
3.009999999999999787e+00,4.611919340144621628e+02
3.009999999999999787e+00,6.869614254090254235e+02
3.009999999999999787e+00,3.863935817272331406e+02
3.009999999999999787e+00,4.496976762225929178e+02
3.009999999999999787e+00,7.702999415811999597e+02
3.009999999999999787e+00,6.210861453936965972e+02
3.009999999999999787e+00,4.315506922714873781e+02
3.009999999999999787e+00,2.337905045120524221e+02
3.009999999999999787e+00,2.354102801493596644e+02
3.009999999999999787e+00,2.932950732624058219e+02
3.009999999999999787e+00,2.680634253306482151e+02
3.009999999999999787e+00,4.270035128661121462e+02
3.009999999999999787e+00,3.267384274920842699e+02
3.009999999999999787e+00,2.754342026691674050e+02
3.009999999999999787e+00,4.568413291286154845e+02
3.009999999999999787e+00,4.715972858276434181e+02
3.009999999999999787e+00,2.394911271842863130e+02
3.009999999999999787e+00,2.344866733953126072e+02
3.009999999999999787e+00,4.798207998826228504e+02
3.009999999999999787e+00,3.184022612985027081e+02
3.009999999999999787e+00,3.189451363479305428e+02
3.009999999999999787e+00,2.827967467988272574e+02
3.009999999999999787e+00,3.226050216596139535e+02
3.009999999999999787e+00,2.699370296939640070e+02
3.009999999999999787e+00,2.556990418441179713e+02
3.009999999999999787e+00,5.017927859186498836e+02
3.009999999999999787e+00,3.110530501377538144e+02
3.009999999999999787e+00,3.710687267879092133e+02
3.009999999999999787e+00,3.641290979858654282e+02
3.009999999999999787e+00,3.537880721561991777e+02
3.009999999999999787e+00,5.799637919732575710e+02
3.009999999999999787e+00,2.482861252667977681e+02
3.009999999999999787e+00,4.091087874881203561e+02
3.009999999999999787e+00,3.772585320440082342e+02
3.009999999999999787e+00,2.271915491386068311e+02
3.009999999999999787e+00,2.947812748462832815e+02
3.009999999999999787e+00,3.813266316427427114e+02
3.009999999999999787e+00,2.798749720857511534e+02
3.009999999999999787e+00,3.870994704207175801e+02
3.009999999999999787e+00,3.144996025434690523e+02
3.009999999999999787e+00,1.988265575822304356e+02
3.009999999999999787e+00,4.914285299003304885e+02
3.009999999999999787e+00,3.985398348973412226e+02
3.009999999999999787e+00,4.409217617673230620e+02
3.009999999999999787e+00,4.866230574068598571e+02
3.009999999999999787e+00,3.958055077939163766e+02
3.009999999999999787e+00,2.184216106524260681e+02
3.009999999999999787e+00,2.233024854317569066e+02
3.009999999999999787e+00,4.393904869247853640e+02
3.009999999999999787e+00,6.629313689968215613e+02
3.009999999999999787e+00,5.762135020979636693e+02
3.009999999999999787e+00,2.334266480074629442e+02
3.009999999999999787e+00,1.643654464904348345e+02
3.009999999999999787e+00,3.123683722786287262e+02
3.009999999999999787e+00,2.820212757931571446e+02
3.009999999999999787e+00,2.660601435765981364e+02
3.009999999999999787e+00,1.961784901562859886e+02
3.009999999999999787e+00,6.340993612991578630e+02
3.009999999999999787e+00,3.858574866450047125e+02
3.009999999999999787e+00,3.019933774108299644e+02
3.009999999999999787e+00,3.726982693815467655e+02
3.009999999999999787e+00,6.490439122278245350e+02
3.009999999999999787e+00,4.951464429842952768e+02
3.009999999999999787e+00,3.888907301543712265e+02
3.009999999999999787e+00,3.812243433990017252e+02
3.009999999999999787e+00,4.331512437936661399e+02
3.009999999999999787e+00,3.313336686785693814e+02
3.009999999999999787e+00,3.257207392844367178e+02
3.009999999999999787e+00,4.466430342006914316e+02
3.009999999999999787e+00,3.005262051801805683e+02
3.009999999999999787e+00,5.555879768317525986e+02
3.009999999999999787e+00,4.608904425131855760e+02
3.009999999999999787e+00,4.577269928680195221e+02
3.009999999999999787e+00,4.652203778855779888e+02
3.009999999999999787e+00,4.927372524987328575e+02
3.009999999999999787e+00,4.065390510147826149e+02
3.009999999999999787e+00,2.600423042506737943e+02
3.009999999999999787e+00,5.321691460428723985e+02
3.009999999999999787e+00,2.482982078066613951e+02
3.009999999999999787e+00,2.340256396209611864e+02
3.009999999999999787e+00,3.020562861454798735e+02
3.009999999999999787e+00,7.198819347643055835e+02
3.009999999999999787e+00,2.856851413707055372e+02
3.009999999999999787e+00,1.103811578123730328e+02
3.009999999999999787e+00,2.994361367637513354e+02
3.009999999999999787e+00,4.619848482363896665e+02
3.009999999999999787e+00,3.006858826084124416e+02
3.009999999999999787e+00,1.887379135203099452e+02
3.009999999999999787e+00,5.046999108381137944e+02
3.009999999999999787e+00,5.127397000428189813e+02
3.009999999999999787e+00,5.344249245684561629e+02
3.009999999999999787e+00,6.786250805857384876e+02
3.009999999999999787e+00,6.277929595017770907e+02
3.009999999999999787e+00,4.387391024287668984e+02
3.009999999999999787e+00,3.186094788294911950e+02
3.009999999999999787e+00,4.807473348860085025e+02
3.009999999999999787e+00,6.782772294571003613e+02
3.009999999999999787e+00,5.101431171739945967e+02
3.009999999999999787e+00,3.486488204483130176e+02
3.009999999999999787e+00,3.458583525086534678e+02
3.009999999999999787e+00,3.691666290443923799e+02
3.009999999999999787e+00,3.954819844190124627e+02
3.009999999999999787e+00,3.006326662224183792e+02
3.009999999999999787e+00,4.546515148990488342e+02
3.009999999999999787e+00,4.439391850242553232e+02
3.009999999999999787e+00,5.717044691096965607e+02
3.009999999999999787e+00,3.036445290137795041e+02
3.009999999999999787e+00,6.236569569883751001e+02
3.009999999999999787e+00,3.692912130013385763e+02
3.009999999999999787e+00,9.279989224131674064e+02
3.009999999999999787e+00,3.090663359215946571e+02
3.009999999999999787e+00,3.589261762535577418e+02
3.009999999999999787e+00,2.644125564340695291e+02
3.009999999999999787e+00,5.733149221850064805e+02
3.009999999999999787e+00,4.575718522811471871e+02
3.009999999999999787e+00,2.163099627848888531e+02
3.009999999999999787e+00,2.868239878392321884e+02
3.009999999999999787e+00,3.183928391154549900e+02
3.009999999999999787e+00,4.304811261832509217e+02
3.009999999999999787e+00,1.742871194322747499e+02
3.009999999999999787e+00,3.204465634080041241e+02
3.009999999999999787e+00,3.446041206950375226e+02
3.009999999999999787e+00,3.474449596698734695e+02
3.009999999999999787e+00,3.372743690232034055e+02
3.009999999999999787e+00,2.917293266025889125e+02
3.009999999999999787e+00,3.829151342007782546e+02
3.009999999999999787e+00,3.570798230088057039e+02
3.009999999999999787e+00,2.393992481191200454e+02
3.009999999999999787e+00,4.444119710358846760e+02
3.009999999999999787e+00,3.074670714076549416e+02
3.009999999999999787e+00,4.567909806465096949e+02
3.009999999999999787e+00,3.484020665839971684e+02
3.009999999999999787e+00,5.227599831662710130e+02
3.009999999999999787e+00,3.026185718028554561e+02
3.009999999999999787e+00,2.441925469788134251e+02
3.009999999999999787e+00,3.111205554122067269e+02
3.009999999999999787e+00,4.290081584305827391e+02
3.009999999999999787e+00,3.406640573937908130e+02
3.009999999999999787e+00,6.477731084260908574e+02
3.009999999999999787e+00,4.097438224061468190e+02
3.009999999999999787e+00,4.974756275437018758e+02
3.009999999999999787e+00,4.490567892817120992e+02
3.009999999999999787e+00,3.956185031062121311e+02
3.009999999999999787e+00,4.232965863316168793e+02
3.009999999999999787e+00,4.585302607244150295e+02
3.009999999999999787e+00,6.009592332263479193e+02
3.009999999999999787e+00,4.077303030190422533e+02
3.009999999999999787e+00,4.336888285395417029e+02
3.009999999999999787e+00,3.214249523605782315e+02
3.009999999999999787e+00,3.178741889490243011e+02
3.009999999999999787e+00,3.789063208762820523e+02
3.009999999999999787e+00,4.895712409854157272e+02
3.009999999999999787e+00,6.079013077794783158e+02
3.009999999999999787e+00,4.719724568234888125e+02
3.009999999999999787e+00,5.192590875468622471e+02
3.009999999999999787e+00,3.027044763461551611e+02
3.009999999999999787e+00,5.013761063313647810e+02
3.009999999999999787e+00,3.652505989043686441e+02
3.009999999999999787e+00,4.118591992416825747e+02
3.009999999999999787e+00,5.677041483026172273e+02
3.009999999999999787e+00,6.895969837521042791e+02
3.009999999999999787e+00,3.553336460286303691e+02
3.009999999999999787e+00,3.547055116572055908e+02
3.009999999999999787e+00,3.923544316048947280e+02
3.009999999999999787e+00,2.089784677903443821e+02
3.009999999999999787e+00,2.663831826523588688e+02
3.009999999999999787e+00,5.379814123183067522e+02
3.009999999999999787e+00,2.877116612165728498e+02
3.009999999999999787e+00,6.159236965728790665e+02
3.009999999999999787e+00,4.287120245572778572e+02
3.009999999999999787e+00,3.308383290974611555e+02
3.009999999999999787e+00,3.139076297256885937e+02
3.009999999999999787e+00,5.253760557924199475e+02
3.009999999999999787e+00,5.541840849392916653e+02
3.009999999999999787e+00,2.512807195150475650e+02
3.009999999999999787e+00,4.569113699613963604e+02
3.009999999999999787e+00,6.467008582026160184e+02
3.009999999999999787e+00,4.871796383265622694e+02
3.009999999999999787e+00,4.282942913464992785e+02
3.009999999999999787e+00,2.396205333438685159e+02
3.009999999999999787e+00,6.242675708380181732e+02
3.009999999999999787e+00,3.955199110032262411e+02
3.009999999999999787e+00,3.841822484186378688e+02
3.009999999999999787e+00,4.660815379308646129e+02
3.009999999999999787e+00,4.674483928734807137e+02
3.009999999999999787e+00,2.303475634774546563e+02
3.009999999999999787e+00,2.569708154635463870e+02
3.009999999999999787e+00,4.782677074609993042e+02
3.009999999999999787e+00,2.233696487887286821e+02
3.009999999999999787e+00,2.374320955557609523e+02
3.009999999999999787e+00,3.580865817089492680e+02
3.009999999999999787e+00,4.459035770208622012e+02
3.009999999999999787e+00,2.983286778035259772e+02
3.009999999999999787e+00,3.648999862976155555e+02
3.009999999999999787e+00,2.661728761538259960e+02
3.009999999999999787e+00,1.692631087981075666e+02
3.009999999999999787e+00,3.026516148973931877e+02
3.009999999999999787e+00,2.744922585429322908e+02
3.009999999999999787e+00,2.454139360346107139e+02
3.009999999999999787e+00,6.363002435957415628e+02
3.009999999999999787e+00,3.032457749087363368e+02
3.009999999999999787e+00,2.710608787708030718e+02
3.009999999999999787e+00,6.975958715474167775e+02
3.009999999999999787e+00,4.100634097307390675e+02
3.009999999999999787e+00,5.052286611030692711e+02
3.009999999999999787e+00,3.456124997739520381e+02
3.009999999999999787e+00,2.924927349525112845e+02
3.009999999999999787e+00,5.434040853729386527e+02
3.009999999999999787e+00,3.259263720535667517e+02
3.009999999999999787e+00,4.449067317989243406e+02
3.009999999999999787e+00,6.089991789813841478e+02
3.009999999999999787e+00,3.576814224977305230e+02
3.009999999999999787e+00,6.755309023279394296e+02
3.009999999999999787e+00,3.036972176362503433e+02
3.009999999999999787e+00,5.793427310323311303e+02
3.009999999999999787e+00,3.658004920718396420e+02
3.009999999999999787e+00,2.559960937201972229e+02
3.009999999999999787e+00,3.115092293977820646e+02
3.009999999999999787e+00,3.511780175352665765e+02
3.009999999999999787e+00,2.388723508487325944e+02
3.009999999999999787e+00,2.993092046696860393e+02
3.009999999999999787e+00,2.667883055907810785e+02
3.009999999999999787e+00,3.393493774858000052e+02
3.009999999999999787e+00,1.938091845088875118e+02
3.009999999999999787e+00,3.501628192712641408e+02
3.009999999999999787e+00,4.982107987589189406e+02
3.009999999999999787e+00,4.060467953327546979e+02
3.009999999999999787e+00,3.861709466026671294e+02
3.009999999999999787e+00,4.326753979601798505e+02
3.009999999999999787e+00,4.835555810866006254e+02
3.009999999999999787e+00,2.370653918225939663e+02
3.009999999999999787e+00,2.310151510182827792e+02
3.009999999999999787e+00,2.595611681280541347e+02
3.009999999999999787e+00,2.394034252052380225e+02
3.009999999999999787e+00,5.054859048479987109e+02
3.009999999999999787e+00,3.176948221170750912e+02
3.009999999999999787e+00,3.022846340785452526e+02
3.009999999999999787e+00,3.679075970947052951e+02
3.009999999999999787e+00,3.864815648902286398e+02
3.009999999999999787e+00,4.130205806010155811e+02
3.009999999999999787e+00,3.190830612865559033e+02
3.009999999999999787e+00,6.315362222390731404e+02
3.009999999999999787e+00,4.090574531774234970e+02
3.009999999999999787e+00,5.173548105507476293e+02
3.009999999999999787e+00,4.851453390480011763e+02
3.009999999999999787e+00,6.299936507616564541e+02
3.009999999999999787e+00,2.536099367138440925e+02
3.009999999999999787e+00,3.112426705964334701e+02
3.009999999999999787e+00,8.647473619502982274e+02
3.009999999999999787e+00,3.034567514490327085e+02
3.009999999999999787e+00,3.888701582790841940e+02
3.009999999999999787e+00,3.807177432166774906e+02
3.009999999999999787e+00,3.301090728834940933e+02
3.009999999999999787e+00,3.231222678801323127e+02
3.009999999999999787e+00,4.028746703380593317e+02
3.009999999999999787e+00,3.688061821607658430e+02
3.009999999999999787e+00,2.670880004792427940e+02
3.009999999999999787e+00,6.716278731559613107e+02
3.009999999999999787e+00,2.803426474869636991e+02
3.009999999999999787e+00,4.129213000076406956e+02
3.009999999999999787e+00,4.031029645140308162e+02
3.009999999999999787e+00,4.361467642892699246e+02
3.009999999999999787e+00,3.599361054409518488e+02
3.009999999999999787e+00,2.837710344626456163e+02
3.009999999999999787e+00,2.753724750224684499e+02
3.009999999999999787e+00,3.391518833797035199e+02
3.009999999999999787e+00,5.498654380846280674e+02
3.009999999999999787e+00,3.200531205909418873e+02
3.009999999999999787e+00,6.019086309399458514e+02
3.009999999999999787e+00,2.228542124349459073e+02
3.009999999999999787e+00,2.962498945147491440e+02
3.009999999999999787e+00,4.708078164176971541e+02
3.009999999999999787e+00,3.610844776503138291e+02
3.009999999999999787e+00,5.409232847641151238e+02
3.009999999999999787e+00,2.827861382741381817e+02
3.009999999999999787e+00,3.030478510070645370e+02
3.009999999999999787e+00,2.052851675109529310e+02
3.009999999999999787e+00,4.793140932624451693e+02
3.009999999999999787e+00,3.430947391027731896e+02
3.009999999999999787e+00,3.764784190362045138e+02
3.009999999999999787e+00,4.735145193127661400e+02
3.009999999999999787e+00,2.984325719488407458e+02
3.009999999999999787e+00,3.172191671384312599e+02
3.009999999999999787e+00,2.502119101881443157e+02
3.009999999999999787e+00,5.360354465891224436e+02
3.009999999999999787e+00,5.413353858745980460e+02
3.009999999999999787e+00,3.132091952673164883e+02
3.009999999999999787e+00,3.589401064244563031e+02
3.009999999999999787e+00,3.542739053331475816e+02
3.009999999999999787e+00,3.065289545866752405e+02
3.009999999999999787e+00,4.733328638495324299e+02
3.009999999999999787e+00,3.177577693778706021e+02
3.009999999999999787e+00,4.986241069182275396e+02
3.009999999999999787e+00,3.550661910123237703e+02
3.009999999999999787e+00,3.574548922591492328e+02
3.009999999999999787e+00,3.384139477031051797e+02
3.009999999999999787e+00,2.153230131685881759e+02
3.009999999999999787e+00,3.981457019735362906e+02
3.009999999999999787e+00,5.275414675643991131e+02
3.009999999999999787e+00,3.460693572103719475e+02
3.009999999999999787e+00,3.595497183978872044e+02
3.009999999999999787e+00,2.620038167660921431e+02
3.009999999999999787e+00,2.073885242726800584e+02
3.009999999999999787e+00,4.440337824985842303e+02
3.009999999999999787e+00,6.372691738974983764e+02
3.009999999999999787e+00,5.772451818768173553e+02
3.009999999999999787e+00,3.810931644624448040e+02
3.009999999999999787e+00,4.698020859894089654e+02
3.009999999999999787e+00,3.138630274498734138e+02
3.009999999999999787e+00,5.197018375953658733e+02
3.009999999999999787e+00,5.326105519044848506e+02
3.009999999999999787e+00,3.320421659970311907e+02
3.009999999999999787e+00,3.906763366266249591e+02
3.009999999999999787e+00,2.214046069981381493e+02
3.009999999999999787e+00,6.042400185356808606e+02
3.009999999999999787e+00,2.966411974085865495e+02
3.009999999999999787e+00,5.322367894086240767e+02
3.009999999999999787e+00,2.655258932759666095e+02
3.009999999999999787e+00,2.683766010664864439e+02
3.009999999999999787e+00,3.719112797428978183e+02
3.009999999999999787e+00,3.198655967746453257e+02
3.009999999999999787e+00,3.894098098404815573e+02
3.009999999999999787e+00,3.968878934913485068e+02
3.009999999999999787e+00,4.970714234393282709e+02
3.009999999999999787e+00,3.332716609614444678e+02
3.009999999999999787e+00,3.645408070436010917e+02
3.009999999999999787e+00,2.495996794869737130e+02
3.009999999999999787e+00,5.527006423010561775e+02
