4.639999999999997016e+00,6.521049608766981692e+03
4.639999999999997016e+00,3.665448130856580519e+03
4.639999999999997016e+00,6.255635699111641770e+03
4.639999999999997016e+00,6.688191982890442887e+03
4.639999999999997016e+00,4.529654291444326191e+03
4.639999999999997016e+00,6.522802158581846925e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.263497696399230335e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.667690182075939447e+03
4.639999999999997016e+00,5.880261728868877071e+03
4.639999999999997016e+00,5.549010722642370638e+03
4.639999999999997016e+00,5.865088575631232743e+03
4.639999999999997016e+00,6.102232050651629834e+03
4.639999999999997016e+00,6.435197122077924178e+03
4.639999999999997016e+00,5.701738682191599764e+03
4.639999999999997016e+00,5.223255881153057089e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.565902679753941811e+03
4.639999999999997016e+00,5.962880511967349776e+03
4.639999999999997016e+00,4.338940423651839410e+03
4.639999999999997016e+00,6.954249204623026344e+03
4.639999999999997016e+00,5.966260135126526620e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.554941008527333179e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.091621194587788523e+03
4.639999999999997016e+00,5.215023106372588700e+03
4.639999999999997016e+00,6.643679251739957181e+03
4.639999999999997016e+00,6.420718184128625580e+03
4.639999999999997016e+00,5.197168267431794447e+03
4.639999999999997016e+00,6.910516623234474537e+03
4.639999999999997016e+00,6.241358345744938561e+03
4.639999999999997016e+00,6.724369115389190483e+03
4.639999999999997016e+00,6.582596448210994822e+03
4.639999999999997016e+00,6.624806563213751360e+03
4.639999999999997016e+00,6.236644610686102169e+03
4.639999999999997016e+00,6.717711515092025365e+03
4.639999999999997016e+00,6.327643637247597326e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,3.599871386591471037e+03
4.639999999999997016e+00,6.023042254542134287e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.147018929303313598e+03
4.639999999999997016e+00,4.789414369210498990e+03
4.639999999999997016e+00,6.075139175360512127e+03
4.639999999999997016e+00,5.500602876049133556e+03
4.639999999999997016e+00,5.366734761472752325e+03
4.639999999999997016e+00,5.970629112581018489e+03
4.639999999999997016e+00,5.581970798920395282e+03
4.639999999999997016e+00,6.405792222668481372e+03
4.639999999999997016e+00,7.032474955518860952e+03
4.639999999999997016e+00,6.387719154753126531e+03
4.639999999999997016e+00,5.536546577064082157e+03
4.639999999999997016e+00,5.963443132955993860e+03
4.639999999999997016e+00,7.073578585129312160e+03
4.639999999999997016e+00,1.554941111425124109e+04
4.639999999999997016e+00,5.003785367099591895e+03
4.639999999999997016e+00,4.947133109185561807e+03
4.639999999999997016e+00,4.696404795159804053e+03
4.639999999999997016e+00,5.971459788025035778e+03
4.639999999999997016e+00,6.142001628133942177e+03
4.639999999999997016e+00,4.332820097811585583e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.872854842408417426e+03
4.639999999999997016e+00,6.597985753243182444e+03
4.639999999999997016e+00,6.632230997183376530e+03
4.639999999999997016e+00,6.076634594905308404e+03
4.639999999999997016e+00,5.355241171039825531e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.815840736569264664e+03
4.639999999999997016e+00,6.848094187436385255e+03
4.639999999999997016e+00,5.596912720420071309e+03
4.639999999999997016e+00,6.681442808256312674e+03
4.639999999999997016e+00,1.554940963509547510e+04
4.639999999999997016e+00,6.313279338030276449e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.320777167405919499e+03
4.639999999999997016e+00,6.727754751772688905e+03
4.639999999999997016e+00,6.317342162650365935e+03
4.639999999999997016e+00,6.210027214111061767e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,7.065153501517146651e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.612179311345125825e+03
4.639999999999997016e+00,6.057137277625462957e+03
4.639999999999997016e+00,6.075196951539925067e+03
4.639999999999997016e+00,2.995790046047953638e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.175500169065788214e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,3.879391704893951555e+03
4.639999999999997016e+00,1.554941104994012312e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,7.319339860943745407e+03
4.639999999999997016e+00,4.446538653829515169e+03
4.639999999999997016e+00,6.747491089286446368e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.754092630467465824e+03
4.639999999999997016e+00,6.633839461428049617e+03
4.639999999999997016e+00,6.044912406313263091e+03
4.639999999999997016e+00,4.332097413493837848e+03
4.639999999999997016e+00,6.396553446974394319e+03
4.639999999999997016e+00,6.861533502067886729e+03
4.639999999999997016e+00,6.203638932110733549e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.105846256988159439e+03
4.639999999999997016e+00,5.829314539463452093e+03
4.639999999999997016e+00,4.358866825219600287e+03
4.639999999999997016e+00,6.332176561025442425e+03
4.639999999999997016e+00,2.908139955366660161e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.882812252656037344e+03
4.639999999999997016e+00,6.601153687045924016e+03
4.639999999999997016e+00,6.342108955229325147e+03
4.639999999999997016e+00,6.029908125336571175e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.744967710962351703e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,3.659504064760688379e+03
4.639999999999997016e+00,5.316365675910565187e+03
4.639999999999997016e+00,6.099970491731906804e+03
4.639999999999997016e+00,5.918779266031129737e+03
4.639999999999997016e+00,6.876943652524717436e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.208442799929785906e+03
4.639999999999997016e+00,5.615209167965161214e+03
4.639999999999997016e+00,5.465334207530221647e+03
4.639999999999997016e+00,6.489037833145989680e+03
4.639999999999997016e+00,5.005958050163824737e+03
4.639999999999997016e+00,5.413327257796262529e+03
4.639999999999997016e+00,5.204058416274744559e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.130127678723016288e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.106433784942286366e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.553145556604402736e+04
4.639999999999997016e+00,6.006029969955195156e+03
4.639999999999997016e+00,4.945919934653208657e+03
4.639999999999997016e+00,6.459711139052581530e+03
4.639999999999997016e+00,4.881091476299127862e+03
4.639999999999997016e+00,5.291986583505290582e+03
4.639999999999997016e+00,5.801627530271139221e+03
4.639999999999997016e+00,5.959622135672697368e+03
4.639999999999997016e+00,5.911077566738572386e+03
4.639999999999997016e+00,6.704717742008234382e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.493034862441708356e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.195560510825698657e+03
4.639999999999997016e+00,4.121885733496259490e+03
4.639999999999997016e+00,5.998308094788062590e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.834028241088853065e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.132696470558444162e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.274519901952658984e+03
4.639999999999997016e+00,6.480876946833661350e+03
4.639999999999997016e+00,6.363134762049284291e+03
4.639999999999997016e+00,6.062881163275427753e+03
4.639999999999997016e+00,5.713019516857963936e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.560897042325843358e+03
4.639999999999997016e+00,2.843874469803475677e+03
4.639999999999997016e+00,6.650003308269853733e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.630919091649361690e+03
4.639999999999997016e+00,1.554941085700676922e+04
4.639999999999997016e+00,6.028405427640048401e+03
4.639999999999997016e+00,6.401937831625670697e+03
4.639999999999997016e+00,5.175282021300868109e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.981202264514060516e+03
4.639999999999997016e+00,5.196995093320754677e+03
4.639999999999997016e+00,4.335775132545505585e+03
4.639999999999997016e+00,5.889585214597034792e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.041542187223391011e+03
4.639999999999997016e+00,5.955159947474123328e+03
4.639999999999997016e+00,7.103356530542444489e+03
4.639999999999997016e+00,5.020154778490400531e+03
4.639999999999997016e+00,5.528919062529311304e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.699781697057854217e+03
4.639999999999997016e+00,6.175637456975595342e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.265652666099426824e+03
4.639999999999997016e+00,6.679917215055887027e+03
4.639999999999997016e+00,5.389801851645383067e+03
4.639999999999997016e+00,6.079317395892404420e+03
4.639999999999997016e+00,5.588735456254840756e+03
4.639999999999997016e+00,5.702207818029784903e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,4.553792704987788966e+03
4.639999999999997016e+00,5.854847734997042608e+03
4.639999999999997016e+00,6.529283574788278202e+03
4.639999999999997016e+00,6.556274704433913939e+03
4.639999999999997016e+00,6.056145143571115113e+03
4.639999999999997016e+00,6.987031701659868304e+03
4.639999999999997016e+00,6.027007383436658529e+03
4.639999999999997016e+00,1.554940841318408457e+04
4.639999999999997016e+00,5.902150455554314249e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.842665316445911230e+03
4.639999999999997016e+00,1.553145691813874873e+04
4.639999999999997016e+00,6.068745339854029226e+03
4.639999999999997016e+00,5.595353429409084129e+03
4.639999999999997016e+00,5.633269388197230910e+03
4.639999999999997016e+00,6.479550910364081574e+03
4.639999999999997016e+00,3.110209317714806275e+03
4.639999999999997016e+00,1.551351223933510119e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.982194246261149601e+03
4.639999999999997016e+00,5.611350639551943459e+03
4.639999999999997016e+00,6.089255455308144519e+03
4.639999999999997016e+00,6.060400646821957707e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.143844087839365784e+03
4.639999999999997016e+00,4.586986374516497563e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.164042829182808418e+03
4.639999999999997016e+00,3.139322538383082247e+03
4.639999999999997016e+00,5.980367380019391021e+03
4.639999999999997016e+00,6.257758704200729881e+03
4.639999999999997016e+00,4.340348833907247354e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,7.046066988043755373e+03
4.639999999999997016e+00,6.152903054656395398e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,5.323425213149894262e+03
4.639999999999997016e+00,7.184015172589768554e+03
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,1.556737171137119003e+04
4.639999999999997016e+00,6.471823081636271127e+03
4.639999999999997016e+00,5.639097090847079926e+03
4.649999999999996803e+00,6.975079784489923441e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.483003779113505516e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,2.141386466754658613e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.547764329605770399e+04
4.649999999999996803e+00,6.250921852015108925e+03
4.649999999999996803e+00,6.797513957322927126e+03
4.649999999999996803e+00,6.903549521803983225e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.766645992255810597e+03
4.649999999999996803e+00,6.754241186099294282e+03
4.649999999999996803e+00,4.210959510610378857e+03
4.649999999999996803e+00,3.594901389468145226e+03
4.649999999999996803e+00,6.295578448403291986e+03
4.649999999999996803e+00,6.200289670652493442e+03
4.649999999999996803e+00,1.554941027820669478e+04
4.649999999999996803e+00,3.635771444961852922e+03
4.649999999999996803e+00,1.554941111425124109e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,7.189178673534272093e+03
4.649999999999996803e+00,6.255793954407386082e+03
4.649999999999996803e+00,6.531253019138058335e+03
4.649999999999996803e+00,5.702943625883040113e+03
4.649999999999996803e+00,5.635347549175649874e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.338201569817310883e+03
4.649999999999996803e+00,6.774562568904357249e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,4.267288366164161744e+03
4.649999999999996803e+00,7.087315006404047381e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.530975884199849133e+03
4.649999999999996803e+00,6.672984190000752278e+03
4.649999999999996803e+00,6.522237806152118537e+03
4.649999999999996803e+00,6.449433308438811764e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.680051646506934048e+03
4.649999999999996803e+00,5.224655969535218901e+03
4.649999999999996803e+00,7.220935950415292609e+03
4.649999999999996803e+00,4.771778913570912664e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.914664825668483900e+03
4.649999999999996803e+00,6.661820471913064466e+03
4.649999999999996803e+00,5.675254179329767794e+03
4.649999999999996803e+00,5.414304202757728490e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.314460085464937947e+03
4.649999999999996803e+00,4.446472309595551451e+03
4.649999999999996803e+00,5.167410570101818848e+03
4.649999999999996803e+00,7.057870500370490845e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,2.424670286863762612e+03
4.649999999999996803e+00,1.551350695361948056e+04
4.649999999999996803e+00,6.199476913417776814e+03
4.649999999999996803e+00,5.009310132143946248e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,3.782068217258911318e+03
4.649999999999996803e+00,6.505224976893574421e+03
4.649999999999996803e+00,6.293403689578478406e+03
4.649999999999996803e+00,7.082112537936685840e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.391145280777147491e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.602564198854865936e+03
4.649999999999996803e+00,4.037007802816338426e+03
4.649999999999996803e+00,6.678850649625278493e+03
4.649999999999996803e+00,6.547024362258017391e+03
4.649999999999996803e+00,3.674058518858947082e+03
4.649999999999996803e+00,6.210731679923066622e+03
4.649999999999996803e+00,6.346940837915538395e+03
4.649999999999996803e+00,4.976983624646559292e+03
4.649999999999996803e+00,5.291052825289121756e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.760273515176734691e+03
4.649999999999996803e+00,6.365338168550041701e+03
4.649999999999996803e+00,6.549412034679143289e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.146943753335565816e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.213888798490040244e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.010356894561254194e+03
4.649999999999996803e+00,6.425618413818237059e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.681360490199582273e+03
4.649999999999996803e+00,5.697178951024796334e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.627041496203843963e+03
4.649999999999996803e+00,6.601500284026351437e+03
4.649999999999996803e+00,1.554941014958445339e+04
4.649999999999996803e+00,5.332138032721958552e+03
4.649999999999996803e+00,4.825495829445922936e+03
4.649999999999996803e+00,1.541446723049486309e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.542073983072951705e+03
4.649999999999996803e+00,6.709607142001683314e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.553145769076425131e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.329885622979296386e+03
4.649999999999996803e+00,6.176665929123899332e+03
4.649999999999996803e+00,5.881045485285758332e+03
4.649999999999996803e+00,5.921169985737616116e+03
4.649999999999996803e+00,5.106715970171045228e+03
4.649999999999996803e+00,6.637130554690031204e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.222568716637436410e+03
4.649999999999996803e+00,3.978815904260964999e+03
4.649999999999996803e+00,6.106962747552993278e+03
4.649999999999996803e+00,6.654171774157923210e+03
4.649999999999996803e+00,6.186368563220267788e+03
4.649999999999996803e+00,5.653004510877379289e+03
4.649999999999996803e+00,5.718923849816502297e+03
4.649999999999996803e+00,7.227531667173793721e+03
4.649999999999996803e+00,3.883548377450704720e+03
4.649999999999996803e+00,6.161419479308318842e+03
4.649999999999996803e+00,1.825558544665166210e+03
4.649999999999996803e+00,6.017800761075427545e+03
4.649999999999996803e+00,6.331280123324192573e+03
4.649999999999996803e+00,6.452330896660523649e+03
4.649999999999996803e+00,5.636166250209445025e+03
4.649999999999996803e+00,5.158070569505616731e+03
4.649999999999996803e+00,7.015855044112584437e+03
4.649999999999996803e+00,5.358887384523022774e+03
4.649999999999996803e+00,4.504630506489960680e+03
4.649999999999996803e+00,6.760973154805453305e+03
4.649999999999996803e+00,6.838715083990558924e+03
4.649999999999996803e+00,5.876592890442556381e+03
4.649999999999996803e+00,6.629968476546476268e+03
4.649999999999996803e+00,6.519625449364403721e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.476743557991372654e+03
4.649999999999996803e+00,1.554941079269565125e+04
4.649999999999996803e+00,6.414585099599194109e+03
4.649999999999996803e+00,5.976129182004016911e+03
4.649999999999996803e+00,5.816589206743072282e+03
4.649999999999996803e+00,5.790126941613629242e+03
4.649999999999996803e+00,4.802524752669162808e+03
4.649999999999996803e+00,6.061723022375733308e+03
4.649999999999996803e+00,4.756384761559981598e+03
4.649999999999996803e+00,5.783173177417394072e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,4.817551660335361703e+03
4.649999999999996803e+00,1.553145472903295013e+04
4.649999999999996803e+00,3.618250958681556313e+03
4.649999999999996803e+00,6.889680979551955716e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.600699962882724321e+03
4.649999999999996803e+00,6.167425232623416377e+03
4.649999999999996803e+00,7.083063602707517930e+03
4.649999999999996803e+00,7.437012437800544831e+03
4.649999999999996803e+00,6.040375981675312687e+03
4.649999999999996803e+00,6.385637947769980201e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.795739469644921883e+03
4.649999999999996803e+00,5.598352257584368999e+03
4.649999999999996803e+00,5.043161111842452556e+03
4.649999999999996803e+00,7.014908552504444742e+03
4.649999999999996803e+00,5.783631903916430929e+03
4.649999999999996803e+00,4.581948712065642212e+03
4.649999999999996803e+00,4.960226809330395554e+03
4.649999999999996803e+00,5.667477216540000882e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,7.744429869267330105e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.526900029876357621e+03
4.649999999999996803e+00,3.116345616262740350e+03
4.649999999999996803e+00,6.013626859059348135e+03
4.649999999999996803e+00,5.462211639986133378e+03
4.649999999999996803e+00,5.547597678274804821e+03
4.649999999999996803e+00,6.018634562755907609e+03
4.649999999999996803e+00,5.841410617308117253e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.940734803035732511e+03
4.649999999999996803e+00,5.215016203234655222e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.796103346214592420e+03
4.649999999999996803e+00,5.466820648237876412e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.108548272707681463e+03
4.649999999999996803e+00,6.303076709036627108e+03
4.649999999999996803e+00,5.736674472200771561e+03
4.649999999999996803e+00,4.168958383097628939e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.708633461696415907e+03
4.649999999999996803e+00,6.636995253878068070e+03
4.649999999999996803e+00,5.800942164855636292e+03
4.649999999999996803e+00,6.133721708718125228e+03
4.649999999999996803e+00,1.554940982802884355e+04
4.649999999999996803e+00,5.930303196296122223e+03
4.649999999999996803e+00,5.493461386047962151e+03
4.649999999999996803e+00,3.701443232038011502e+03
4.649999999999996803e+00,5.274942084990128023e+03
4.649999999999996803e+00,6.815992370887749530e+03
4.649999999999996803e+00,7.007091407995189002e+03
4.649999999999996803e+00,2.129913613271674421e+03
4.649999999999996803e+00,4.052578931988863587e+03
4.649999999999996803e+00,6.006457192055896485e+03
4.649999999999996803e+00,5.977289017606560265e+03
4.649999999999996803e+00,5.836857373621527586e+03
4.649999999999996803e+00,6.479337003119994733e+03
4.649999999999996803e+00,5.300584684730543813e+03
4.649999999999996803e+00,6.450347897594361712e+03
4.649999999999996803e+00,6.796328273413520037e+03
4.649999999999996803e+00,6.374109506433035676e+03
4.649999999999996803e+00,6.113071077617207266e+03
4.649999999999996803e+00,2.906644457101693661e+03
4.649999999999996803e+00,5.578878740392194231e+03
4.649999999999996803e+00,5.505348490331924040e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,7.051562947318842816e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.915190614003913652e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,7.165160570426875893e+03
4.649999999999996803e+00,6.062334863730310644e+03
4.649999999999996803e+00,5.457991938433035102e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,4.691944373071786686e+03
4.649999999999996803e+00,6.864755348881706595e+03
4.649999999999996803e+00,1.554940654816125061e+04
4.649999999999996803e+00,1.553145447149107167e+04
4.649999999999996803e+00,6.404633010563525204e+03
4.649999999999996803e+00,6.747425879548437479e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.230962686455440235e+03
4.649999999999996803e+00,7.036008385441279643e+03
4.649999999999996803e+00,5.784619780071980131e+03
4.649999999999996803e+00,6.644694424877640813e+03
4.649999999999996803e+00,5.643141500972663380e+03
4.649999999999996803e+00,6.607905871000282787e+03
4.649999999999996803e+00,7.286345860580597218e+03
4.649999999999996803e+00,6.257846754275787134e+03
4.649999999999996803e+00,3.685009633637339448e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,4.240751348523041997e+03
4.649999999999996803e+00,6.054274357840086850e+03
4.649999999999996803e+00,1.553145112344625704e+04
4.649999999999996803e+00,6.392317420153663988e+03
4.649999999999996803e+00,6.005936896105386040e+03
4.649999999999996803e+00,3.933625808335104011e+03
4.649999999999996803e+00,5.561926644607963681e+03
4.649999999999996803e+00,5.343800333096288341e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.665335250383134735e+03
4.649999999999996803e+00,6.123190181596518414e+03
4.649999999999996803e+00,5.351021210946561041e+03
4.649999999999996803e+00,6.768671213761235776e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,3.053251709243769710e+03
4.649999999999996803e+00,6.433611582929140241e+03
4.649999999999996803e+00,5.347938107345671597e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.584827123555392973e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.431581920492033532e+03
4.649999999999996803e+00,6.692709018028499486e+03
4.649999999999996803e+00,6.380880816940557452e+03
4.649999999999996803e+00,5.506478911246278585e+03
4.649999999999996803e+00,5.782633656042893563e+03
4.649999999999996803e+00,5.719512916324256366e+03
4.649999999999996803e+00,5.559249229887072033e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.541196526630276821e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.575673053542504931e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.579391902349215343e+03
4.649999999999996803e+00,5.753940041397720051e+03
4.649999999999996803e+00,6.636341612665822140e+03
4.649999999999996803e+00,6.413417653638346565e+03
4.649999999999996803e+00,1.554941059976229371e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.474334097032682621e+03
4.649999999999996803e+00,6.382604484064479038e+03
4.649999999999996803e+00,6.163268126570513232e+03
4.649999999999996803e+00,5.737044883910182762e+03
4.649999999999996803e+00,1.553145627428413354e+04
4.649999999999996803e+00,4.560553694454216384e+03
4.649999999999996803e+00,3.911169134670603853e+03
4.649999999999996803e+00,3.621432865593396400e+03
4.649999999999996803e+00,6.230186032535465529e+03
4.649999999999996803e+00,4.684144532355934643e+03
4.649999999999996803e+00,6.142134970838723348e+03
4.649999999999996803e+00,5.134668830606312440e+03
4.649999999999996803e+00,6.490369172859122045e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.325699012757404489e+03
4.649999999999996803e+00,6.261843977615539188e+03
4.649999999999996803e+00,6.865669086112437981e+03
4.649999999999996803e+00,6.384118263315615877e+03
4.649999999999996803e+00,6.051827162105672869e+03
4.649999999999996803e+00,5.581671255099138762e+03
4.649999999999996803e+00,4.761020478846945480e+03
4.649999999999996803e+00,5.102218929054299224e+03
4.649999999999996803e+00,6.924273102644060600e+03
4.649999999999996803e+00,6.789206875622512598e+03
4.649999999999996803e+00,6.544195901713212152e+03
4.649999999999996803e+00,4.524053050086835356e+03
4.649999999999996803e+00,4.731042591226589138e+03
4.649999999999996803e+00,5.156946577190808966e+03
4.649999999999996803e+00,1.547764006559139489e+04
4.649999999999996803e+00,3.073878982653676303e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,6.375575425010671097e+03
4.649999999999996803e+00,7.499940666431968566e+03
4.649999999999996803e+00,5.280484826225712823e+03
4.649999999999996803e+00,6.790960462261578868e+03
4.649999999999996803e+00,7.302827123792538259e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.595592908709496442e+03
4.649999999999996803e+00,7.152866278632643116e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,5.797744561465259721e+03
4.649999999999996803e+00,1.554940892767310288e+04
4.649999999999996803e+00,4.787640963982157700e+03
4.649999999999996803e+00,6.300651077468105541e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.553145717568058717e+04
4.649999999999996803e+00,5.977022670192911391e+03
4.649999999999996803e+00,4.260616152623937523e+03
4.649999999999996803e+00,5.158429024422067414e+03
4.649999999999996803e+00,6.310723413365539272e+03
4.649999999999996803e+00,2.686536059687269699e+03
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,1.554941047114005596e+04
4.649999999999996803e+00,1.556737171137119003e+04
4.649999999999996803e+00,7.241147008589177858e+03
4.649999999999996803e+00,3.340107483300500007e+03
4.649999999999996803e+00,6.253382924465764518e+03
