8.579999999999998295e+00,7.661552714691715664e+03
8.579999999999998295e+00,8.596264537576771545e+03
8.579999999999998295e+00,8.797919072144275560e+03
8.579999999999998295e+00,7.910714379877458668e+03
8.579999999999998295e+00,8.812254195153473120e+03
8.579999999999998295e+00,8.961243105730365642e+03
8.579999999999998295e+00,8.643143756758880045e+03
8.579999999999998295e+00,8.632244667524200850e+03
8.579999999999998295e+00,8.624719937482028399e+03
8.579999999999998295e+00,7.924654945169537314e+03
8.579999999999998295e+00,8.406880277487005515e+03
8.579999999999998295e+00,8.677150799657685639e+03
8.579999999999998295e+00,8.712435939506241994e+03
8.579999999999998295e+00,1.493363606091965812e+04
8.579999999999998295e+00,8.117475100054203722e+03
8.589999999999998082e+00,8.113086712219955189e+03
8.589999999999998082e+00,8.410574415579472770e+03
8.589999999999998082e+00,8.607528332802628938e+03
8.589999999999998082e+00,8.568534647184429559e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,7.574040005175573242e+03
8.589999999999998082e+00,8.263119023710114561e+03
8.589999999999998082e+00,8.659964665054932993e+03
8.589999999999998082e+00,8.285562262152159747e+03
8.589999999999998082e+00,8.276580332480316429e+03
8.589999999999998082e+00,8.632393063339968649e+03
8.589999999999998082e+00,7.590819982057274501e+03
8.589999999999998082e+00,8.201607403430134582e+03
8.589999999999998082e+00,8.810173437566369103e+03
8.589999999999998082e+00,8.135415416559870209e+03
8.589999999999998082e+00,8.156112063967733775e+03
8.589999999999998082e+00,8.323245280538114457e+03
8.589999999999998082e+00,8.270645077622422832e+03
8.589999999999998082e+00,8.992652000383424820e+03
8.589999999999998082e+00,8.931371787133262842e+03
8.589999999999998082e+00,1.491603895141065914e+04
8.589999999999998082e+00,8.525828170916887757e+03
8.589999999999998082e+00,8.543997542134477044e+03
8.589999999999998082e+00,8.997787728102946858e+03
8.589999999999998082e+00,8.301961816341965459e+03
8.589999999999998082e+00,7.782519000940505066e+03
8.589999999999998082e+00,9.060002538630991694e+03
8.589999999999998082e+00,8.906376704361880911e+03
8.589999999999998082e+00,8.211372236112549217e+03
8.589999999999998082e+00,7.566387909696409224e+03
8.589999999999998082e+00,8.577177391193445146e+03
8.589999999999998082e+00,8.876433180056052151e+03
8.589999999999998082e+00,8.528265708806216935e+03
8.589999999999998082e+00,8.709146341634179407e+03
8.589999999999998082e+00,8.696347624146586895e+03
8.589999999999998082e+00,8.696814934215859466e+03
8.589999999999998082e+00,8.471447574057223392e+03
8.589999999999998082e+00,8.898125195792650629e+03
8.589999999999998082e+00,8.789315104147763122e+03
8.589999999999998082e+00,8.172213041765369780e+03
8.589999999999998082e+00,7.439433715008152831e+03
8.589999999999998082e+00,8.489371001434676145e+03
8.589999999999998082e+00,8.388371355632749328e+03
8.589999999999998082e+00,8.726171096191043034e+03
8.589999999999998082e+00,8.265139926220244888e+03
8.589999999999998082e+00,8.578927089094533585e+03
8.589999999999998082e+00,8.698999712610640927e+03
8.589999999999998082e+00,8.860515560620611723e+03
8.589999999999998082e+00,8.019763587537976491e+03
8.589999999999998082e+00,7.984349441250677046e+03
8.589999999999998082e+00,8.082198710746971301e+03
8.589999999999998082e+00,8.797965105636643784e+03
8.589999999999998082e+00,9.047353646232691972e+03
8.589999999999998082e+00,8.386481979948444859e+03
8.589999999999998082e+00,8.911679639663894704e+03
8.589999999999998082e+00,9.105560608770883846e+03
8.589999999999998082e+00,8.686056412434816593e+03
8.589999999999998082e+00,8.445706364774943722e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.625490131001251939e+03
8.589999999999998082e+00,8.383887642376894291e+03
8.589999999999998082e+00,8.655941889823428937e+03
8.589999999999998082e+00,8.047875620311237981e+03
8.589999999999998082e+00,8.355250325394206811e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,7.701685140279366351e+03
8.589999999999998082e+00,8.300619856372173672e+03
8.589999999999998082e+00,7.780177375870038304e+03
8.589999999999998082e+00,8.848426413775501715e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.435760665168258129e+03
8.589999999999998082e+00,8.961197910993820187e+03
8.589999999999998082e+00,8.748082761382633180e+03
8.589999999999998082e+00,8.664146005233291362e+03
8.589999999999998082e+00,8.690031300288854254e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.713021519541885937e+03
8.589999999999998082e+00,8.648687530486922697e+03
8.589999999999998082e+00,8.153293322333006472e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.502536445085077503e+03
8.589999999999998082e+00,8.139908598995445573e+03
8.589999999999998082e+00,8.793669768646079319e+03
8.589999999999998082e+00,7.837904566910725407e+03
8.589999999999998082e+00,8.483523914034780319e+03
8.589999999999998082e+00,8.800645999016209316e+03
8.589999999999998082e+00,8.900339431729556964e+03
8.589999999999998082e+00,8.805073423884663498e+03
8.589999999999998082e+00,8.224091195992417852e+03
8.589999999999998082e+00,8.189656280943663660e+03
8.589999999999998082e+00,8.730605820903838321e+03
8.589999999999998082e+00,8.866106586320740462e+03
8.589999999999998082e+00,8.475909862663713284e+03
8.589999999999998082e+00,8.314134350610411275e+03
8.589999999999998082e+00,8.951093676193988358e+03
8.589999999999998082e+00,8.437567184917699706e+03
8.589999999999998082e+00,8.919514336554429974e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.345109106536594481e+03
8.589999999999998082e+00,8.883463964017639228e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.208504614118213794e+03
8.589999999999998082e+00,8.641068452454244834e+03
8.589999999999998082e+00,7.500427187834036886e+03
8.589999999999998082e+00,8.746300017721780023e+03
8.589999999999998082e+00,8.498579881368415954e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.162551439347870655e+03
8.589999999999998082e+00,6.910536448062480304e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.304794518830673042e+03
8.589999999999998082e+00,8.686102923636122796e+03
8.589999999999998082e+00,8.880295828405718567e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.665757901072473032e+03
8.589999999999998082e+00,8.727902611738973064e+03
8.589999999999998082e+00,1.491603841507523066e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.605121846900252422e+03
8.589999999999998082e+00,8.431057110469599138e+03
8.589999999999998082e+00,8.186471156731696283e+03
8.589999999999998082e+00,7.992015265250686753e+03
8.589999999999998082e+00,8.927217147577401192e+03
8.589999999999998082e+00,8.693045381222853393e+03
8.589999999999998082e+00,8.531580158446617133e+03
8.589999999999998082e+00,8.551295925179996630e+03
8.589999999999998082e+00,8.816472990941445460e+03
8.589999999999998082e+00,8.180041564686575839e+03
8.589999999999998082e+00,8.618249822324716661e+03
8.589999999999998082e+00,8.706955150912401223e+03
8.589999999999998082e+00,8.990118797880259081e+03
8.589999999999998082e+00,8.296937989403078973e+03
8.589999999999998082e+00,7.355459740899952521e+03
8.589999999999998082e+00,8.536838524887301901e+03
8.589999999999998082e+00,8.500660562568064051e+03
8.589999999999998082e+00,8.480907616523127217e+03
8.589999999999998082e+00,8.092574250508919249e+03
8.589999999999998082e+00,8.755007824097017874e+03
8.589999999999998082e+00,1.491603962182991745e+04
8.589999999999998082e+00,8.096215412154002479e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.716170374654226180e+03
8.589999999999998082e+00,8.802148942161795276e+03
8.589999999999998082e+00,9.087350328891254321e+03
8.589999999999998082e+00,8.553433228826890627e+03
8.589999999999998082e+00,7.649133807170586806e+03
8.589999999999998082e+00,8.052886935751675082e+03
8.589999999999998082e+00,7.365687340635631699e+03
8.589999999999998082e+00,8.551633762036351982e+03
8.589999999999998082e+00,8.964583314354325921e+03
8.589999999999998082e+00,7.473849209075601721e+03
8.589999999999998082e+00,8.207385210893906333e+03
8.589999999999998082e+00,8.935600707283198062e+03
8.589999999999998082e+00,8.665071725034940755e+03
8.589999999999998082e+00,8.775289169024574221e+03
8.589999999999998082e+00,8.838085313007562945e+03
8.589999999999998082e+00,8.557472407200621092e+03
8.589999999999998082e+00,9.012476352257463077e+03
8.589999999999998082e+00,8.600628000326487381e+03
8.589999999999998082e+00,8.834097577002417893e+03
8.589999999999998082e+00,7.769047818104867474e+03
8.589999999999998082e+00,8.645318039262638194e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.472846983157432987e+03
8.589999999999998082e+00,8.981039806169439544e+03
8.589999999999998082e+00,9.036201192979271582e+03
8.589999999999998082e+00,8.263769478875847199e+03
8.589999999999998082e+00,8.804856273670797236e+03
8.589999999999998082e+00,8.294290686972575713e+03
8.589999999999998082e+00,8.732955856982216574e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.731977439274565768e+03
8.589999999999998082e+00,8.262900822350466115e+03
8.589999999999998082e+00,8.591720200285853934e+03
8.589999999999998082e+00,8.831702893553429021e+03
8.589999999999998082e+00,8.522482854192197919e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.847931735722197118e+03
8.589999999999998082e+00,8.296445383415719334e+03
8.589999999999998082e+00,8.447177280014904682e+03
8.589999999999998082e+00,8.097282877607772207e+03
8.589999999999998082e+00,8.770462245514770984e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.825593917691885508e+03
8.589999999999998082e+00,7.977607661448387262e+03
8.589999999999998082e+00,8.958261884986395671e+03
8.589999999999998082e+00,8.635419156010899314e+03
8.589999999999998082e+00,8.864306741082462395e+03
8.589999999999998082e+00,8.852359798381447035e+03
8.589999999999998082e+00,8.653673670759719244e+03
8.589999999999998082e+00,8.581112981426127590e+03
8.589999999999998082e+00,9.011014038386578250e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,9.072301692514420211e+03
8.589999999999998082e+00,8.516231913234867534e+03
8.589999999999998082e+00,8.169370722399614351e+03
8.589999999999998082e+00,7.844322277928157746e+03
8.589999999999998082e+00,8.243103905689895328e+03
8.589999999999998082e+00,8.639349049552287397e+03
8.589999999999998082e+00,8.406919412008182917e+03
8.589999999999998082e+00,8.175493501923905569e+03
8.589999999999998082e+00,8.627893485666127162e+03
8.589999999999998082e+00,8.566171957181340986e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.680517956896350370e+03
8.589999999999998082e+00,8.192150389244572580e+03
8.589999999999998082e+00,8.684506318726471363e+03
8.589999999999998082e+00,8.540126111481024054e+03
8.589999999999998082e+00,8.734801543252142437e+03
8.589999999999998082e+00,9.028380585686449194e+03
8.589999999999998082e+00,7.884950094959383932e+03
8.589999999999998082e+00,8.424394340247848959e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.717837117083570774e+03
8.589999999999998082e+00,8.308536934984402251e+03
8.589999999999998082e+00,8.614923331057567339e+03
8.589999999999998082e+00,7.672995373385807397e+03
8.589999999999998082e+00,8.962643360080774073e+03
8.589999999999998082e+00,8.891451625016019534e+03
8.589999999999998082e+00,8.286258021567999094e+03
8.589999999999998082e+00,8.778878629984583313e+03
8.589999999999998082e+00,8.511866305341032785e+03
8.589999999999998082e+00,8.112770796713043637e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.851136311231457512e+03
8.589999999999998082e+00,8.481396347300365960e+03
8.589999999999998082e+00,8.355805287343644522e+03
8.589999999999998082e+00,8.244089640463645992e+03
8.589999999999998082e+00,8.257946112684436230e+03
8.589999999999998082e+00,8.417629595081978550e+03
8.589999999999998082e+00,8.315564803427365405e+03
8.589999999999998082e+00,8.106232170373607005e+03
8.589999999999998082e+00,8.578077756700506143e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.676335516795094009e+03
8.589999999999998082e+00,8.237005281047233439e+03
8.589999999999998082e+00,8.377091977530149961e+03
8.589999999999998082e+00,8.399935475942656922e+03
8.589999999999998082e+00,8.127556459354804247e+03
8.589999999999998082e+00,9.004116836203314961e+03
8.589999999999998082e+00,8.622172812000464546e+03
8.589999999999998082e+00,8.803258601222618381e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.750621920755118481e+03
8.589999999999998082e+00,8.339798558718310233e+03
8.589999999999998082e+00,8.515291891649985700e+03
8.589999999999998082e+00,8.113815501969465004e+03
8.589999999999998082e+00,8.902666229843731344e+03
8.589999999999998082e+00,8.079393170282035499e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.406388760936530161e+03
8.589999999999998082e+00,8.530405852009622322e+03
8.589999999999998082e+00,8.319300090752827600e+03
8.589999999999998082e+00,8.625584154131243849e+03
8.589999999999998082e+00,7.954669194881707881e+03
8.589999999999998082e+00,8.591769200810738766e+03
8.589999999999998082e+00,8.867069301635123338e+03
8.589999999999998082e+00,8.412315852367884872e+03
8.589999999999998082e+00,8.405162580224132398e+03
8.589999999999998082e+00,7.803455901073574751e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.665855987725621162e+03
8.589999999999998082e+00,8.593477875691540248e+03
8.589999999999998082e+00,7.763615523710585876e+03
8.589999999999998082e+00,8.987861258386225018e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.420720396735661780e+03
8.589999999999998082e+00,8.644599007472816083e+03
8.589999999999998082e+00,8.545101286702223661e+03
8.589999999999998082e+00,8.792785792910002783e+03
8.589999999999998082e+00,7.879429420966977887e+03
8.589999999999998082e+00,8.628120189241686603e+03
8.589999999999998082e+00,8.003659288100662707e+03
8.589999999999998082e+00,8.407613811302229806e+03
8.589999999999998082e+00,8.681643162443386245e+03
8.589999999999998082e+00,7.790163541287179214e+03
8.589999999999998082e+00,7.755431000273292739e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,7.923669225806943359e+03
8.589999999999998082e+00,9.133473709383522873e+03
8.589999999999998082e+00,8.582224886356683783e+03
8.589999999999998082e+00,8.729166168655514412e+03
8.589999999999998082e+00,8.508816251394784558e+03
8.589999999999998082e+00,8.522353078815733170e+03
8.589999999999998082e+00,8.612285643196002638e+03
8.589999999999998082e+00,8.314778289287092775e+03
8.589999999999998082e+00,8.631801781783453407e+03
8.589999999999998082e+00,8.407580151268259215e+03
8.589999999999998082e+00,8.131439110022284694e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.355466474111424759e+03
8.589999999999998082e+00,8.359911243547983759e+03
8.589999999999998082e+00,8.510187189480617235e+03
8.589999999999998082e+00,8.328002401536637990e+03
8.589999999999998082e+00,9.205620782978190618e+03
8.589999999999998082e+00,8.587064923476473268e+03
8.589999999999998082e+00,7.578772459970017735e+03
8.589999999999998082e+00,8.399799045215308070e+03
8.589999999999998082e+00,8.398317569608807389e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.471322328892933001e+03
8.589999999999998082e+00,8.450870724369175150e+03
8.589999999999998082e+00,8.638109283865305770e+03
8.589999999999998082e+00,8.440149287779215229e+03
8.589999999999998082e+00,8.704328693242230656e+03
8.589999999999998082e+00,8.910608957865899356e+03
8.589999999999998082e+00,8.717772995438686849e+03
8.589999999999998082e+00,8.826240875933535790e+03
8.589999999999998082e+00,8.472726007608176587e+03
8.589999999999998082e+00,8.889060355290654115e+03
8.589999999999998082e+00,8.963294706747066812e+03
8.589999999999998082e+00,8.554660250413220638e+03
8.589999999999998082e+00,8.284856667438489239e+03
8.589999999999998082e+00,7.660268402608357974e+03
8.589999999999998082e+00,8.688591025016656204e+03
8.589999999999998082e+00,8.297366811223908371e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.785349281616525332e+03
8.589999999999998082e+00,8.199280090349395323e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,7.375535505981921233e+03
8.589999999999998082e+00,8.816306369449737758e+03
8.589999999999998082e+00,7.924489762754445110e+03
8.589999999999998082e+00,8.626071295786976407e+03
8.589999999999998082e+00,8.888269235346102505e+03
8.589999999999998082e+00,8.963344353532334935e+03
8.589999999999998082e+00,7.533197992884562154e+03
8.589999999999998082e+00,8.331155262026990385e+03
8.589999999999998082e+00,7.672178439009353497e+03
8.589999999999998082e+00,8.102128979472000537e+03
8.589999999999998082e+00,8.186447581216165418e+03
8.589999999999998082e+00,8.905170632840226972e+03
8.589999999999998082e+00,8.912443660410986922e+03
8.589999999999998082e+00,8.338213837507406424e+03
8.589999999999998082e+00,8.905929934599755143e+03
8.589999999999998082e+00,8.902798436446822961e+03
8.589999999999998082e+00,8.159608936707690191e+03
8.589999999999998082e+00,8.201515713573924586e+03
8.589999999999998082e+00,8.986583555500945295e+03
8.589999999999998082e+00,8.915035614062346212e+03
8.589999999999998082e+00,8.942423608843409966e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.635580814282267966e+03
8.589999999999998082e+00,8.891143795935367962e+03
8.589999999999998082e+00,8.257621207103169581e+03
8.589999999999998082e+00,8.563757586480363898e+03
8.589999999999998082e+00,7.925087759766449381e+03
8.589999999999998082e+00,8.534767483651796283e+03
8.589999999999998082e+00,8.538067111472009856e+03
8.589999999999998082e+00,8.871390195454148852e+03
8.589999999999998082e+00,8.320909926203985378e+03
8.589999999999998082e+00,8.340353349828770661e+03
8.589999999999998082e+00,7.865390645098309506e+03
8.589999999999998082e+00,8.980881693909568639e+03
8.589999999999998082e+00,8.550563841057501122e+03
8.589999999999998082e+00,8.834948443539440632e+03
8.589999999999998082e+00,8.524093500191091152e+03
8.589999999999998082e+00,8.656814887705524598e+03
8.589999999999998082e+00,8.334802457167175817e+03
8.589999999999998082e+00,8.672976882247525282e+03
8.589999999999998082e+00,7.633954152338092172e+03
8.589999999999998082e+00,8.910995903938010088e+03
8.589999999999998082e+00,8.266047664996856838e+03
8.589999999999998082e+00,8.481451055096646087e+03
8.589999999999998082e+00,8.522363756611190183e+03
8.589999999999998082e+00,8.629934066955553135e+03
8.589999999999998082e+00,8.568585880995766274e+03
8.589999999999998082e+00,8.851898327477558269e+03
8.589999999999998082e+00,9.172559184873107370e+03
8.589999999999998082e+00,8.894980494638535674e+03
8.589999999999998082e+00,8.362519835551960568e+03
8.589999999999998082e+00,8.600141626740805805e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,7.897828688949894058e+03
8.589999999999998082e+00,8.556153341309400275e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.524432532432876542e+03
8.589999999999998082e+00,7.732397041021626137e+03
8.589999999999998082e+00,6.799395267227814657e+03
8.589999999999998082e+00,8.641462491962804052e+03
8.589999999999998082e+00,7.890700349145188738e+03
8.589999999999998082e+00,8.515751992631066969e+03
8.589999999999998082e+00,8.477170872407845309e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.877597197440307355e+03
8.589999999999998082e+00,8.413130927306432568e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,9.005932156084676535e+03
8.589999999999998082e+00,8.436476041570911548e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.661562561108705268e+03
8.589999999999998082e+00,8.946533183306257342e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.727242519834086124e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,7.973940556588066102e+03
8.589999999999998082e+00,8.898477622604890712e+03
8.589999999999998082e+00,8.829771004958169215e+03
8.589999999999998082e+00,8.161194765473986990e+03
8.589999999999998082e+00,8.843528820555740822e+03
8.589999999999998082e+00,9.013190223222851273e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.489844958376541945e+04
8.589999999999998082e+00,7.300079999561648947e+03
8.589999999999998082e+00,8.299718428958900404e+03
8.589999999999998082e+00,8.902092113655082358e+03
8.589999999999998082e+00,7.975084325572990565e+03
8.589999999999998082e+00,8.178235873340900071e+03
8.589999999999998082e+00,8.844388390386302490e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.491603935366221776e+04
8.589999999999998082e+00,7.935030308700780552e+03
8.589999999999998082e+00,7.644695546586534874e+03
8.589999999999998082e+00,8.709107876240826954e+03
8.589999999999998082e+00,8.675126857862080215e+03
8.589999999999998082e+00,8.615004468948347494e+03
8.589999999999998082e+00,8.600212090408003860e+03
8.589999999999998082e+00,8.666712063983664848e+03
8.589999999999998082e+00,8.242442235163071018e+03
8.589999999999998082e+00,8.208819281723772292e+03
8.589999999999998082e+00,8.315758053238441789e+03
8.589999999999998082e+00,8.869539446893508284e+03
8.589999999999998082e+00,8.039525483509582955e+03
8.589999999999998082e+00,7.955307410779297243e+03
8.589999999999998082e+00,9.041515027914292659e+03
8.589999999999998082e+00,8.270235909573559184e+03
8.589999999999998082e+00,8.361531319082647315e+03
8.589999999999998082e+00,7.483081985385433654e+03
8.589999999999998082e+00,9.004860909531029392e+03
8.589999999999998082e+00,8.702290962729297462e+03
8.589999999999998082e+00,8.936619383189596192e+03
8.589999999999998082e+00,8.218688824867382209e+03
8.589999999999998082e+00,8.886290002019964959e+03
8.589999999999998082e+00,9.001015498264627240e+03
8.589999999999998082e+00,8.313047094778183236e+03
8.589999999999998082e+00,8.862788613072072621e+03
8.589999999999998082e+00,8.501365066858381397e+03
8.589999999999998082e+00,9.069469664759897569e+03
8.589999999999998082e+00,8.294182901286902052e+03
8.589999999999998082e+00,8.037627386237806604e+03
8.589999999999998082e+00,8.868529528619725170e+03
8.589999999999998082e+00,7.882351045214873011e+03
8.589999999999998082e+00,8.898420534004897490e+03
8.589999999999998082e+00,8.707064143556081035e+03
8.589999999999998082e+00,8.833651340187703681e+03
8.589999999999998082e+00,8.838120048969689378e+03
8.589999999999998082e+00,8.753587607375618973e+03
8.589999999999998082e+00,8.317082300903364739e+03
8.589999999999998082e+00,8.205844258819442985e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.543351684204508274e+03
8.589999999999998082e+00,8.545203917988148532e+03
8.589999999999998082e+00,8.739545754786115140e+03
8.589999999999998082e+00,7.676701635468190943e+03
8.589999999999998082e+00,8.371982202561111990e+03
8.589999999999998082e+00,8.971133150277059030e+03
8.589999999999998082e+00,8.348612699125525978e+03
8.589999999999998082e+00,8.536229495509127446e+03
8.589999999999998082e+00,8.837303321715284255e+03
8.589999999999998082e+00,8.482409799107797880e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.536016635410218441e+03
8.589999999999998082e+00,8.625682581685927289e+03
8.589999999999998082e+00,8.640187613703767056e+03
8.589999999999998082e+00,8.679580404604821524e+03
8.589999999999998082e+00,8.738693723892603884e+03
8.589999999999998082e+00,8.031352812571491086e+03
8.589999999999998082e+00,8.655732666851488830e+03
8.589999999999998082e+00,8.311326007322779333e+03
8.589999999999998082e+00,7.638325470939294974e+03
8.589999999999998082e+00,1.491603948774606943e+04
8.589999999999998082e+00,7.982099473196259169e+03
8.589999999999998082e+00,8.605962119368175991e+03
8.589999999999998082e+00,7.323512681766857895e+03
8.589999999999998082e+00,8.551272653821768472e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.688499295045146937e+03
8.589999999999998082e+00,8.910791996225700132e+03
8.589999999999998082e+00,8.797083948672992847e+03
8.589999999999998082e+00,8.371931437846345943e+03
8.589999999999998082e+00,8.665045181647928985e+03
8.589999999999998082e+00,8.373372080589755569e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.470426671661824003e+03
8.589999999999998082e+00,8.961138655327235028e+03
8.589999999999998082e+00,8.137798473788841875e+03
8.589999999999998082e+00,1.489845085906585155e+04
8.589999999999998082e+00,7.815745261969584135e+03
8.589999999999998082e+00,8.854474913850059238e+03
8.589999999999998082e+00,7.894356845240782604e+03
8.589999999999998082e+00,8.518736291258228448e+03
8.589999999999998082e+00,8.720160319627157151e+03
8.589999999999998082e+00,1.489844911391786445e+04
8.589999999999998082e+00,8.951143055498554531e+03
8.589999999999998082e+00,8.990475182102445615e+03
8.589999999999998082e+00,8.307169554065932971e+03
8.589999999999998082e+00,7.888780514122572640e+03
8.589999999999998082e+00,8.267286616538705857e+03
8.589999999999998082e+00,8.616533525728313180e+03
8.589999999999998082e+00,8.345139663301028122e+03
8.589999999999998082e+00,8.542416871120256474e+03
8.589999999999998082e+00,1.491603935366221776e+04
8.589999999999998082e+00,8.827143592351945699e+03
8.589999999999998082e+00,8.641559350024739615e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.775677751604145669e+03
8.589999999999998082e+00,8.412216711426304755e+03
8.589999999999998082e+00,8.583686154560871728e+03
8.589999999999998082e+00,8.481330791803842658e+03
8.589999999999998082e+00,8.689480421751348331e+03
8.589999999999998082e+00,8.881119411425566796e+03
8.589999999999998082e+00,8.384760819486742548e+03
8.589999999999998082e+00,8.234868426392737092e+03
8.589999999999998082e+00,8.508216499361073147e+03
8.589999999999998082e+00,8.396854530120192067e+03
8.589999999999998082e+00,8.558451962825987721e+03
8.589999999999998082e+00,7.789529254069208946e+03
8.589999999999998082e+00,8.775697693061218160e+03
8.589999999999998082e+00,7.261633425063537288e+03
8.589999999999998082e+00,7.374854981625062464e+03
8.589999999999998082e+00,8.248594425718845741e+03
8.589999999999998082e+00,8.266630147768799361e+03
8.589999999999998082e+00,8.751398059738798111e+03
8.589999999999998082e+00,8.739012758887585733e+03
8.589999999999998082e+00,8.445261630050308668e+03
8.589999999999998082e+00,8.329954501676464133e+03
8.589999999999998082e+00,8.316120249250849156e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.825552787219619859e+03
8.589999999999998082e+00,8.762100661371106980e+03
8.589999999999998082e+00,8.646870647812420430e+03
8.589999999999998082e+00,8.414016638918656099e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,9.036254865816921665e+03
8.589999999999998082e+00,8.903683956655244401e+03
8.589999999999998082e+00,8.995841928357789584e+03
8.589999999999998082e+00,8.468610157516994150e+03
8.589999999999998082e+00,8.703828812654806825e+03
8.589999999999998082e+00,7.691311981710272448e+03
8.589999999999998082e+00,8.663595443001710009e+03
8.589999999999998082e+00,8.273114770145522925e+03
8.589999999999998082e+00,9.077164975916213734e+03
8.589999999999998082e+00,8.818798217444369584e+03
8.589999999999998082e+00,8.736799871806610099e+03
8.589999999999998082e+00,8.592162824341727173e+03
8.589999999999998082e+00,8.258847256124790874e+03
8.589999999999998082e+00,9.032537738642446129e+03
8.589999999999998082e+00,9.026830119150354221e+03
8.589999999999998082e+00,9.007510643901565345e+03
8.589999999999998082e+00,8.334617087785136391e+03
8.589999999999998082e+00,8.803465794787869527e+03
8.589999999999998082e+00,8.655060600596623772e+03
8.589999999999998082e+00,8.293541945393415517e+03
8.589999999999998082e+00,8.519313822133799476e+03
8.589999999999998082e+00,8.154395133913980317e+03
8.589999999999998082e+00,8.910964369808691117e+03
8.589999999999998082e+00,8.021521177432619879e+03
8.589999999999998082e+00,1.493363606091965812e+04
8.589999999999998082e+00,8.491542969331310815e+03
8.589999999999998082e+00,8.733603609049359875e+03
8.589999999999998082e+00,8.795263498042568244e+03
8.589999999999998082e+00,8.567175730659433611e+03
