1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.467096854335118587e+04
1.000000000000000000e+00,1.470598000814634543e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.383707982198556238e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.465347317191388538e+04
1.000000000000000000e+00,1.470597966814860047e+04
1.000000000000000000e+00,1.418752917177617564e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.460095716040561456e+04
1.000000000000000000e+00,1.452142857986086710e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.465347801718076698e+04
1.000000000000000000e+00,1.433527858117867254e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.425673258499295844e+04
1.000000000000000000e+00,1.444397964551321274e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.400125444379895634e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.467095606973178838e+04
1.000000000000000000e+00,1.467097276938376672e+04
1.000000000000000000e+00,1.402705528612473972e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.440641190581471528e+04
1.000000000000000000e+00,1.454857683761542285e+04
1.000000000000000000e+00,1.349504160793882147e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.467095716032188466e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598102813953665e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597647216940095e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.440980659134604684e+04
1.000000000000000000e+00,1.468846166213467041e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.465345706650823013e+04
1.000000000000000000e+00,1.468847098918059601e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.454028954319686090e+04
1.000000000000000000e+00,1.461849978622977505e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.429914780677505951e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.285143727370600391e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597620017114059e+04
1.000000000000000000e+00,1.412974543295101284e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846710858556617e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597620017114059e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.399078182232858671e+04
1.000000000000000000e+00,1.373324521007325529e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846309182822552e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468848692003366341e+04
1.000000000000000000e+00,1.468846860635920712e+04
1.000000000000000000e+00,1.467096936129306960e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.461850984197773869e+04
1.000000000000000000e+00,1.401709306525429383e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.398970700193538687e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.432823345705952670e+04
1.000000000000000000e+00,1.430429613787410381e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.398401201372481592e+04
1.000000000000000000e+00,1.461839170360406024e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.436060639388184063e+04
1.000000000000000000e+00,1.463596426614932716e+04
1.000000000000000000e+00,1.468847412088811870e+04
1.000000000000000000e+00,1.467095654686496528e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.453138926599931074e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.461849096179219123e+04
1.000000000000000000e+00,1.399285567709465067e+04
1.000000000000000000e+00,1.468845846234382770e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.463592655078591270e+04
1.000000000000000000e+00,1.465343413674760450e+04
1.000000000000000000e+00,1.470597660816853022e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597858015575912e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597715216503457e+04
1.000000000000000000e+00,1.421064551665405452e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468845853042449198e+04
1.000000000000000000e+00,1.467096806621839823e+04
1.000000000000000000e+00,1.460133035034821660e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846111748946896e+04
1.000000000000000000e+00,1.465341966914208024e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468847371240456778e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.386532668205116533e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.422629523101499581e+04
1.000000000000000000e+00,1.468846976372964491e+04
1.000000000000000000e+00,1.378226918907042636e+04
1.000000000000000000e+00,1.468845927931176811e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468847541441929206e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.446301213440685751e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597844415664804e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468847316775981380e+04
1.000000000000000000e+00,1.431239218300001812e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597722016459556e+04
1.000000000000000000e+00,1.456605176429083076e+04
1.000000000000000000e+00,1.401543820221116039e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.456605203890196208e+04
1.000000000000000000e+00,1.456604599745586347e+04
1.000000000000000000e+00,1.468845199467935709e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.463596898056292048e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846731282743531e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.461995595068603507e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.437991001362664974e+04
1.000000000000000000e+00,1.460104222307435157e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.408285681245108754e+04
1.000000000000000000e+00,1.470598130013770970e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.467091142363009385e+04
1.000000000000000000e+00,1.294619820642338163e+04
1.000000000000000000e+00,1.470598096013999384e+04
1.000000000000000000e+00,1.434107143835494571e+04
1.000000000000000000e+00,1.470598068814181534e+04
1.000000000000000000e+00,1.468846302374758307e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598109613908127e+04
1.000000000000000000e+00,1.322630704316212359e+04
1.000000000000000000e+00,1.465345331312725102e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.460099222655775520e+04
1.000000000000000000e+00,1.465344225770859703e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.456735219592085014e+04
1.000000000000000000e+00,1.470598191213357859e+04
1.000000000000000000e+00,1.379329003537589597e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.443284296318642919e+04
1.000000000000000000e+00,1.465346006921232220e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.407236859949312202e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.460104352435126384e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.442839464389576460e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.384355792417541852e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.460166579538101905e+04
1.000000000000000000e+00,1.454924437900470548e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846853827859013e+04
1.000000000000000000e+00,1.468846935524597211e+04
1.000000000000000000e+00,1.470597905615263699e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.418499594642169723e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598130013770970e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470594866032110076e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846915100413025e+04
1.000000000000000000e+00,1.468846302374758307e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.454920932559566972e+04
1.000000000000000000e+00,1.467092055734745009e+04
1.000000000000000000e+00,1.470597667616809485e+04
1.000000000000000000e+00,1.424571753194622397e+04
1.000000000000000000e+00,1.468832795113181055e+04
1.000000000000000000e+00,1.470597348018824596e+04
1.000000000000000000e+00,1.440903987085884910e+04
1.000000000000000000e+00,1.318860000151646091e+04
1.000000000000000000e+00,1.468847221463144524e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.458354133946895672e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598259212895937e+04
1.000000000000000000e+00,1.458359585287524351e+04
1.000000000000000000e+00,1.468847098918059601e+04
1.000000000000000000e+00,1.438692545334130773e+04
1.000000000000000000e+00,1.470597946414994840e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470596946821255915e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468845893890846492e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.467098026718051369e+04
1.000000000000000000e+00,1.456602354796943291e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.463600833560844876e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470597973614814873e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598102813953665e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.364118191360264791e+04
1.000000000000000000e+00,1.468847269119563680e+04
1.000000000000000000e+00,1.467091810351349523e+04
1.000000000000000000e+00,1.463688751066974692e+04
1.000000000000000000e+00,1.470597348018824596e+04
1.000000000000000000e+00,1.461848220575583582e+04
1.000000000000000000e+00,1.468846125365077205e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.453262742933981644e+04
1.000000000000000000e+00,1.468846989989086615e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.442693030412221742e+04
1.000000000000000000e+00,1.420675466107583634e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.465350654280401250e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.312111778774963932e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598048414317782e+04
1.000000000000000000e+00,1.447874663083790620e+04
1.000000000000000000e+00,1.460095935204259149e+04
1.000000000000000000e+00,1.470597932815084641e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846765323054387e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468847044453574199e+04
1.000000000000000000e+00,1.470598102813953665e+04
1.000000000000000000e+00,1.470597837615709250e+04
1.000000000000000000e+00,1.455058720464572798e+04
1.000000000000000000e+00,1.467097317835459762e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.336452745142902495e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.468846962756842186e+04
1.000000000000000000e+00,1.460158025694479329e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.458360394415591691e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.467096363569891764e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.456609556470092684e+04
1.000000000000000000e+00,1.438659577523466760e+04
1.000000000000000000e+00,1.472349897273063289e+04
1.000000000000000000e+00,1.470598136813725250e+04
