4.029999999999999361e+00,4.162930218007503754e+03
4.029999999999999361e+00,4.283946078092019889e+03
4.029999999999999361e+00,3.513095501121482357e+03
4.029999999999999361e+00,5.613244516320307412e+03
4.029999999999999361e+00,3.180495244454863041e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.451587132697730340e+03
4.029999999999999361e+00,2.179140197417320906e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.260770352882211228e+03
4.029999999999999361e+00,3.003511944374452014e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.277548779194597955e+03
4.029999999999999361e+00,4.173236873219635527e+03
4.029999999999999361e+00,1.988904220921661135e+03
4.029999999999999361e+00,2.982099595922309163e+03
4.029999999999999361e+00,3.326272989398194113e+03
4.029999999999999361e+00,1.380789629161517041e+03
4.029999999999999361e+00,1.935442068365777686e+03
4.029999999999999361e+00,3.995086732475278950e+03
4.029999999999999361e+00,3.204572670419567658e+03
4.029999999999999361e+00,3.637692125510348887e+03
4.029999999999999361e+00,2.447978349577463177e+03
4.029999999999999361e+00,5.023653451423575461e+03
4.029999999999999361e+00,3.300903815623836181e+03
4.029999999999999361e+00,2.550324293104702519e+03
4.029999999999999361e+00,3.619516818582281303e+03
4.029999999999999361e+00,5.070542968953127456e+03
4.029999999999999361e+00,5.543548141759030841e+03
4.029999999999999361e+00,5.972142664069571765e+03
4.029999999999999361e+00,3.293240653216827923e+03
4.029999999999999361e+00,2.350620769073565498e+03
4.029999999999999361e+00,1.755343271272032325e+03
4.029999999999999361e+00,4.466599601486571373e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.584877682711085072e+03
4.029999999999999361e+00,3.277081323372979568e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.555185835945664621e+03
4.029999999999999361e+00,4.504471778133369298e+03
4.029999999999999361e+00,2.930192485144960756e+03
4.029999999999999361e+00,4.798139014242918165e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.801986585983701389e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.484033369701537595e+03
4.029999999999999361e+00,5.348433041555254931e+03
4.029999999999999361e+00,5.169857444843136363e+03
4.029999999999999361e+00,4.100682626100196103e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.622750750300069740e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.597344233359081045e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.491603747648818353e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.625694955626033789e+03
4.029999999999999361e+00,4.663392541916238770e+03
4.029999999999999361e+00,3.544425200226406105e+03
4.029999999999999361e+00,5.397215022583406608e+03
4.029999999999999361e+00,5.282581944466171990e+03
4.029999999999999361e+00,3.752791760809544485e+03
4.029999999999999361e+00,2.942183882764637929e+03
4.029999999999999361e+00,6.041733029520586570e+03
4.029999999999999361e+00,3.454231318253020618e+03
4.029999999999999361e+00,4.691168724315934924e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.796155423583180891e+03
4.029999999999999361e+00,4.341126121181000599e+03
4.029999999999999361e+00,1.491603908549451262e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.485219935671205349e+03
4.029999999999999361e+00,1.491603653790107819e+04
4.029999999999999361e+00,4.191536233888477000e+03
4.029999999999999361e+00,3.517705502170413183e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.052674178860175743e+03
4.029999999999999361e+00,5.178295665564105548e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.097979341441772704e+03
4.029999999999999361e+00,1.491603720832044564e+04
4.029999999999999361e+00,1.491603921957836610e+04
4.029999999999999361e+00,1.375851736198344952e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.273785926637523517e+03
4.029999999999999361e+00,4.257953733896130871e+03
4.029999999999999361e+00,5.101319437165251657e+03
4.029999999999999361e+00,5.343913172947330168e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,6.110386894460939402e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.403910435971343759e+03
4.029999999999999361e+00,3.651335919906575782e+03
4.029999999999999361e+00,5.845136268728044342e+03
4.029999999999999361e+00,5.248565899367178645e+03
4.029999999999999361e+00,2.843934246778571378e+03
4.029999999999999361e+00,2.590994017746857025e+03
4.029999999999999361e+00,2.651739052018504935e+03
4.029999999999999361e+00,3.803792318200351019e+03
4.029999999999999361e+00,5.091076310565379572e+03
4.029999999999999361e+00,5.781304178124517421e+03
4.029999999999999361e+00,4.574837046278260459e+03
4.029999999999999361e+00,1.491603814690750914e+04
4.029999999999999361e+00,4.461352709661050540e+03
4.029999999999999361e+00,2.513254065947173785e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.067181172514881382e+03
4.029999999999999361e+00,2.370985027367317798e+03
4.029999999999999361e+00,3.958302413914328554e+03
4.029999999999999361e+00,5.600257136953623558e+03
4.029999999999999361e+00,5.315547384794909703e+03
4.029999999999999361e+00,2.152073418821950781e+03
4.029999999999999361e+00,4.612659753331043248e+03
4.029999999999999361e+00,2.566126653148671267e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.286758931519386351e+03
4.029999999999999361e+00,4.657692776472059450e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.832322024099475811e+03
4.029999999999999361e+00,4.299507413646359055e+03
4.029999999999999361e+00,4.945134174114995403e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.695708051239978431e+03
4.029999999999999361e+00,3.543042477871243136e+03
4.029999999999999361e+00,4.058068259652614415e+03
4.029999999999999361e+00,4.551066907879953760e+03
4.029999999999999361e+00,4.223937973029434033e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.150057777247903232e+03
4.029999999999999361e+00,4.141720656925090225e+03
4.029999999999999361e+00,1.475794389473005140e+04
4.029999999999999361e+00,3.521567264727453676e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.202685123455004941e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.329432757302046411e+03
4.029999999999999361e+00,1.491603761057205156e+04
4.029999999999999361e+00,2.804052781243605750e+03
4.029999999999999361e+00,5.200852045578685647e+03
4.029999999999999361e+00,5.243060365855041709e+03
4.029999999999999361e+00,4.141873972008323108e+03
4.029999999999999361e+00,4.727142054137996638e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.230040898147440203e+03
4.029999999999999361e+00,3.939136961315257395e+03
4.029999999999999361e+00,5.297024258958986138e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.999076143311102442e+03
4.029999999999999361e+00,5.568431736135408755e+03
4.029999999999999361e+00,5.311013086031704006e+03
4.029999999999999361e+00,2.649288206292399536e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.385563294586741904e+03
4.029999999999999361e+00,5.514446663084157080e+03
4.029999999999999361e+00,3.942231094190192380e+03
4.029999999999999361e+00,5.029227376048929727e+03
4.029999999999999361e+00,4.183184911045649642e+03
4.029999999999999361e+00,4.341059087365662890e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.567192173124402871e+03
4.029999999999999361e+00,3.745652947084126026e+03
4.029999999999999361e+00,4.108075461819074008e+03
4.029999999999999361e+00,3.444804203434499868e+03
4.029999999999999361e+00,4.707828161689846638e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.248603535280739379e+03
4.029999999999999361e+00,4.337046229866589783e+03
4.029999999999999361e+00,4.420154295949407242e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.346984874258886066e+03
4.029999999999999361e+00,5.475621425920531692e+03
4.029999999999999361e+00,3.731508810119574264e+03
4.029999999999999361e+00,3.682899672812171502e+03
4.029999999999999361e+00,4.468220898747062165e+03
4.029999999999999361e+00,5.253311717383616269e+03
4.029999999999999361e+00,3.078116956842283344e+03
4.029999999999999361e+00,1.516632453826568963e+03
4.029999999999999361e+00,5.371720580968448303e+03
4.029999999999999361e+00,6.035059734584239777e+03
4.029999999999999361e+00,1.488086583502452049e+04
4.029999999999999361e+00,3.815319383747578286e+03
4.029999999999999361e+00,4.517188727516263498e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.116606808694353276e+03
4.029999999999999361e+00,3.011578655788355718e+03
4.029999999999999361e+00,5.399432007165198229e+03
4.029999999999999361e+00,1.489844911391786445e+04
4.029999999999999361e+00,4.158891919730543123e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.786542301850090553e+03
4.029999999999999361e+00,1.491603935366221776e+04
4.029999999999999361e+00,4.968622948061162788e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.386799913469855937e+03
4.029999999999999361e+00,1.447941297152616016e+03
4.029999999999999361e+00,2.570969466952106814e+03
4.029999999999999361e+00,1.488086677582996163e+04
4.029999999999999361e+00,4.040153709947184780e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.489844777149619767e+04
4.029999999999999361e+00,3.756625613499434166e+03
4.029999999999999361e+00,5.107970829987188154e+03
4.029999999999999361e+00,4.328436669283726587e+03
4.029999999999999361e+00,3.975498710853771627e+03
4.029999999999999361e+00,3.612228398094450313e+03
4.029999999999999361e+00,4.895264854938903227e+03
4.029999999999999361e+00,4.652569827525428991e+03
4.029999999999999361e+00,1.657540346416943066e+03
4.029999999999999361e+00,3.398477600338128013e+03
4.029999999999999361e+00,5.254880207959074141e+03
4.029999999999999361e+00,4.777458948018287629e+03
4.029999999999999361e+00,4.325013757203553723e+03
4.029999999999999361e+00,1.497726944406088933e+03
4.029999999999999361e+00,3.759946010250679137e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.787421550342660339e+03
4.029999999999999361e+00,4.735944467579830416e+03
4.029999999999999361e+00,3.570724856384204941e+03
4.029999999999999361e+00,4.919909958525663569e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.392847771415628813e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,5.811579647565711639e+03
4.029999999999999361e+00,1.425389069692903149e+03
4.029999999999999361e+00,2.251136601808073465e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.783238065991190069e+03
4.029999999999999361e+00,3.817209451942610031e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.261608719473817473e+03
4.029999999999999361e+00,1.775706056756016096e+03
4.029999999999999361e+00,2.799151657199016427e+03
4.029999999999999361e+00,2.313848741815246740e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.098758461061461730e+03
4.029999999999999361e+00,1.491603841507523066e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.435412269451398060e+03
4.029999999999999361e+00,4.112041585392832530e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.468310353257871611e+03
4.029999999999999361e+00,3.566688379996211552e+03
4.029999999999999361e+00,3.768300412652897649e+03
4.029999999999999361e+00,5.198271251098773064e+03
4.029999999999999361e+00,5.038268353313467742e+03
4.029999999999999361e+00,5.237580548306632409e+03
4.029999999999999361e+00,3.106712732133436020e+03
4.029999999999999361e+00,2.624159293945396257e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.313891669925255883e+03
4.029999999999999361e+00,3.845321833084975879e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,2.918267636800983837e+03
4.029999999999999361e+00,3.193449858695138573e+03
4.029999999999999361e+00,4.310910112725618092e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,3.952384343658900889e+03
4.029999999999999361e+00,4.023069972048709133e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,4.256313898198768584e+03
4.029999999999999361e+00,3.009191918106919275e+03
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.029999999999999361e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.032518319859191706e+03
4.039999999999999147e+00,4.935516994196251289e+03
4.039999999999999147e+00,3.020420169446628279e+03
4.039999999999999147e+00,3.954663070351253282e+03
4.039999999999999147e+00,3.257557981064957403e+03
4.039999999999999147e+00,4.862439716849968136e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,3.610301095476664159e+03
4.039999999999999147e+00,5.059163764892376093e+03
4.039999999999999147e+00,4.865738381787496110e+03
4.039999999999999147e+00,4.602210338522132588e+03
4.039999999999999147e+00,5.745601622110603785e+03
4.039999999999999147e+00,5.085596523516193884e+03
4.039999999999999147e+00,4.892290670023603525e+03
4.039999999999999147e+00,3.658732567433700751e+03
4.039999999999999147e+00,2.131270043894015998e+03
4.039999999999999147e+00,5.624527180128121472e+03
4.039999999999999147e+00,4.862785621431403342e+03
4.039999999999999147e+00,2.027752943531336541e+03
4.039999999999999147e+00,2.327022990861929429e+03
4.039999999999999147e+00,4.082526913567135125e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,3.695920724258030077e+03
4.039999999999999147e+00,5.362607388202123730e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.215141530467071334e+03
4.039999999999999147e+00,1.731753446654575100e+03
4.039999999999999147e+00,3.985769436382390722e+03
4.039999999999999147e+00,5.117567195455278124e+03
4.039999999999999147e+00,3.619845024306980122e+03
4.039999999999999147e+00,1.578002534852209919e+03
4.039999999999999147e+00,4.608769683982917741e+03
4.039999999999999147e+00,4.156880801755085486e+03
4.039999999999999147e+00,4.555999122036790141e+03
4.039999999999999147e+00,2.769367436798519066e+03
4.039999999999999147e+00,3.001758484621972457e+03
4.039999999999999147e+00,3.779030298899441277e+03
4.039999999999999147e+00,1.491603988999761350e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.319401379414164467e+03
4.039999999999999147e+00,5.267183877557342385e+03
4.039999999999999147e+00,5.224456526759506232e+03
4.039999999999999147e+00,5.478611867982618605e+03
4.039999999999999147e+00,4.260396929864634330e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.968207539913609253e+03
4.039999999999999147e+00,3.298086718083683081e+03
4.039999999999999147e+00,4.232418457572454827e+03
4.039999999999999147e+00,4.145768203843528681e+03
4.039999999999999147e+00,2.682489515356956417e+03
4.039999999999999147e+00,4.031936755456365063e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.068278603234040929e+03
4.039999999999999147e+00,4.188856645911864689e+03
4.039999999999999147e+00,2.474202497775798292e+03
4.039999999999999147e+00,1.491603908549451262e+04
4.039999999999999147e+00,4.277052957352761041e+03
4.039999999999999147e+00,4.295867781950463723e+03
4.039999999999999147e+00,4.047775191386003826e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.938206903300058002e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.454431502405393985e+03
4.039999999999999147e+00,1.979088679165236499e+03
4.039999999999999147e+00,2.208988003588973697e+03
4.039999999999999147e+00,4.627644325139951434e+03
4.039999999999999147e+00,4.999710791635851820e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.628537994644276068e+03
4.039999999999999147e+00,4.284455624697261555e+03
4.039999999999999147e+00,3.348965213315898382e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.599476404093511519e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.489844790573836872e+04
4.039999999999999147e+00,4.884498131845276475e+03
4.039999999999999147e+00,3.918016845293036567e+03
4.039999999999999147e+00,5.378661171704348817e+03
4.039999999999999147e+00,3.265521397878139851e+03
4.039999999999999147e+00,4.645474356833756246e+03
4.039999999999999147e+00,4.859507176658966273e+03
4.039999999999999147e+00,3.504743642550764434e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.309923661897898455e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.366427116806860795e+03
4.039999999999999147e+00,3.483224942492230184e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.141844758075802019e+03
4.039999999999999147e+00,3.640517270938293677e+03
4.039999999999999147e+00,2.227524635105075504e+03
4.039999999999999147e+00,4.601795301836013095e+03
4.039999999999999147e+00,1.945774395966808925e+03
4.039999999999999147e+00,3.160765097250980489e+03
4.039999999999999147e+00,3.180086476811597549e+03
4.039999999999999147e+00,2.607195044487466021e+03
4.039999999999999147e+00,3.252021832645039467e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.491603935366221776e+04
4.039999999999999147e+00,2.094192445789068188e+03
4.039999999999999147e+00,5.386621390073744806e+03
4.039999999999999147e+00,2.529874700454550293e+03
4.039999999999999147e+00,3.972383415532795880e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,3.756672197570610479e+03
4.039999999999999147e+00,4.838719458699791176e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.491603868324294672e+04
4.039999999999999147e+00,3.208026807868039214e+03
4.039999999999999147e+00,5.384613449450202097e+03
4.039999999999999147e+00,4.728529792652257129e+03
4.039999999999999147e+00,1.450039309811978910e+03
4.039999999999999147e+00,2.953627600087729206e+03
4.039999999999999147e+00,3.392076060467984462e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.325788945383257669e+03
4.039999999999999147e+00,2.124931998911965366e+03
4.039999999999999147e+00,3.900637127444694670e+03
4.039999999999999147e+00,3.732613025750191355e+03
4.039999999999999147e+00,4.589072673209697314e+03
4.039999999999999147e+00,4.808046588792583862e+03
4.039999999999999147e+00,1.489845126179228100e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.742875133869567890e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.956993405471172082e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,3.385338092421493911e+03
4.039999999999999147e+00,3.665809324010183900e+03
4.039999999999999147e+00,4.688822879998774624e+03
4.039999999999999147e+00,3.885800303669760069e+03
4.039999999999999147e+00,1.491603881732680384e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.701371940156158416e+03
4.039999999999999147e+00,4.848530086531381130e+03
4.039999999999999147e+00,4.519608611373334497e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.865749890818475251e+03
4.039999999999999147e+00,2.552105405346730549e+03
4.039999999999999147e+00,4.215115894017624669e+03
4.039999999999999147e+00,5.104747790048006209e+03
4.039999999999999147e+00,2.497367814319708941e+03
4.039999999999999147e+00,6.093836394259366898e+03
4.039999999999999147e+00,5.117786630956785302e+03
4.039999999999999147e+00,5.277444267825099814e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.619351828220103926e+03
4.039999999999999147e+00,4.240325459207111635e+03
4.039999999999999147e+00,1.491603801282364657e+04
4.039999999999999147e+00,2.340934855992366010e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,3.688992274320996785e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.172092419901253379e+03
4.039999999999999147e+00,1.257665297287000840e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.374580437024789717e+03
4.039999999999999147e+00,4.563580611756518920e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,3.519731807964919426e+03
4.039999999999999147e+00,4.332498355452659780e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.916768374712669356e+03
4.039999999999999147e+00,5.884372014072529964e+03
4.039999999999999147e+00,4.251010938588608042e+03
4.039999999999999147e+00,3.317379688850825460e+03
4.039999999999999147e+00,5.471439115991331164e+03
4.039999999999999147e+00,4.212434213136152721e+03
4.039999999999999147e+00,2.324172540927200771e+03
4.039999999999999147e+00,2.574287474234375622e+03
4.039999999999999147e+00,2.962284253747435287e+03
4.039999999999999147e+00,4.637817590203391774e+03
4.039999999999999147e+00,4.135543978728795992e+03
4.039999999999999147e+00,2.685827991513976485e+03
4.039999999999999147e+00,3.358768524325545059e+03
4.039999999999999147e+00,1.491603895141065914e+04
4.039999999999999147e+00,1.405526235970001380e+03
4.039999999999999147e+00,4.818233701264395677e+03
4.039999999999999147e+00,4.122743989141212296e+03
4.039999999999999147e+00,4.452380486885638675e+03
4.039999999999999147e+00,2.137787641464885837e+03
4.039999999999999147e+00,1.458689823094683788e+03
4.039999999999999147e+00,5.314347184744331571e+03
4.039999999999999147e+00,4.310642411520584574e+03
4.039999999999999147e+00,4.862695137472634087e+03
4.039999999999999147e+00,4.288741773527523037e+03
4.039999999999999147e+00,4.813257524795447353e+03
4.039999999999999147e+00,4.298718413667031200e+03
4.039999999999999147e+00,4.338565200616443690e+03
4.039999999999999147e+00,4.162614082520742159e+03
4.039999999999999147e+00,3.270296316849590767e+03
4.039999999999999147e+00,1.279284956528450721e+03
4.039999999999999147e+00,4.419713112861512855e+03
4.039999999999999147e+00,3.742833953036121329e+03
4.039999999999999147e+00,2.677120094429833443e+03
4.039999999999999147e+00,4.169896401590811365e+03
4.039999999999999147e+00,4.665303848625510909e+03
4.039999999999999147e+00,1.370120432662764188e+03
4.039999999999999147e+00,4.376353733417809963e+03
4.039999999999999147e+00,3.049895735922787026e+03
4.039999999999999147e+00,4.055718678606789126e+03
4.039999999999999147e+00,5.007605016372597674e+03
4.039999999999999147e+00,4.616088387368681651e+03
4.039999999999999147e+00,1.489844743589076097e+04
4.039999999999999147e+00,3.293356342699647939e+03
4.039999999999999147e+00,4.225495473905989456e+03
4.039999999999999147e+00,5.523556100919045093e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.573102448010540684e+03
4.039999999999999147e+00,3.204637577012414567e+03
4.039999999999999147e+00,4.291597371608851063e+03
4.039999999999999147e+00,3.993241540402984356e+03
4.039999999999999147e+00,4.083720117735788335e+03
4.039999999999999147e+00,3.226448201970705668e+03
4.039999999999999147e+00,3.586843459087669544e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.491603935366221776e+04
4.039999999999999147e+00,4.805748849034872364e+03
4.039999999999999147e+00,3.915226941059738692e+03
4.039999999999999147e+00,2.436893924650804365e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.235867306793087664e+03
4.039999999999999147e+00,1.305347463321548048e+03
4.039999999999999147e+00,3.191779754306365248e+03
4.039999999999999147e+00,1.983178257242651398e+03
4.039999999999999147e+00,5.110418769533471277e+03
4.039999999999999147e+00,1.491603881732680384e+04
4.039999999999999147e+00,5.068681090776968631e+03
4.039999999999999147e+00,3.456375558298027499e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,5.643871011991680462e+03
4.039999999999999147e+00,4.272249758616647341e+03
4.039999999999999147e+00,3.712240563325604398e+03
4.039999999999999147e+00,2.561023233006682403e+03
4.039999999999999147e+00,5.089556758697165606e+03
4.039999999999999147e+00,4.138891155853219971e+03
4.039999999999999147e+00,1.735649734249396261e+03
4.039999999999999147e+00,4.693468866414264085e+03
4.039999999999999147e+00,4.746763107634506923e+03
4.039999999999999147e+00,2.137181321273419599e+03
4.039999999999999147e+00,4.580150215877204573e+03
4.039999999999999147e+00,4.869437339159422663e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.033402781771242644e+03
4.039999999999999147e+00,4.998277303231584483e+03
4.039999999999999147e+00,3.621536966537826174e+03
4.039999999999999147e+00,5.181414092697089472e+03
4.039999999999999147e+00,5.828392917434444826e+03
4.039999999999999147e+00,4.439508306107783028e+03
4.039999999999999147e+00,5.096991465560836332e+03
4.039999999999999147e+00,4.606324565203802194e+03
4.039999999999999147e+00,4.862391386961769058e+03
4.039999999999999147e+00,5.296121410995031511e+03
4.039999999999999147e+00,4.232161386336773830e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.482812530295047145e+04
4.039999999999999147e+00,3.109791311326211598e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.491603908549451262e+04
4.039999999999999147e+00,1.489844803998053976e+04
4.039999999999999147e+00,4.184070984101488648e+03
4.039999999999999147e+00,3.099606426629032740e+03
4.039999999999999147e+00,4.144795290481786651e+03
4.039999999999999147e+00,2.992484586426469832e+03
4.039999999999999147e+00,4.430461826943101187e+03
4.039999999999999147e+00,5.063588845868116550e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,2.981574416310952984e+03
4.039999999999999147e+00,2.958560460764660547e+03
4.039999999999999147e+00,4.709372357331707462e+03
4.039999999999999147e+00,2.827426391614819750e+03
4.039999999999999147e+00,4.292917655860638661e+03
4.039999999999999147e+00,3.510692524274947118e+03
4.039999999999999147e+00,3.584221254331266664e+03
4.039999999999999147e+00,1.550826876217974132e+03
4.039999999999999147e+00,4.767654769380853395e+03
4.039999999999999147e+00,1.491603774465591778e+04
4.039999999999999147e+00,4.717012825931258703e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,1.985026448186522202e+03
4.039999999999999147e+00,4.407170067061174450e+03
4.039999999999999147e+00,3.712280700593639267e+03
4.039999999999999147e+00,4.830348848685775920e+03
4.039999999999999147e+00,1.493363606091965812e+04
4.039999999999999147e+00,4.558950317781495869e+03
4.039999999999999147e+00,1.489844891255462244e+04
4.039999999999999147e+00,4.938332512093530568e+03
4.039999999999999147e+00,5.119404262216454299e+03
4.039999999999999147e+00,5.044011102287543508e+03
4.039999999999999147e+00,1.653063217181968412e+03
4.039999999999999147e+00,2.707720812787019895e+03
4.039999999999999147e+00,4.458291376749617484e+03
