3.009999999999999787e+00,6.460185755843248216e+02
3.009999999999999787e+00,5.796964723025317880e+02
3.009999999999999787e+00,5.162518765099067650e+02
3.009999999999999787e+00,5.058814090278471554e+02
3.009999999999999787e+00,4.507127688450816549e+02
3.009999999999999787e+00,3.821177828889935313e+02
3.009999999999999787e+00,5.041785398050972162e+02
3.009999999999999787e+00,2.759492707002502812e+02
3.009999999999999787e+00,5.252389932211812038e+02
3.009999999999999787e+00,5.900881290112520219e+02
3.009999999999999787e+00,3.142642200442169269e+02
3.009999999999999787e+00,5.038888766384906148e+02
3.009999999999999787e+00,3.621436179197418710e+02
3.009999999999999787e+00,8.229240548191552307e+02
3.009999999999999787e+00,2.960000000000000000e+02
3.009999999999999787e+00,3.835440000834324223e+02
3.009999999999999787e+00,2.839366126444421639e+02
3.009999999999999787e+00,7.934355676423889463e+02
3.009999999999999787e+00,3.718601887806760260e+02
3.009999999999999787e+00,7.685479815860555846e+02
3.009999999999999787e+00,4.110474425172841393e+02
3.009999999999999787e+00,2.971699850254059356e+02
3.009999999999999787e+00,5.528182341421093042e+02
3.009999999999999787e+00,4.937732273017645070e+02
3.009999999999999787e+00,8.852333025818674059e+02
3.009999999999999787e+00,7.616849742511664090e+02
3.009999999999999787e+00,5.575177127231025906e+02
3.009999999999999787e+00,6.283693181561302481e+02
3.009999999999999787e+00,6.411879599618196153e+02
3.009999999999999787e+00,7.259021972690260327e+02
3.009999999999999787e+00,3.232893440866865262e+02
3.009999999999999787e+00,3.437091793944409801e+02
3.009999999999999787e+00,4.941416800878063782e+02
3.009999999999999787e+00,3.859844556455609563e+02
3.009999999999999787e+00,5.253208543357097824e+02
3.009999999999999787e+00,6.090008210175089971e+02
3.009999999999999787e+00,5.558992714512224893e+02
3.009999999999999787e+00,5.793064819247234709e+02
3.009999999999999787e+00,2.844714396912280563e+02
3.009999999999999787e+00,2.576470453934995248e+02
3.009999999999999787e+00,6.748510946868204883e+02
3.009999999999999787e+00,3.685674972104838503e+02
3.009999999999999787e+00,6.730988040399417969e+02
3.009999999999999787e+00,7.947225931103255334e+02
3.009999999999999787e+00,2.538936785349332013e+02
3.009999999999999787e+00,3.627698995230999230e+02
3.009999999999999787e+00,6.518619485750031117e+02
3.009999999999999787e+00,8.115010782494376826e+02
3.009999999999999787e+00,4.257135186953780703e+02
3.009999999999999787e+00,4.079803916856789101e+02
3.009999999999999787e+00,6.299047547050267895e+02
3.009999999999999787e+00,4.130593177740940405e+02
3.009999999999999787e+00,5.811058423385536571e+02
3.009999999999999787e+00,5.009051806479944844e+02
3.009999999999999787e+00,4.466251224461069000e+02
3.009999999999999787e+00,3.968223784012187139e+02
3.009999999999999787e+00,7.685453792717772785e+02
3.009999999999999787e+00,3.166101703988676377e+02
3.009999999999999787e+00,5.901186321410297069e+02
3.009999999999999787e+00,3.599583309217887859e+02
3.009999999999999787e+00,5.562589325125485402e+02
3.009999999999999787e+00,3.073206794213497233e+02
3.009999999999999787e+00,5.297640984438262421e+02
3.009999999999999787e+00,8.579277358845557728e+02
3.009999999999999787e+00,5.847683301958135189e+02
3.009999999999999787e+00,6.546098074425710820e+02
3.009999999999999787e+00,4.338801677882961485e+02
3.009999999999999787e+00,5.706224671356710587e+02
3.009999999999999787e+00,3.744168799613607348e+02
3.009999999999999787e+00,4.670074945865430323e+02
3.009999999999999787e+00,4.563901839435199577e+02
3.009999999999999787e+00,4.129891039724898292e+02
3.009999999999999787e+00,4.906342833516630435e+02
3.009999999999999787e+00,6.272750592842027118e+02
3.009999999999999787e+00,5.327400867214705613e+02
3.009999999999999787e+00,3.705860224023566616e+02
3.009999999999999787e+00,4.157547353909513959e+02
3.009999999999999787e+00,3.276217331008430165e+02
3.009999999999999787e+00,4.723134552392086789e+02
3.009999999999999787e+00,3.087393722867234374e+02
3.009999999999999787e+00,4.011608156338303388e+02
3.009999999999999787e+00,4.815288153371509452e+02
3.009999999999999787e+00,5.306279299094611588e+02
3.009999999999999787e+00,6.682559389934368710e+02
3.009999999999999787e+00,4.908339841535017172e+02
3.009999999999999787e+00,5.908688517767711801e+02
3.009999999999999787e+00,5.926533556810422851e+02
3.009999999999999787e+00,5.259695808694643802e+02
3.009999999999999787e+00,3.986853395849915387e+02
3.009999999999999787e+00,4.722012282914986372e+02
3.009999999999999787e+00,5.001039891862491231e+02
3.009999999999999787e+00,3.361101010085831717e+02
3.009999999999999787e+00,3.110048231137259904e+02
3.009999999999999787e+00,4.897468733948181239e+02
3.009999999999999787e+00,3.773062416658383427e+02
3.009999999999999787e+00,6.594285404803162010e+02
3.009999999999999787e+00,4.778870159357753664e+02
3.009999999999999787e+00,4.295113502574757263e+02
3.009999999999999787e+00,4.169940047530659513e+02
3.009999999999999787e+00,4.272657252811182502e+02
3.009999999999999787e+00,4.445627064880723651e+02
3.009999999999999787e+00,5.040119046213094975e+02
3.009999999999999787e+00,6.366176246382125328e+02
3.009999999999999787e+00,5.944510072327238959e+02
3.009999999999999787e+00,2.462803280816395102e+02
3.009999999999999787e+00,3.403057448824512790e+02
3.009999999999999787e+00,4.312702169174217488e+02
3.009999999999999787e+00,5.315505620352593041e+02
3.009999999999999787e+00,8.078267140915803566e+02
3.009999999999999787e+00,4.560219292972652738e+02
3.009999999999999787e+00,6.262890706375131913e+02
3.009999999999999787e+00,2.781042969822652822e+02
3.009999999999999787e+00,6.561950929411160587e+02
3.009999999999999787e+00,9.465357890750882461e+02
3.009999999999999787e+00,5.013601499919992648e+02
3.009999999999999787e+00,4.546163217483507992e+02
3.009999999999999787e+00,5.449788986740679775e+02
3.009999999999999787e+00,7.056868994107798017e+02
3.009999999999999787e+00,4.041385900900828574e+02
3.009999999999999787e+00,9.485736660903041866e+02
3.009999999999999787e+00,4.071166908884969757e+02
3.009999999999999787e+00,3.936191052273758828e+02
3.009999999999999787e+00,3.976053319562000183e+02
3.009999999999999787e+00,6.041042956311434864e+02
3.009999999999999787e+00,7.730148769590401798e+02
3.009999999999999787e+00,3.826721834677822471e+02
3.009999999999999787e+00,2.281885185542865884e+02
3.009999999999999787e+00,6.646382474700052398e+02
3.009999999999999787e+00,2.681156466900057467e+02
3.009999999999999787e+00,3.953175938406992032e+02
3.009999999999999787e+00,3.317318193963310478e+02
3.009999999999999787e+00,5.115095307029967557e+02
3.009999999999999787e+00,7.021125265938502480e+02
3.009999999999999787e+00,4.408106169320334971e+02
3.009999999999999787e+00,5.314113284453013648e+02
3.009999999999999787e+00,3.765076360447421280e+02
3.009999999999999787e+00,4.531533956619987862e+02
3.009999999999999787e+00,3.855904563134311047e+02
3.009999999999999787e+00,4.344743951028644915e+02
3.009999999999999787e+00,7.474757521150769435e+02
3.009999999999999787e+00,4.996458745951976539e+02
3.009999999999999787e+00,4.384472602263583667e+02
3.009999999999999787e+00,3.888881587294732753e+02
3.009999999999999787e+00,6.226299061240151786e+02
3.009999999999999787e+00,2.676602323842673741e+02
3.009999999999999787e+00,5.031441145437358955e+02
3.009999999999999787e+00,4.233580045304446458e+02
3.009999999999999787e+00,5.812400536783403595e+02
3.009999999999999787e+00,6.687914473137346931e+02
3.009999999999999787e+00,3.291261156456594676e+02
3.009999999999999787e+00,8.285493346808021897e+02
3.009999999999999787e+00,5.315411555091477567e+02
3.009999999999999787e+00,4.783680591343866126e+02
3.009999999999999787e+00,4.846772121732153664e+02
3.009999999999999787e+00,4.546603127610766251e+02
3.009999999999999787e+00,4.627526337040125100e+02
3.009999999999999787e+00,2.495475906515628992e+02
3.009999999999999787e+00,3.065420036471347771e+02
3.009999999999999787e+00,5.709553397595997239e+02
3.009999999999999787e+00,4.108357335967746735e+02
3.009999999999999787e+00,6.391150131236161087e+02
3.009999999999999787e+00,8.427977218763704741e+02
3.009999999999999787e+00,5.160930148723192588e+02
3.009999999999999787e+00,3.316383572507860436e+02
3.009999999999999787e+00,6.716799833253928682e+02
3.009999999999999787e+00,3.439389480707295661e+02
3.009999999999999787e+00,3.557471011828487235e+02
3.009999999999999787e+00,5.748130130746867508e+02
3.009999999999999787e+00,3.672328961299627395e+02
3.009999999999999787e+00,3.397204733306487014e+02
3.009999999999999787e+00,2.260796319883770593e+02
3.009999999999999787e+00,4.163340005332257192e+02
3.009999999999999787e+00,6.282388080976851370e+02
3.009999999999999787e+00,4.995998398718718363e+02
3.009999999999999787e+00,6.243893016380085328e+02
3.009999999999999787e+00,5.949621836722061516e+02
3.009999999999999787e+00,5.346512882243902141e+02
3.009999999999999787e+00,6.792643079096677639e+02
3.009999999999999787e+00,6.610733696043125747e+02
3.009999999999999787e+00,6.570372896571395813e+02
3.009999999999999787e+00,4.674483928734807137e+02
3.009999999999999787e+00,4.077450183631922869e+02
3.009999999999999787e+00,3.921377309058642595e+02
3.009999999999999787e+00,6.288386120460479560e+02
3.009999999999999787e+00,4.424793780505482346e+02
3.009999999999999787e+00,8.885696371134904439e+02
3.009999999999999787e+00,6.204820706515217807e+02
3.009999999999999787e+00,2.759855068658497430e+02
3.009999999999999787e+00,4.500999888913573272e+02
3.009999999999999787e+00,5.153154373779228763e+02
3.009999999999999787e+00,5.543789317786165611e+02
3.009999999999999787e+00,5.209913626923195125e+02
3.009999999999999787e+00,4.292248827829067181e+02
3.009999999999999787e+00,6.471692205289123194e+02
3.009999999999999787e+00,4.855635900682834176e+02
3.009999999999999787e+00,5.188969069092626114e+02
3.009999999999999787e+00,6.891719669284292422e+02
3.009999999999999787e+00,4.042400277063121052e+02
3.009999999999999787e+00,4.735039598567259986e+02
3.009999999999999787e+00,7.011604666551016862e+02
3.009999999999999787e+00,7.387922576746456116e+02
3.009999999999999787e+00,5.401148026114448157e+02
3.009999999999999787e+00,4.337626078859264567e+02
3.009999999999999787e+00,4.971096458529043502e+02
3.009999999999999787e+00,4.982890727278694953e+02
3.009999999999999787e+00,3.279054741842533076e+02
3.009999999999999787e+00,4.488184488186732324e+02
3.009999999999999787e+00,5.271716987851301610e+02
3.009999999999999787e+00,5.276040181803016367e+02
3.009999999999999787e+00,3.618148697884043372e+02
3.009999999999999787e+00,4.797228366463285170e+02
3.009999999999999787e+00,4.935645854394336425e+02
3.009999999999999787e+00,4.816098005647310174e+02
3.009999999999999787e+00,4.685040021173778655e+02
3.009999999999999787e+00,4.659227403765564191e+02
3.009999999999999787e+00,3.534204295170272303e+02
3.009999999999999787e+00,5.282026126402632826e+02
3.009999999999999787e+00,4.140724574274410656e+02
3.009999999999999787e+00,3.165501540040693271e+02
3.009999999999999787e+00,6.612563799314151538e+02
3.009999999999999787e+00,4.650892387488663644e+02
3.009999999999999787e+00,4.814041960764363921e+02
3.009999999999999787e+00,7.124436819847586548e+02
3.009999999999999787e+00,7.114927968714791859e+02
3.009999999999999787e+00,8.224147372220417083e+02
3.009999999999999787e+00,3.337663853655727166e+02
3.009999999999999787e+00,4.061231340369567988e+02
3.009999999999999787e+00,4.610509733207381373e+02
3.009999999999999787e+00,3.978668118855856619e+02
3.009999999999999787e+00,3.987304854159009437e+02
3.009999999999999787e+00,3.999199919983996097e+02
3.009999999999999787e+00,5.036427305143994886e+02
3.009999999999999787e+00,2.920376688031871026e+02
3.009999999999999787e+00,4.079068521120967716e+02
3.009999999999999787e+00,3.153093718873576563e+02
3.009999999999999787e+00,7.393253681566729938e+02
3.009999999999999787e+00,7.581319146428278373e+02
3.009999999999999787e+00,2.835912551543153768e+02
3.009999999999999787e+00,4.173487750071874984e+02
3.009999999999999787e+00,2.156153983369462424e+02
3.009999999999999787e+00,4.773279794858038940e+02
3.009999999999999787e+00,5.201499783716230922e+02
3.009999999999999787e+00,3.882937032711192273e+02
3.009999999999999787e+00,4.961652950378532978e+02
3.009999999999999787e+00,3.889164434682596720e+02
3.009999999999999787e+00,3.814655947788738786e+02
3.009999999999999787e+00,5.766853561518620381e+02
3.009999999999999787e+00,6.675447550539214490e+02
3.009999999999999787e+00,4.603694168817038417e+02
3.009999999999999787e+00,9.211775073241856262e+02
3.009999999999999787e+00,2.796926884993599742e+02
3.009999999999999787e+00,4.313467282824803988e+02
3.009999999999999787e+00,4.021740916568346051e+02
3.009999999999999787e+00,6.213179540299797736e+02
3.009999999999999787e+00,4.386593211137773096e+02
3.009999999999999787e+00,6.311006258909905000e+02
3.009999999999999787e+00,4.343800179566274551e+02
3.009999999999999787e+00,5.995915276252659396e+02
3.009999999999999787e+00,7.260991667809570345e+02
3.009999999999999787e+00,3.248692044500371026e+02
3.009999999999999787e+00,3.960454519370219941e+02
3.009999999999999787e+00,3.413971294548330206e+02
3.009999999999999787e+00,5.172678223125810746e+02
3.009999999999999787e+00,4.297208396156742083e+02
3.009999999999999787e+00,2.584840420606270186e+02
3.009999999999999787e+00,4.615690630880713456e+02
3.009999999999999787e+00,4.206399885888168910e+02
3.009999999999999787e+00,4.280841038861405536e+02
3.009999999999999787e+00,4.646568626416702159e+02
3.009999999999999787e+00,3.378105978207315161e+02
3.009999999999999787e+00,3.976858056305253513e+02
3.009999999999999787e+00,6.850445241004412082e+02
3.009999999999999787e+00,7.594577012579436541e+02
3.009999999999999787e+00,5.372224864988434092e+02
3.009999999999999787e+00,3.661447801075416351e+02
3.009999999999999787e+00,5.066616227819114897e+02
3.009999999999999787e+00,6.065739855945026875e+02
3.009999999999999787e+00,4.019054615204923948e+02
3.009999999999999787e+00,4.297417829348223677e+02
3.009999999999999787e+00,5.532847368218284601e+02
3.009999999999999787e+00,4.682435263834407806e+02
3.009999999999999787e+00,6.471707657179827038e+02
3.009999999999999787e+00,3.386354972533151226e+02
3.009999999999999787e+00,7.116501949694105633e+02
3.009999999999999787e+00,4.463944444098739268e+02
3.009999999999999787e+00,5.887987771726432129e+02
3.009999999999999787e+00,3.782406641280125541e+02
3.009999999999999787e+00,6.070897791925012825e+02
3.009999999999999787e+00,4.608969516063216361e+02
3.009999999999999787e+00,5.828704830406151132e+02
3.009999999999999787e+00,5.260589320598976428e+02
3.009999999999999787e+00,3.237066573303675341e+02
3.009999999999999787e+00,6.152592949318197952e+02
3.009999999999999787e+00,5.222604714124935299e+02
3.009999999999999787e+00,5.075568933627047272e+02
3.009999999999999787e+00,7.180988789853386152e+02
3.009999999999999787e+00,6.135617328354172741e+02
3.009999999999999787e+00,5.564117180649594729e+02
3.009999999999999787e+00,4.220876686187361315e+02
3.009999999999999787e+00,7.309692195981989471e+02
3.009999999999999787e+00,5.484997721056955697e+02
3.009999999999999787e+00,4.780020920456311160e+02
3.009999999999999787e+00,6.142230865084769675e+02
3.009999999999999787e+00,6.300523787749714302e+02
3.009999999999999787e+00,5.831912207844010254e+02
3.009999999999999787e+00,4.049073968205569827e+02
3.009999999999999787e+00,4.023630201695975757e+02
3.009999999999999787e+00,4.250388217563191233e+02
3.009999999999999787e+00,6.264295650749571678e+02
3.009999999999999787e+00,4.641055914336736237e+02
3.009999999999999787e+00,7.824065439399136039e+02
3.009999999999999787e+00,6.472650152758142212e+02
3.009999999999999787e+00,3.965753396266590585e+02
3.009999999999999787e+00,6.390492938733286792e+02
3.009999999999999787e+00,5.386705857943238698e+02
3.009999999999999787e+00,4.107821807235557117e+02
3.009999999999999787e+00,2.498959783589964161e+02
3.009999999999999787e+00,3.335745793671933939e+02
3.009999999999999787e+00,7.638088766177046409e+02
3.009999999999999787e+00,8.919686093131305142e+02
3.009999999999999787e+00,5.336065966608733788e+02
3.009999999999999787e+00,5.645440638249594940e+02
3.009999999999999787e+00,6.221125300136624219e+02
3.009999999999999787e+00,8.875516886356534769e+02
3.009999999999999787e+00,6.821495437219026599e+02
3.009999999999999787e+00,3.579720659492860477e+02
3.009999999999999787e+00,7.464033761981519319e+02
3.009999999999999787e+00,4.501488642660336836e+02
3.009999999999999787e+00,6.189458780862830736e+02
3.009999999999999787e+00,3.096675636872548125e+02
3.009999999999999787e+00,4.138139678647882533e+02
3.009999999999999787e+00,6.752762397715471252e+02
3.009999999999999787e+00,5.163777686926500792e+02
3.009999999999999787e+00,5.318364410229896748e+02
3.009999999999999787e+00,5.012544264143709256e+02
3.009999999999999787e+00,9.025530455325049388e+02
3.009999999999999787e+00,3.538502508124022938e+02
3.009999999999999787e+00,3.958989770130759211e+02
3.009999999999999787e+00,7.150216779930522080e+02
3.009999999999999787e+00,5.503053697720929449e+02
3.009999999999999787e+00,3.124547967306631335e+02
3.009999999999999787e+00,6.985785567851335145e+02
3.009999999999999787e+00,3.517726538547304358e+02
3.009999999999999787e+00,3.776056143650409354e+02
3.009999999999999787e+00,7.278392679706145145e+02
3.009999999999999787e+00,9.165882390692125909e+02
3.009999999999999787e+00,5.278541465215556627e+02
3.009999999999999787e+00,9.066245088238018752e+02
3.009999999999999787e+00,5.772954183085121258e+02
3.009999999999999787e+00,4.467124354660389258e+02
3.009999999999999787e+00,2.946489436600783165e+02
3.009999999999999787e+00,9.034876866897523087e+02
3.009999999999999787e+00,3.802867339258628476e+02
3.009999999999999787e+00,5.231271355989861149e+02
3.009999999999999787e+00,3.144550842330268097e+02
3.009999999999999787e+00,3.351328094949821548e+02
3.009999999999999787e+00,4.695189027078675394e+02
3.009999999999999787e+00,4.958628842734652835e+02
3.009999999999999787e+00,4.273780527823112152e+02
3.009999999999999787e+00,5.508556979826930728e+02
3.009999999999999787e+00,4.748389200560544054e+02
3.009999999999999787e+00,5.695682575425003051e+02
3.009999999999999787e+00,5.810043029100559124e+02
3.009999999999999787e+00,6.233778950203479781e+02
3.009999999999999787e+00,4.358050022659217007e+02
3.009999999999999787e+00,5.981922767806350976e+02
3.009999999999999787e+00,4.492861003859345033e+02
3.009999999999999787e+00,4.605344721082233832e+02
3.009999999999999787e+00,5.451953778234001220e+02
3.009999999999999787e+00,6.149406475425088274e+02
3.009999999999999787e+00,6.120457499239741992e+02
3.009999999999999787e+00,3.670476808263471185e+02
3.009999999999999787e+00,7.608692397514831782e+02
3.009999999999999787e+00,7.122541681169720960e+02
3.009999999999999787e+00,4.916258740139700762e+02
3.009999999999999787e+00,3.724808719921064721e+02
3.009999999999999787e+00,2.613579920339150249e+02
3.009999999999999787e+00,3.340299387779484732e+02
3.009999999999999787e+00,4.547086979594738523e+02
3.009999999999999787e+00,7.475653817560040579e+02
3.009999999999999787e+00,3.137929253504610188e+02
3.009999999999999787e+00,4.018034345298705716e+02
3.009999999999999787e+00,4.783095232169227984e+02
3.009999999999999787e+00,8.047297683073492180e+02
3.009999999999999787e+00,3.361696000533064534e+02
3.009999999999999787e+00,4.363599431661893391e+02
3.009999999999999787e+00,5.300679201762732191e+02
3.009999999999999787e+00,4.921442877856046039e+02
3.009999999999999787e+00,6.525963530391508129e+02
3.009999999999999787e+00,8.032807728310194761e+02
3.009999999999999787e+00,5.915876942601155406e+02
3.009999999999999787e+00,6.342791183698230952e+02
3.009999999999999787e+00,3.827557968208972738e+02
3.009999999999999787e+00,3.763668423227529729e+02
3.009999999999999787e+00,3.607242714317959553e+02
3.009999999999999787e+00,6.252279584279640403e+02
3.009999999999999787e+00,6.123038461417664848e+02
3.009999999999999787e+00,3.175594432543299490e+02
3.009999999999999787e+00,5.897982705976679654e+02
3.009999999999999787e+00,6.896288857059280417e+02
3.009999999999999787e+00,4.972142395386520093e+02
3.009999999999999787e+00,3.685973412817840540e+02
3.009999999999999787e+00,5.921030315747420900e+02
3.009999999999999787e+00,6.350858209722525771e+02
3.009999999999999787e+00,4.305856476939285926e+02
3.009999999999999787e+00,2.359364321167886089e+02
3.009999999999999787e+00,4.918739675973917542e+02
3.009999999999999787e+00,7.921994698306733653e+02
3.009999999999999787e+00,4.904385792329147762e+02
3.009999999999999787e+00,5.640195032088872722e+02
3.009999999999999787e+00,4.429334035721397527e+02
3.009999999999999787e+00,8.924841735291444138e+02
3.009999999999999787e+00,7.325093856053996433e+02
3.009999999999999787e+00,3.654175693641453790e+02
3.009999999999999787e+00,5.736671508810662772e+02
3.009999999999999787e+00,6.007628483852842010e+02
3.009999999999999787e+00,5.244978550957096104e+02
3.009999999999999787e+00,6.982535356158248305e+02
3.009999999999999787e+00,3.002332426631001567e+02
3.009999999999999787e+00,3.370192872819002332e+02
3.009999999999999787e+00,3.222607639784899334e+02
3.009999999999999787e+00,3.660081966295290385e+02
3.009999999999999787e+00,5.911903246840225847e+02
3.009999999999999787e+00,6.844662153824687039e+02
3.009999999999999787e+00,4.796415328138295990e+02
3.009999999999999787e+00,3.846530904594424101e+02
3.009999999999999787e+00,5.620213519075587101e+02
3.009999999999999787e+00,4.469496615951286458e+02
3.009999999999999787e+00,5.301377179563816071e+02
3.009999999999999787e+00,3.990488691877224028e+02
3.009999999999999787e+00,4.413683269107560250e+02
3.009999999999999787e+00,3.944185594010505156e+02
3.009999999999999787e+00,4.724447057593089312e+02
3.009999999999999787e+00,5.183531614642665772e+02
3.009999999999999787e+00,5.559622289328655143e+02
3.009999999999999787e+00,4.473477394600312778e+02
3.009999999999999787e+00,8.543605796149539628e+02
3.009999999999999787e+00,4.317638243299222722e+02
3.009999999999999787e+00,5.162073226911838901e+02
3.009999999999999787e+00,8.689177176234812805e+02
3.009999999999999787e+00,5.676090203652510127e+02
3.009999999999999787e+00,2.865658737533134968e+02
3.009999999999999787e+00,4.521548407348969363e+02
3.009999999999999787e+00,8.304962371979779618e+02
3.009999999999999787e+00,5.066714912051002671e+02
3.009999999999999787e+00,3.701702311099583653e+02
3.009999999999999787e+00,5.678168718874070464e+02
3.009999999999999787e+00,5.025077113836164813e+02
3.009999999999999787e+00,5.992778988082239948e+02
3.009999999999999787e+00,6.382382000475997756e+02
3.009999999999999787e+00,5.361212549414544810e+02
3.009999999999999787e+00,9.129227787715673230e+02
3.009999999999999787e+00,6.394309970591041292e+02
3.009999999999999787e+00,5.765015177777071358e+02
3.009999999999999787e+00,4.657767705671892031e+02
3.009999999999999787e+00,5.999449974789355338e+02
3.009999999999999787e+00,4.819377553170118631e+02
3.009999999999999787e+00,3.903588093024160344e+02
3.009999999999999787e+00,4.695402006218424162e+02
3.009999999999999787e+00,3.205495281543867918e+02
3.009999999999999787e+00,5.021533630276710483e+02
3.009999999999999787e+00,5.594515171129665987e+02
3.009999999999999787e+00,3.940583713106473169e+02
3.009999999999999787e+00,5.226853738148791990e+02
3.009999999999999787e+00,6.971685592451799494e+02
3.009999999999999787e+00,4.505618714449770437e+02
3.009999999999999787e+00,5.133712107237802229e+02
3.009999999999999787e+00,3.718521211449519228e+02
3.009999999999999787e+00,4.801437284813787869e+02
3.009999999999999787e+00,4.739071639044930180e+02
3.009999999999999787e+00,6.115717455867300032e+02
3.009999999999999787e+00,5.830385922046669975e+02
3.009999999999999787e+00,4.867011403315180473e+02
3.009999999999999787e+00,4.886900858417326390e+02
3.009999999999999787e+00,5.549666656656055466e+02
3.009999999999999787e+00,4.067284106132739794e+02
3.009999999999999787e+00,5.734003836761883122e+02
3.009999999999999787e+00,4.843655644242269886e+02
3.009999999999999787e+00,5.689973637900267249e+02
3.009999999999999787e+00,5.239122063857646481e+02
3.009999999999999787e+00,5.077755409627367840e+02
3.009999999999999787e+00,5.236850198353968153e+02
3.009999999999999787e+00,5.429106740523711778e+02
3.009999999999999787e+00,4.595236664199135816e+02
3.009999999999999787e+00,5.221110992882645405e+02
3.009999999999999787e+00,5.482845976315585403e+02
3.009999999999999787e+00,9.273197938144101045e+02
3.009999999999999787e+00,6.225801153265337007e+02
3.009999999999999787e+00,4.989869737778732883e+02
3.009999999999999787e+00,5.181582769772186339e+02
3.009999999999999787e+00,4.698020859894089654e+02
3.009999999999999787e+00,7.009507828656730908e+02
3.009999999999999787e+00,5.327213155112154936e+02
3.009999999999999787e+00,2.983823051053798849e+02
3.009999999999999787e+00,4.707143507478818947e+02
3.009999999999999787e+00,5.368947755380005447e+02
3.009999999999999787e+00,2.343672332046440374e+02
3.009999999999999787e+00,4.533321078414808198e+02
3.009999999999999787e+00,4.441621325597219538e+02
3.009999999999999787e+00,7.943613787187794060e+02
3.009999999999999787e+00,4.418506535018365184e+02
3.009999999999999787e+00,5.038610919688084095e+02
3.009999999999999787e+00,3.567520147104988837e+02
3.009999999999999787e+00,4.146950686950593763e+02
3.009999999999999787e+00,3.578742796010911889e+02
3.009999999999999787e+00,4.593016438028498669e+02
3.009999999999999787e+00,4.749715780970478249e+02
3.009999999999999787e+00,4.094996947495809536e+02
3.009999999999999787e+00,5.432844558792382941e+02
3.009999999999999787e+00,6.318322562199558661e+02
