6.509999999999999787e+00,8.116763887165870074e+03
6.509999999999999787e+00,8.062688385396027115e+03
6.509999999999999787e+00,8.296788173745308086e+03
6.509999999999999787e+00,7.510404516402561967e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,8.128766573103203882e+03
6.509999999999999787e+00,8.088046735770015403e+03
6.509999999999999787e+00,7.843549579112763240e+03
6.509999999999999787e+00,7.450803312395248213e+03
6.509999999999999787e+00,7.521915979323352985e+03
6.509999999999999787e+00,7.930832238800667255e+03
6.509999999999999787e+00,7.192823228746831774e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,8.019507216780841190e+03
6.509999999999999787e+00,8.618374556724718786e+03
6.509999999999999787e+00,8.170642691979621304e+03
6.509999999999999787e+00,7.861593858754088615e+03
6.509999999999999787e+00,8.606331506513097338e+03
6.509999999999999787e+00,8.519321217092356164e+03
6.509999999999999787e+00,7.582689100840149877e+03
6.509999999999999787e+00,8.337646670374080713e+03
6.509999999999999787e+00,7.853183558277496559e+03
6.509999999999999787e+00,6.763017078198161471e+03
6.509999999999999787e+00,8.327687794340035907e+03
6.509999999999999787e+00,8.736236603938792541e+03
6.509999999999999787e+00,8.897103910824016566e+03
6.509999999999999787e+00,8.471982294599063607e+03
6.509999999999999787e+00,7.163372669350659635e+03
6.509999999999999787e+00,7.411360468901779313e+03
6.509999999999999787e+00,8.018637540131116111e+03
6.509999999999999787e+00,7.526781250973087481e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,6.925467782034655102e+03
6.509999999999999787e+00,7.718978948021557699e+03
6.509999999999999787e+00,7.044373357510233291e+03
6.509999999999999787e+00,7.152438884744140523e+03
6.509999999999999787e+00,8.393621387696730380e+03
6.509999999999999787e+00,7.821650848765879346e+03
6.509999999999999787e+00,8.123026283350312951e+03
6.509999999999999787e+00,7.939341030589377624e+03
6.509999999999999787e+00,7.972888435190850032e+03
6.509999999999999787e+00,8.650773838218174205e+03
6.509999999999999787e+00,8.420391202313583562e+03
6.509999999999999787e+00,7.479652933124638366e+03
6.509999999999999787e+00,7.852848145736678816e+03
6.509999999999999787e+00,7.869332754433504306e+03
6.509999999999999787e+00,7.153189917791921289e+03
6.509999999999999787e+00,8.302524555820356909e+03
6.509999999999999787e+00,7.394640491599304369e+03
6.509999999999999787e+00,7.323304308848567416e+03
6.509999999999999787e+00,8.141988946197359837e+03
6.509999999999999787e+00,8.702409551382881546e+03
6.509999999999999787e+00,7.948682909765617296e+03
6.509999999999999787e+00,8.279264097732359005e+03
6.509999999999999787e+00,7.757450998878432983e+03
6.509999999999999787e+00,8.277461204983083007e+03
6.509999999999999787e+00,7.943721545975789923e+03
6.509999999999999787e+00,7.853163566359738070e+03
6.509999999999999787e+00,8.287088390985099977e+03
6.509999999999999787e+00,8.150843760004236174e+03
6.509999999999999787e+00,7.343348418807322560e+03
6.509999999999999787e+00,8.213920257708861755e+03
6.509999999999999787e+00,7.384334228622104092e+03
6.509999999999999787e+00,8.041024810308696033e+03
6.509999999999999787e+00,8.485177546757638993e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,7.793691423196070900e+03
6.509999999999999787e+00,6.925869764874300927e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,8.204124572433063804e+03
6.509999999999999787e+00,7.809738920092015178e+03
6.509999999999999787e+00,8.215272606554210142e+03
6.509999999999999787e+00,1.554940847749521345e+04
6.509999999999999787e+00,8.488729586928777280e+03
6.509999999999999787e+00,8.057510285441775522e+03
6.509999999999999787e+00,7.667772818752522653e+03
6.509999999999999787e+00,8.293208908498567325e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,8.176562602952416455e+03
6.509999999999999787e+00,7.599563408512360184e+03
6.509999999999999787e+00,8.182603742086011152e+03
6.509999999999999787e+00,7.813518285638038833e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,7.832214373981345489e+03
6.509999999999999787e+00,1.554941014958445339e+04
6.509999999999999787e+00,7.158803251940928021e+03
6.509999999999999787e+00,7.048065408323052907e+03
6.509999999999999787e+00,8.595798857581534321e+03
6.509999999999999787e+00,7.212967766460626990e+03
6.509999999999999787e+00,8.488838200837615659e+03
6.509999999999999787e+00,7.671951772528292167e+03
6.509999999999999787e+00,6.432377321022142496e+03
6.509999999999999787e+00,6.695157951833548395e+03
6.509999999999999787e+00,7.553226198122230016e+03
6.509999999999999787e+00,8.286854409243595001e+03
6.509999999999999787e+00,8.020952187863981635e+03
6.509999999999999787e+00,6.453789429474748431e+03
6.509999999999999787e+00,8.891226237139622754e+03
6.509999999999999787e+00,4.900235708616473858e+03
6.509999999999999787e+00,7.928662182234780630e+03
6.509999999999999787e+00,7.529177113071520580e+03
6.509999999999999787e+00,8.508336265099071170e+03
6.509999999999999787e+00,8.442862547738177454e+03
6.509999999999999787e+00,8.438480431926118399e+03
6.509999999999999787e+00,6.685191994251174947e+03
6.509999999999999787e+00,7.643586200207334514e+03
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,1.556737171137119003e+04
6.509999999999999787e+00,8.381790262229185828e+03
6.509999999999999787e+00,8.355470184256539142e+03
6.509999999999999787e+00,8.526696898565118317e+03
6.509999999999999787e+00,8.483907708126014768e+03
6.509999999999999787e+00,8.541933621844646041e+03
6.509999999999999787e+00,8.759805591450074644e+03
6.509999999999999787e+00,7.957420813303768227e+03
6.509999999999999787e+00,1.556737171137119003e+04
