1.650000000000000133e+00,1.006908307642756517e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.801191356156658003e+03
1.650000000000000133e+00,1.061963436282059592e+04
1.650000000000000133e+00,1.286608440824169338e+04
1.650000000000000133e+00,1.220329562044614249e+04
1.650000000000000133e+00,1.361103669820928735e+04
1.650000000000000133e+00,8.637744613034123176e+03
1.650000000000000133e+00,1.164052902577885470e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359482761935582676e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.067575767802922746e+04
1.650000000000000133e+00,1.172511637468899426e+04
1.650000000000000133e+00,1.349840901736200976e+04
1.650000000000000133e+00,1.083649805056965852e+04
1.650000000000000133e+00,8.319160774982054136e+03
1.650000000000000133e+00,1.166172397203775290e+04
1.650000000000000133e+00,1.357859403620271769e+04
1.650000000000000133e+00,1.188929955884702213e+04
1.650000000000000133e+00,1.150717854211013764e+04
1.650000000000000133e+00,1.094689746001121603e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.566068526459497662e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.281977792319352193e+04
1.650000000000000133e+00,1.133371942479607969e+04
1.650000000000000133e+00,9.227335585097142030e+03
1.650000000000000133e+00,9.854698473317183016e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.141882419516125083e+04
1.650000000000000133e+00,1.199067220801235999e+04
1.650000000000000133e+00,1.045773818758148082e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,7.956437016655130719e+03
1.650000000000000133e+00,1.075855557219462389e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.356241623015604091e+04
1.650000000000000133e+00,1.324325632161516296e+04
1.650000000000000133e+00,1.225350880360397059e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.209871009653508554e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.129006359592362969e+04
1.650000000000000133e+00,1.108437991048664844e+04
1.650000000000000133e+00,1.196726008742184968e+04
1.650000000000000133e+00,1.354622345895711260e+04
1.650000000000000133e+00,1.007474029441950370e+04
1.650000000000000133e+00,1.082950423611348924e+04
1.650000000000000133e+00,1.353001071692110600e+04
1.650000000000000133e+00,8.574014462315770288e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.351387590589761203e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361103706555823010e+04
1.650000000000000133e+00,1.151175859719096115e+04
1.650000000000000133e+00,9.555668579434930507e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.000033659433521279e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.344994188134585784e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.052542407696715964e+04
1.650000000000000133e+00,1.361103677167907699e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.049406784807493023e+04
1.650000000000000133e+00,1.185878813370067837e+04
1.650000000000000133e+00,1.316498461829712869e+04
1.650000000000000133e+00,1.061923292898314685e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104588192986739e+04
1.650000000000000133e+00,1.156659967319695897e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361103831454455940e+04
1.650000000000000133e+00,1.153162104823081609e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104073904710640e+04
1.650000000000000133e+00,1.073279469662957854e+04
1.650000000000000133e+00,1.019794949977690339e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.353014175831132889e+04
1.650000000000000133e+00,1.359461172670996166e+04
1.650000000000000133e+00,1.237222849772828886e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.153264609705855764e+04
1.650000000000000133e+00,1.115387744239643325e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.348146023248223719e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.049264142149154031e+04
1.650000000000000133e+00,1.351383091502923889e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.083413919054024336e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.000258926478539433e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.097424275291921913e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.221421270487787115e+04
1.650000000000000133e+00,9.919769957010092185e+03
1.650000000000000133e+00,1.288888924616857730e+04
1.650000000000000133e+00,1.110800846236624056e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.085612380179960928e+04
1.650000000000000133e+00,9.251223486652994325e+03
1.650000000000000133e+00,8.320912209607789919e+03
1.650000000000000133e+00,1.357863910706813112e+04
1.650000000000000133e+00,9.966071844011561552e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.341856747751065996e+03
1.650000000000000133e+00,1.361104316354922230e+04
1.650000000000000133e+00,1.174132394579078209e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.350907391348496458e+04
1.650000000000000133e+00,1.299033055776487890e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.052572120673770769e+03
1.650000000000000133e+00,9.455510139595853616e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,6.932020051904062711e+03
1.650000000000000133e+00,1.058110825953500898e+04
1.650000000000000133e+00,1.361104720438512049e+04
1.650000000000000133e+00,1.354637833518612388e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.230162512112125114e+03
1.650000000000000133e+00,7.438453199422579019e+03
1.650000000000000133e+00,1.200494897948341895e+04
1.650000000000000133e+00,1.086241335983859608e+04
1.650000000000000133e+00,1.080818569418568040e+04
1.650000000000000133e+00,1.272829155857140177e+04
1.650000000000000133e+00,1.233079445940122787e+04
1.650000000000000133e+00,1.230010878000678531e+04
1.650000000000000133e+00,1.357862658739829931e+04
1.650000000000000133e+00,1.356243458970401844e+04
1.650000000000000133e+00,1.361104360436774186e+04
1.650000000000000133e+00,1.356243296757628195e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.354781879122982718e+04
1.650000000000000133e+00,1.110558607188292444e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.290887810772105877e+04
1.650000000000000133e+00,1.007511994965816848e+04
1.650000000000000133e+00,1.070887435727957381e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.354673982919875743e+04
1.650000000000000133e+00,9.133865556269152876e+03
1.650000000000000133e+00,1.359481960159825030e+04
1.650000000000000133e+00,1.083267196955580221e+04
1.650000000000000133e+00,1.357862585094677343e+04
1.650000000000000133e+00,1.332337051950444038e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.351381219345599675e+04
1.650000000000000133e+00,1.146318934677430843e+04
1.650000000000000133e+00,1.082598457416229576e+04
1.650000000000000133e+00,8.736464845691305527e+03
1.650000000000000133e+00,1.023248757634232425e+04
1.650000000000000133e+00,1.346605294806165512e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.269027060389178587e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359483541643664103e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.203738135974764191e+04
1.650000000000000133e+00,1.213373759399798473e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.125803881677443860e+04
1.650000000000000133e+00,8.421675842728691350e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.356238828525418648e+04
1.650000000000000133e+00,1.359482938473300601e+04
1.650000000000000133e+00,9.045387332779066128e+03
1.650000000000000133e+00,1.165121821956828717e+04
1.650000000000000133e+00,1.359483225347043481e+04
1.650000000000000133e+00,1.356236845097492551e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.272253232089813537e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.298477870431375595e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.267140820903501663e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104375130724475e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.116583377988406210e+04
1.650000000000000133e+00,1.361104162068428923e+04
1.650000000000000133e+00,1.129862779278970629e+04
1.650000000000000133e+00,1.354611331711055755e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.221027870279790113e+04
1.650000000000000133e+00,9.501923805209133207e+03
1.650000000000000133e+00,1.290017224691205411e+04
1.650000000000000133e+00,9.391046161104735802e+03
1.650000000000000133e+00,1.169647955583217299e+04
1.650000000000000133e+00,1.082042596204049551e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.354628332790954119e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.166388683072671120e+04
1.650000000000000133e+00,7.487151661346256333e+03
1.650000000000000133e+00,1.359483306260139398e+04
1.650000000000000133e+00,1.130416171151138406e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.354623106255020321e+04
1.650000000000000133e+00,1.357861524604037004e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361102993898698332e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359481548238150936e+04
1.650000000000000133e+00,1.301165608214419444e+04
1.650000000000000133e+00,1.125046292380895829e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359484115390834631e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.356244454366542232e+04
1.650000000000000133e+00,1.357868918563202169e+04
1.650000000000000133e+00,1.182595467605047088e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.021608369190464327e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359479437137612695e+04
1.650000000000000133e+00,1.263885137186129032e+04
1.650000000000000133e+00,1.067057111873586655e+04
1.650000000000000133e+00,1.080334559291703772e+04
1.650000000000000133e+00,9.887345043033545153e+03
1.650000000000000133e+00,1.113810001750747506e+04
1.650000000000000133e+00,1.277106534318887498e+04
1.650000000000000133e+00,1.361103655126970807e+04
1.650000000000000133e+00,9.103248760744703759e+03
1.650000000000000133e+00,9.094422136672565102e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359483806450080556e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.152237361608161336e+03
1.650000000000000133e+00,1.361104669009698227e+04
1.650000000000000133e+00,1.361104286967020016e+04
1.650000000000000133e+00,1.359480224203353464e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.090040136875702410e+04
1.650000000000000133e+00,1.057529356566520983e+04
1.650000000000000133e+00,1.359481960159825030e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.145305697183070879e+04
1.650000000000000133e+00,1.065365890199231035e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.027673109505157845e+04
1.650000000000000133e+00,1.346605458179937705e+04
1.650000000000000133e+00,1.108660867894235707e+04
1.650000000000000133e+00,1.065397719164068803e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104610233908534e+04
1.650000000000000133e+00,1.214450945901068553e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.134525275170192072e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.357851501453675155e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.134554881880995708e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104683703645242e+04
1.650000000000000133e+00,1.090968386343069142e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.351583153194800616e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.129652176557014354e+04
1.650000000000000133e+00,1.254578415245535689e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.356243399983940981e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.343355678887762042e+04
1.650000000000000133e+00,1.348177391888767670e+04
1.650000000000000133e+00,1.361104720438512049e+04
1.650000000000000133e+00,1.146639149863635248e+04
1.650000000000000133e+00,1.357863284723465767e+04
1.650000000000000133e+00,1.116626222153142953e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.260440113611114793e+04
1.650000000000000133e+00,1.086179220939159677e+04
1.650000000000000133e+00,1.361102104913514631e+04
1.650000000000000133e+00,1.241106224301530165e+04
1.650000000000000133e+00,7.454499580790115033e+03
1.650000000000000133e+00,1.361104566152064581e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.106497257113636078e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361103199614195364e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.471138685501337022e+03
1.650000000000000133e+00,1.035440176929599329e+04
1.650000000000000133e+00,1.224789198188814771e+04
1.650000000000000133e+00,1.297711670595591204e+04
1.650000000000000133e+00,1.361104566152064581e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104632274829964e+04
1.650000000000000133e+00,1.080771557730864879e+04
1.650000000000000133e+00,1.357861156377926636e+04
1.650000000000000133e+00,1.050115307954321725e+04
1.650000000000000133e+00,1.306533076504380006e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104632274829964e+04
1.650000000000000133e+00,7.716472510156438148e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.851559470459485965e+03
1.650000000000000133e+00,1.313192704822867927e+04
1.650000000000000133e+00,1.021765247011269275e+04
1.650000000000000133e+00,1.348164307493711931e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.207129562226027156e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.009270974515764101e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.753130984458273815e+03
1.650000000000000133e+00,1.234193753022595774e+04
1.650000000000000133e+00,1.291863522203487264e+04
1.650000000000000133e+00,1.246418621491190606e+04
1.650000000000000133e+00,9.627792997359259971e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.262148509921617006e+03
1.650000000000000133e+00,1.357860523028782882e+04
1.650000000000000133e+00,1.166019082176616939e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.075072137114528778e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.543855335853948418e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.222614845321289249e+04
1.650000000000000133e+00,1.359482430927299538e+04
1.650000000000000133e+00,1.050767176876019403e+04
1.650000000000000133e+00,1.197555602049441404e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.067772176075027710e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.094754018033274951e+04
1.650000000000000133e+00,1.357862894404291546e+04
1.650000000000000133e+00,1.009465908290121479e+04
1.650000000000000133e+00,1.268704701654407836e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.356249335483708091e+04
1.650000000000000133e+00,1.010512414569954672e+04
1.650000000000000133e+00,9.951347948896169328e+03
1.650000000000000133e+00,1.361104742479431661e+04
1.650000000000000133e+00,1.268814422994946835e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.957493760982228196e+03
1.650000000000000133e+00,1.361104507376270521e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.039064300224004364e+04
1.650000000000000133e+00,1.284723744623722632e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.132962832576603068e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104632274829964e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.319749771737051742e+04
1.650000000000000133e+00,1.044107389112824967e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.198803211540576376e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.294126863951135238e+04
1.650000000000000133e+00,1.357862386252745455e+04
1.650000000000000133e+00,1.361104389824674763e+04
1.650000000000000133e+00,1.340422776589535533e+04
1.650000000000000133e+00,8.731481661207335492e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359483284192931933e+04
1.650000000000000133e+00,1.361104066557733859e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.256938654032089107e+04
1.650000000000000133e+00,1.030590287165564223e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.382506381559247529e+03
1.650000000000000133e+00,1.284718257050937973e+04
1.650000000000000133e+00,1.351394058000848236e+04
1.650000000000000133e+00,9.496669100268787588e+03
1.650000000000000133e+00,1.293704865879385943e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361103971047032064e+04
1.650000000000000133e+00,1.361102501650775775e+04
1.650000000000000133e+00,1.361104110639594001e+04
1.650000000000000133e+00,1.354647814009235481e+04
1.650000000000000133e+00,1.170111088743286746e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.005544966672301598e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.063769805926075423e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359482055784481418e+04
1.650000000000000133e+00,9.394924587243902351e+03
1.650000000000000133e+00,9.852185239833850574e+03
1.650000000000000133e+00,1.359482695733932451e+04
1.650000000000000133e+00,9.491105098986103258e+03
1.650000000000000133e+00,1.361100282859422441e+04
1.650000000000000133e+00,1.361104169415405158e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361101972667735208e+04
1.650000000000000133e+00,1.337017943035919052e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.048276213600213305e+04
1.650000000000000133e+00,9.884148926437723276e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359476421274013774e+04
1.650000000000000133e+00,1.096225880008312924e+04
1.650000000000000133e+00,1.361104220844237898e+04
1.650000000000000133e+00,1.237986405418088543e+04
1.650000000000000133e+00,1.250832282922055128e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.353001515150666819e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.240016870852973443e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.957830386183528390e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359483556355132896e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359495200432866477e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361103493493422866e+04
1.650000000000000133e+00,1.204726516683350746e+04
1.650000000000000133e+00,1.073870783660678535e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.353023872664484770e+04
1.650000000000000133e+00,1.234748686980472121e+04
1.650000000000000133e+00,1.270352116540921816e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359480878865164414e+04
1.650000000000000133e+00,1.359482901694611246e+04
1.650000000000000133e+00,1.070277608847349438e+04
1.650000000000000133e+00,1.110043665807791513e+04
1.650000000000000133e+00,1.217235285390626450e+04
1.650000000000000133e+00,1.361104654315751031e+04
1.650000000000000133e+00,9.432632188313080405e+03
1.650000000000000133e+00,1.361102097566527118e+04
1.650000000000000133e+00,1.310112109706646515e+04
1.650000000000000133e+00,1.361104433906524355e+04
1.650000000000000133e+00,9.485137953662033397e+03
1.650000000000000133e+00,1.099887894287413292e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104110639594001e+04
1.650000000000000133e+00,1.356243060811741088e+04
1.650000000000000133e+00,9.860087626385477051e+03
1.650000000000000133e+00,1.088649025168350636e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.357862725020463949e+04
1.650000000000000133e+00,1.361103508187382431e+04
1.650000000000000133e+00,9.300360530646110419e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.158619540660349776e+04
1.650000000000000133e+00,1.354690082638830063e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.268764911242425478e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.314290211482989071e+04
1.650000000000000133e+00,1.164331293060527423e+04
1.650000000000000133e+00,9.031334120715499012e+03
1.650000000000000133e+00,8.763768595758334413e+03
1.650000000000000133e+00,1.344231535115881707e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104646968777342e+04
1.650000000000000133e+00,1.110606942171711853e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.357865906487087523e+04
1.650000000000000133e+00,8.746936377955425996e+03
1.650000000000000133e+00,1.142799352467439894e+04
1.650000000000000133e+00,1.179468999168693699e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361102949816801993e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104206150285972e+04
1.650000000000000133e+00,1.339432999444167763e+04
1.650000000000000133e+00,1.002091013830580232e+04
1.650000000000000133e+00,1.361104720438512049e+04
1.650000000000000133e+00,1.361103508187382431e+04
1.650000000000000133e+00,1.361104588192986739e+04
1.650000000000000133e+00,1.064831770750666510e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.057443407469165686e+04
1.650000000000000133e+00,1.213641578061661494e+04
1.650000000000000133e+00,1.209935229671406887e+04
1.650000000000000133e+00,1.330413041126702046e+04
1.650000000000000133e+00,1.109185881626700029e+04
1.650000000000000133e+00,1.359475494446295670e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104419212574612e+04
1.650000000000000133e+00,1.183932160218650279e+04
1.650000000000000133e+00,1.233322147697024047e+04
1.650000000000000133e+00,1.359477377524171970e+04
1.650000000000000133e+00,1.298689447096572076e+04
1.650000000000000133e+00,1.361104331048873064e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.294653490320865785e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.357854314718629939e+04
1.650000000000000133e+00,1.291173435290549969e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.266406167072791868e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.149939781032032988e+04
1.650000000000000133e+00,1.356244070954782001e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.048400543685475168e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361104742479431661e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,9.787113772711543788e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.336971024368142389e+04
1.650000000000000133e+00,1.361103655126970807e+04
1.650000000000000133e+00,9.765339420624353806e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.324795101138285463e+04
1.650000000000000133e+00,1.354615170445097283e+04
1.650000000000000133e+00,1.353054869545208021e+04
1.650000000000000133e+00,1.361104691050618567e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.359483622556741284e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.361103199614195364e+04
1.650000000000000133e+00,1.314978053048795118e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,8.963528100028470362e+03
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
1.650000000000000133e+00,1.362725893200830069e+04
