9.509999999999999787e+00,3.479448232119569639e+03
9.509999999999999787e+00,3.501736997548502131e+03
9.509999999999999787e+00,3.576084730539811972e+03
9.509999999999999787e+00,3.398676212880538515e+03
9.509999999999999787e+00,3.446291339976932250e+03
9.509999999999999787e+00,3.373716941297831909e+03
9.509999999999999787e+00,3.278786970817103793e+03
9.509999999999999787e+00,3.537326391499659167e+03
9.509999999999999787e+00,3.466095209309749862e+03
9.509999999999999787e+00,3.384776211213970328e+03
9.509999999999999787e+00,3.419003656037823021e+03
9.509999999999999787e+00,3.322136360837706434e+03
9.509999999999999787e+00,3.355509201298664266e+03
9.509999999999999787e+00,3.504119575585285475e+03
9.509999999999999787e+00,3.402839402616585630e+03
9.509999999999999787e+00,3.361576415909654770e+03
9.509999999999999787e+00,3.470198553397196974e+03
9.509999999999999787e+00,3.376733924963588379e+03
9.509999999999999787e+00,3.342315963519906290e+03
9.509999999999999787e+00,3.493714355811018322e+03
9.509999999999999787e+00,3.441678369633048533e+03
9.509999999999999787e+00,3.611331333455848835e+03
9.509999999999999787e+00,3.381907745637068729e+03
9.509999999999999787e+00,3.502977019622024272e+03
9.509999999999999787e+00,3.386508231202162733e+03
9.509999999999999787e+00,3.473910476681861837e+03
9.509999999999999787e+00,3.456887328218841503e+03
9.509999999999999787e+00,3.407412801525520990e+03
9.509999999999999787e+00,3.492801168117074667e+03
9.509999999999999787e+00,3.436890455047992873e+03
9.509999999999999787e+00,3.398943659433030462e+03
9.509999999999999787e+00,3.533475626065644519e+03
9.509999999999999787e+00,3.321084461437257687e+03
9.509999999999999787e+00,3.494340567260152056e+03
9.509999999999999787e+00,3.410451289785561585e+03
9.509999999999999787e+00,3.539164590690859768e+03
9.509999999999999787e+00,3.454938494387418359e+03
9.509999999999999787e+00,3.493348536862590208e+03
9.509999999999999787e+00,3.489855011314939929e+03
9.509999999999999787e+00,3.496345806695899682e+03
9.509999999999999787e+00,3.417560533479985224e+03
9.509999999999999787e+00,3.419367777820923493e+03
9.509999999999999787e+00,3.472905699842712238e+03
9.509999999999999787e+00,3.347754172575997472e+03
9.509999999999999787e+00,3.511119194786756452e+03
9.509999999999999787e+00,3.557197773529045662e+03
9.509999999999999787e+00,3.455055715903869441e+03
9.509999999999999787e+00,3.345652402745987729e+03
9.509999999999999787e+00,3.479184674604094653e+03
9.509999999999999787e+00,3.494354017554603615e+03
9.509999999999999787e+00,3.416165101396593855e+03
9.509999999999999787e+00,3.462954230133571855e+03
9.509999999999999787e+00,3.583823656375966493e+03
9.509999999999999787e+00,3.477262428980591267e+03
9.509999999999999787e+00,3.433453654849588929e+03
9.509999999999999787e+00,3.329802997175658675e+03
9.509999999999999787e+00,3.358941797649968066e+03
9.509999999999999787e+00,3.437682067905640451e+03
9.509999999999999787e+00,3.478908162053146043e+03
9.509999999999999787e+00,3.453486064833619821e+03
9.509999999999999787e+00,3.559377754608240593e+03
9.509999999999999787e+00,3.445057328985978074e+03
9.509999999999999787e+00,3.459553728445332126e+03
9.509999999999999787e+00,3.341036665467770490e+03
9.509999999999999787e+00,3.464898266904816410e+03
9.509999999999999787e+00,3.401280935177216634e+03
9.509999999999999787e+00,3.433927489042248453e+03
9.509999999999999787e+00,3.407511115168958440e+03
9.509999999999999787e+00,3.484856955457426011e+03
9.509999999999999787e+00,3.441162594240498947e+03
9.509999999999999787e+00,3.439372907958658743e+03
9.509999999999999787e+00,3.567871354183051153e+03
9.509999999999999787e+00,3.492896219471743734e+03
9.509999999999999787e+00,3.443697431540697835e+03
9.509999999999999787e+00,3.495035622136060738e+03
9.509999999999999787e+00,3.429266977066673462e+03
9.509999999999999787e+00,3.492582139334735984e+03
9.509999999999999787e+00,3.440365678238288638e+03
9.509999999999999787e+00,3.459148161036182046e+03
9.509999999999999787e+00,3.473043621954668197e+03
9.509999999999999787e+00,3.490004871056772572e+03
9.509999999999999787e+00,3.411923211328180059e+03
9.509999999999999787e+00,3.418290215882788289e+03
9.509999999999999787e+00,3.377924214662016311e+03
9.509999999999999787e+00,3.398911296282973126e+03
9.509999999999999787e+00,3.523442918510245818e+03
9.509999999999999787e+00,3.426701329266967150e+03
9.509999999999999787e+00,3.384058805635623230e+03
9.509999999999999787e+00,3.390458965980859830e+03
9.509999999999999787e+00,3.496822843668234782e+03
9.509999999999999787e+00,3.436438854395637463e+03
9.509999999999999787e+00,3.349593109617942901e+03
9.509999999999999787e+00,3.534906222235605583e+03
9.509999999999999787e+00,3.491680970535538563e+03
9.509999999999999787e+00,3.472766620433915705e+03
9.509999999999999787e+00,3.427553354799892986e+03
9.509999999999999787e+00,3.401591686255127115e+03
9.509999999999999787e+00,3.311056628932824424e+03
9.509999999999999787e+00,3.382451182204999895e+03
9.509999999999999787e+00,3.412692778437578454e+03
9.509999999999999787e+00,3.384432596462810125e+03
9.509999999999999787e+00,3.256701705713926913e+03
9.509999999999999787e+00,3.424729186373719585e+03
9.509999999999999787e+00,3.642919433641101023e+03
9.509999999999999787e+00,3.465002741701657214e+03
9.509999999999999787e+00,3.477065429352746378e+03
9.509999999999999787e+00,3.417349557771343825e+03
9.509999999999999787e+00,3.524645797807206691e+03
9.509999999999999787e+00,3.375028888765250485e+03
9.509999999999999787e+00,3.436546522309860848e+03
9.509999999999999787e+00,3.451001014198634039e+03
9.509999999999999787e+00,3.354092723822643620e+03
9.509999999999999787e+00,3.286844079052123107e+03
9.509999999999999787e+00,3.408072769176151269e+03
9.509999999999999787e+00,3.420787628602512541e+03
9.509999999999999787e+00,3.277736719140205878e+03
9.509999999999999787e+00,3.440585124655397976e+03
9.509999999999999787e+00,3.429456808300696594e+03
9.509999999999999787e+00,3.374815254202813321e+03
9.509999999999999787e+00,3.489831514557687115e+03
9.509999999999999787e+00,3.414190387192840717e+03
9.509999999999999787e+00,3.436194406607402470e+03
9.509999999999999787e+00,3.435297075945543384e+03
9.509999999999999787e+00,3.458863686241480082e+03
9.509999999999999787e+00,3.455570285784967382e+03
9.509999999999999787e+00,3.454300508062377503e+03
9.509999999999999787e+00,3.426720881542586540e+03
9.509999999999999787e+00,3.466856789658320849e+03
9.509999999999999787e+00,3.419618107333039461e+03
9.509999999999999787e+00,3.301720157735964222e+03
9.509999999999999787e+00,3.504106733534239993e+03
9.509999999999999787e+00,3.410051319261925528e+03
9.509999999999999787e+00,3.578662319917876630e+03
9.509999999999999787e+00,3.476930255268287510e+03
9.509999999999999787e+00,3.538700891570238582e+03
9.509999999999999787e+00,3.353938282079740475e+03
9.509999999999999787e+00,3.488677399817873720e+03
9.509999999999999787e+00,3.438745410756661386e+03
9.509999999999999787e+00,3.437446435946311794e+03
9.509999999999999787e+00,3.408799495423572353e+03
9.509999999999999787e+00,3.369545369927521733e+03
9.509999999999999787e+00,3.359402625467807866e+03
9.509999999999999787e+00,3.535774596888212272e+03
9.509999999999999787e+00,3.428218196089624598e+03
9.509999999999999787e+00,3.482877833057025327e+03
9.509999999999999787e+00,3.411926728404348523e+03
9.509999999999999787e+00,3.391758835766481752e+03
9.509999999999999787e+00,3.347096054791376901e+03
9.509999999999999787e+00,3.428960192244873724e+03
9.509999999999999787e+00,3.397770739764529935e+03
9.509999999999999787e+00,3.535203247339536119e+03
9.509999999999999787e+00,3.529913313383205605e+03
9.509999999999999787e+00,3.440832748042252661e+03
9.509999999999999787e+00,3.632836907982520643e+03
9.509999999999999787e+00,3.385032939278434696e+03
9.509999999999999787e+00,3.444482834911505051e+03
9.509999999999999787e+00,3.390941757093447904e+03
9.509999999999999787e+00,3.539311514970107964e+03
9.509999999999999787e+00,3.469820744649498465e+03
9.509999999999999787e+00,3.539393733395593699e+03
9.509999999999999787e+00,3.422082114736582298e+03
9.509999999999999787e+00,3.504465437124469645e+03
9.509999999999999787e+00,3.433007719187360181e+03
9.509999999999999787e+00,3.474178464040096060e+03
9.509999999999999787e+00,3.458186229803131937e+03
9.509999999999999787e+00,3.387153672333158283e+03
9.509999999999999787e+00,3.490334367936688068e+03
9.509999999999999787e+00,3.461335291473508732e+03
9.509999999999999787e+00,3.382873926116667917e+03
9.509999999999999787e+00,3.318820272325694987e+03
9.509999999999999787e+00,3.415293252416254745e+03
9.509999999999999787e+00,3.333565358591308723e+03
9.509999999999999787e+00,3.428125143573378864e+03
9.509999999999999787e+00,3.492820636677468883e+03
9.509999999999999787e+00,3.498880678159802756e+03
9.509999999999999787e+00,3.420274550383346195e+03
9.509999999999999787e+00,3.426149734030898799e+03
9.509999999999999787e+00,3.456559271877165429e+03
9.509999999999999787e+00,3.305497239448249729e+03
9.509999999999999787e+00,3.527569418168833181e+03
9.509999999999999787e+00,3.458837666037537474e+03
9.509999999999999787e+00,3.575636167173612193e+03
9.509999999999999787e+00,3.470496218122128994e+03
9.509999999999999787e+00,3.488229063579397462e+03
9.509999999999999787e+00,3.485589476688268860e+03
9.509999999999999787e+00,3.428252907823458827e+03
9.509999999999999787e+00,3.411484427635571137e+03
9.509999999999999787e+00,3.439277831173282721e+03
9.509999999999999787e+00,3.431780587391915560e+03
9.509999999999999787e+00,3.423098888434279615e+03
9.509999999999999787e+00,3.407344420512842589e+03
9.509999999999999787e+00,3.420490900441046506e+03
9.509999999999999787e+00,3.453664720264548123e+03
9.509999999999999787e+00,3.322992025268793896e+03
9.509999999999999787e+00,3.481856975810465428e+03
9.509999999999999787e+00,3.563178075819394053e+03
9.509999999999999787e+00,3.445343524236734083e+03
9.509999999999999787e+00,3.514326962591841493e+03
9.509999999999999787e+00,3.380887161678129814e+03
9.509999999999999787e+00,3.373288899575605683e+03
9.509999999999999787e+00,3.416794111444235114e+03
9.509999999999999787e+00,3.445107835757829889e+03
9.509999999999999787e+00,3.575739084441145224e+03
9.509999999999999787e+00,3.439905812664062069e+03
9.509999999999999787e+00,3.457556362519633694e+03
9.509999999999999787e+00,3.546176814542670400e+03
9.509999999999999787e+00,3.321839249572441531e+03
9.509999999999999787e+00,3.416130559565895965e+03
9.509999999999999787e+00,3.347317732155105659e+03
9.509999999999999787e+00,3.492564673703265726e+03
9.509999999999999787e+00,3.436089346917509829e+03
9.509999999999999787e+00,3.434311284668295684e+03
9.509999999999999787e+00,3.462959139233380938e+03
9.509999999999999787e+00,3.373655880495223300e+03
9.509999999999999787e+00,3.407416910212191851e+03
9.509999999999999787e+00,3.425984530029287725e+03
9.509999999999999787e+00,3.413656397471778291e+03
9.509999999999999787e+00,3.474202642333921176e+03
9.509999999999999787e+00,3.272983959630721984e+03
9.509999999999999787e+00,3.357744778865719582e+03
9.509999999999999787e+00,3.449739700325229023e+03
9.509999999999999787e+00,3.397181773176112983e+03
9.509999999999999787e+00,3.578497729494878513e+03
9.509999999999999787e+00,3.484053099480546280e+03
9.509999999999999787e+00,3.458485795836091256e+03
9.509999999999999787e+00,3.486490212233500642e+03
9.509999999999999787e+00,3.632521988921746470e+03
9.509999999999999787e+00,3.383395040488177983e+03
9.509999999999999787e+00,3.524251693622349649e+03
9.509999999999999787e+00,3.404769595728909280e+03
9.509999999999999787e+00,3.512104497306422672e+03
9.509999999999999787e+00,3.412303620723103450e+03
9.509999999999999787e+00,3.548547026601169364e+03
9.509999999999999787e+00,3.298922551379464949e+03
9.509999999999999787e+00,3.374118847936450493e+03
9.509999999999999787e+00,3.482013785153642857e+03
9.509999999999999787e+00,3.472376707674442514e+03
9.509999999999999787e+00,3.406470901093975499e+03
9.509999999999999787e+00,3.492492233348558329e+03
9.509999999999999787e+00,3.413985647304335089e+03
9.509999999999999787e+00,3.385300577496775077e+03
9.509999999999999787e+00,3.402413261201525529e+03
9.509999999999999787e+00,3.302765205097086437e+03
9.509999999999999787e+00,3.454323667521617608e+03
9.509999999999999787e+00,3.528870924247584298e+03
9.509999999999999787e+00,3.460836893007239269e+03
9.509999999999999787e+00,3.325034135163126393e+03
9.509999999999999787e+00,3.442296326582009897e+03
9.509999999999999787e+00,3.359004912172651075e+03
9.509999999999999787e+00,3.364397717274222487e+03
9.509999999999999787e+00,3.428102098829613169e+03
9.509999999999999787e+00,3.363862363415007621e+03
9.509999999999999787e+00,3.497506540379874878e+03
9.509999999999999787e+00,3.503435456805219928e+03
9.509999999999999787e+00,3.453296106620456158e+03
9.509999999999999787e+00,3.424966861153549871e+03
9.509999999999999787e+00,3.544099321407344632e+03
9.509999999999999787e+00,3.417664699762105101e+03
9.509999999999999787e+00,3.547001550605807097e+03
9.509999999999999787e+00,3.387842971567602035e+03
9.509999999999999787e+00,3.500099998571469314e+03
9.509999999999999787e+00,3.545327065307233624e+03
9.509999999999999787e+00,3.392446609749370964e+03
9.509999999999999787e+00,3.390304411111191257e+03
9.509999999999999787e+00,3.391921284464012842e+03
9.509999999999999787e+00,3.469348065559291626e+03
9.509999999999999787e+00,3.368438213772074050e+03
9.509999999999999787e+00,3.455189430407542659e+03
9.509999999999999787e+00,3.349979104412444030e+03
9.509999999999999787e+00,3.484976040089802609e+03
9.509999999999999787e+00,3.538229500753166121e+03
9.509999999999999787e+00,3.559481984783741154e+03
9.509999999999999787e+00,3.414479755394663243e+03
9.509999999999999787e+00,3.374887849988499966e+03
9.509999999999999787e+00,3.407595339825431893e+03
9.509999999999999787e+00,3.285247631457939406e+03
9.509999999999999787e+00,3.329612590077109871e+03
9.509999999999999787e+00,3.358385028551669620e+03
9.509999999999999787e+00,3.491003294183492926e+03
9.509999999999999787e+00,3.366442335760409151e+03
9.509999999999999787e+00,3.444370189163760642e+03
9.509999999999999787e+00,3.476246251346414738e+03
9.509999999999999787e+00,3.484262332259153936e+03
9.509999999999999787e+00,3.464076788987218606e+03
9.509999999999999787e+00,3.456969771345997742e+03
9.509999999999999787e+00,3.499271066950944260e+03
9.509999999999999787e+00,3.550807232165666392e+03
9.509999999999999787e+00,3.508187851298730038e+03
9.509999999999999787e+00,3.485594640803775292e+03
9.509999999999999787e+00,3.376407558337707542e+03
9.509999999999999787e+00,3.401872719547278848e+03
9.509999999999999787e+00,3.407097885297691391e+03
9.509999999999999787e+00,3.428270992789222419e+03
9.509999999999999787e+00,3.409337765607860547e+03
9.509999999999999787e+00,3.318687089799217574e+03
9.509999999999999787e+00,3.481150097309795910e+03
9.509999999999999787e+00,3.366903325015436167e+03
9.509999999999999787e+00,3.385121858958699249e+03
9.509999999999999787e+00,3.347358361454596434e+03
9.509999999999999787e+00,3.491021054075727079e+03
9.509999999999999787e+00,3.473292674106229242e+03
9.509999999999999787e+00,3.363896252859175092e+03
9.509999999999999787e+00,3.463888855029849310e+03
9.509999999999999787e+00,3.447732878283931313e+03
9.509999999999999787e+00,3.466531407617706918e+03
9.509999999999999787e+00,3.502839705153520299e+03
9.509999999999999787e+00,3.398208940015313601e+03
9.509999999999999787e+00,3.512402596514243669e+03
9.509999999999999787e+00,3.413927357165058311e+03
9.509999999999999787e+00,3.374880442326809316e+03
9.509999999999999787e+00,3.430650084167722071e+03
9.509999999999999787e+00,3.428082262723577060e+03
9.509999999999999787e+00,3.516623096096594963e+03
9.509999999999999787e+00,3.291069127198637034e+03
9.509999999999999787e+00,3.393068228020179504e+03
9.509999999999999787e+00,3.352055190476433836e+03
9.509999999999999787e+00,3.393743655611012855e+03
9.509999999999999787e+00,3.437919719830583745e+03
9.509999999999999787e+00,3.353955575138108543e+03
9.509999999999999787e+00,3.479714068713117740e+03
9.509999999999999787e+00,3.473987334461655792e+03
9.509999999999999787e+00,3.430323016860073949e+03
9.509999999999999787e+00,3.486446615108282458e+03
9.509999999999999787e+00,3.522399750170329753e+03
9.509999999999999787e+00,3.507646219332844794e+03
9.509999999999999787e+00,3.361481518616456924e+03
9.509999999999999787e+00,3.620782788293161502e+03
9.509999999999999787e+00,3.437237553617730555e+03
9.509999999999999787e+00,3.391327468706022955e+03
9.509999999999999787e+00,3.389152696471493982e+03
9.509999999999999787e+00,3.372885411632004889e+03
9.509999999999999787e+00,3.458447339486319379e+03
9.509999999999999787e+00,3.506345961253680798e+03
9.509999999999999787e+00,3.442776495795218125e+03
9.509999999999999787e+00,3.364087989336783266e+03
9.509999999999999787e+00,3.330329713406767041e+03
9.509999999999999787e+00,3.399740872478371784e+03
9.509999999999999787e+00,3.481674884304966326e+03
9.509999999999999787e+00,3.442621384933289391e+03
9.509999999999999787e+00,3.553698918028931530e+03
9.509999999999999787e+00,3.445042525136663699e+03
9.509999999999999787e+00,3.436350389584857112e+03
9.509999999999999787e+00,3.434825759772975744e+03
9.509999999999999787e+00,3.312493018860568100e+03
9.509999999999999787e+00,3.507882837268086405e+03
9.509999999999999787e+00,3.506900340756777041e+03
9.509999999999999787e+00,3.437225625413612761e+03
9.509999999999999787e+00,3.490944857771316947e+03
9.509999999999999787e+00,3.387816405887426299e+03
9.509999999999999787e+00,3.307953445863469369e+03
9.509999999999999787e+00,3.445984329621944198e+03
9.509999999999999787e+00,3.577020827448450746e+03
9.509999999999999787e+00,3.413456605846923594e+03
9.509999999999999787e+00,3.456436025735179101e+03
9.509999999999999787e+00,3.429657417294036350e+03
9.509999999999999787e+00,3.481259542177227559e+03
9.509999999999999787e+00,3.497755280176130327e+03
9.509999999999999787e+00,3.407858565140284554e+03
9.509999999999999787e+00,3.260921955521168456e+03
9.509999999999999787e+00,3.537174013248429219e+03
9.509999999999999787e+00,3.479071427838181080e+03
9.509999999999999787e+00,3.378842997240327350e+03
9.509999999999999787e+00,3.529226260811284192e+03
9.509999999999999787e+00,3.378336276926854225e+03
9.509999999999999787e+00,3.446342989314905481e+03
9.509999999999999787e+00,3.394983946942901184e+03
9.509999999999999787e+00,3.427751741302161463e+03
9.509999999999999787e+00,3.409822869299811373e+03
9.509999999999999787e+00,3.408444219875103045e+03
9.509999999999999787e+00,3.351272594105110784e+03
9.509999999999999787e+00,3.392812107971792557e+03
9.509999999999999787e+00,3.348056749817720629e+03
9.509999999999999787e+00,3.488297292376325004e+03
9.509999999999999787e+00,3.230649470307789215e+03
9.509999999999999787e+00,3.569742847881342641e+03
9.509999999999999787e+00,3.622915124592349457e+03
9.509999999999999787e+00,3.390477547485014838e+03
9.509999999999999787e+00,3.576798848132223611e+03
9.509999999999999787e+00,3.444440738349260755e+03
9.509999999999999787e+00,3.426872043132045292e+03
9.509999999999999787e+00,3.396792310401093800e+03
9.509999999999999787e+00,3.580769191109642179e+03
9.509999999999999787e+00,3.273754725082500954e+03
9.509999999999999787e+00,3.472196135013112780e+03
9.509999999999999787e+00,3.439236833950229538e+03
9.509999999999999787e+00,3.526798548258746450e+03
9.509999999999999787e+00,3.445968368978450144e+03
9.509999999999999787e+00,3.410222573381391612e+03
9.509999999999999787e+00,3.475098559753377685e+03
9.509999999999999787e+00,3.468430480779454683e+03
9.509999999999999787e+00,3.346852252490390583e+03
9.509999999999999787e+00,3.337225494329084086e+03
9.509999999999999787e+00,3.494476498704777441e+03
9.509999999999999787e+00,3.435489484775058827e+03
9.509999999999999787e+00,3.386439723367300758e+03
9.509999999999999787e+00,3.366652046172874179e+03
9.509999999999999787e+00,3.418004095960096947e+03
9.509999999999999787e+00,3.491279135216776012e+03
9.509999999999999787e+00,3.427061131640344684e+03
9.509999999999999787e+00,3.471447536691286587e+03
9.509999999999999787e+00,3.498670033026835881e+03
9.509999999999999787e+00,3.564412995150814368e+03
9.509999999999999787e+00,3.473267049911365575e+03
9.509999999999999787e+00,3.468362437808367304e+03
9.509999999999999787e+00,3.404763134198912212e+03
9.509999999999999787e+00,3.413335904946947721e+03
9.509999999999999787e+00,3.399641451682809475e+03
9.509999999999999787e+00,3.496586621263657435e+03
9.509999999999999787e+00,3.539979943446007837e+03
9.509999999999999787e+00,3.427371295905945317e+03
9.509999999999999787e+00,3.461102136603310555e+03
9.509999999999999787e+00,3.335202542575188090e+03
9.509999999999999787e+00,3.391600212289178216e+03
9.509999999999999787e+00,3.459463253165149581e+03
9.509999999999999787e+00,3.477298089034070927e+03
9.509999999999999787e+00,3.374791845432841001e+03
9.509999999999999787e+00,3.338554178083680654e+03
9.509999999999999787e+00,3.409218092173042351e+03
9.509999999999999787e+00,3.376053909522180675e+03
9.509999999999999787e+00,3.462899940801062257e+03
9.509999999999999787e+00,3.564456480306640060e+03
9.509999999999999787e+00,3.574558154513645604e+03
9.509999999999999787e+00,3.462199878689848447e+03
9.509999999999999787e+00,3.402337431825361818e+03
9.509999999999999787e+00,3.399250799808687134e+03
9.509999999999999787e+00,3.488739600486112522e+03
9.509999999999999787e+00,3.422793888039418562e+03
9.509999999999999787e+00,3.406055489859200861e+03
9.509999999999999787e+00,3.397368687675801993e+03
9.509999999999999787e+00,3.516091580149754918e+03
9.509999999999999787e+00,3.485582017396807714e+03
9.509999999999999787e+00,3.494659926230304791e+03
9.509999999999999787e+00,3.375660231717641182e+03
9.509999999999999787e+00,3.551921733371950268e+03
9.509999999999999787e+00,3.524854890630251248e+03
9.509999999999999787e+00,3.469409748069547277e+03
9.509999999999999787e+00,3.504433477753572788e+03
9.509999999999999787e+00,3.473614831843046886e+03
9.509999999999999787e+00,3.480829211552902507e+03
9.509999999999999787e+00,3.436533136752794235e+03
9.509999999999999787e+00,3.300388764979059033e+03
9.509999999999999787e+00,3.517928651920047287e+03
9.509999999999999787e+00,3.327482832412512835e+03
9.509999999999999787e+00,3.347825264257380695e+03
9.509999999999999787e+00,3.536160347043103229e+03
9.509999999999999787e+00,3.487301535571594286e+03
9.509999999999999787e+00,3.428617505642762808e+03
9.509999999999999787e+00,3.405972107930421771e+03
9.509999999999999787e+00,3.458845472119273381e+03
9.509999999999999787e+00,3.419623955934336209e+03
9.509999999999999787e+00,3.371095964222911334e+03
9.509999999999999787e+00,3.363196990959643244e+03
9.509999999999999787e+00,3.470671116657410948e+03
9.509999999999999787e+00,3.455811916178309730e+03
9.509999999999999787e+00,3.529628875675175095e+03
9.509999999999999787e+00,3.350437284892824209e+03
9.509999999999999787e+00,3.291441933256608536e+03
9.509999999999999787e+00,3.487814215235668144e+03
9.509999999999999787e+00,3.402929326330478034e+03
9.509999999999999787e+00,3.371959371048233606e+03
9.509999999999999787e+00,3.379486943309590515e+03
9.509999999999999787e+00,3.468364744371618144e+03
9.509999999999999787e+00,3.487213500776801993e+03
9.509999999999999787e+00,3.543466099739067431e+03
9.509999999999999787e+00,3.473376455266546600e+03
9.509999999999999787e+00,3.415059589524024886e+03
9.509999999999999787e+00,3.609869803746390062e+03
9.509999999999999787e+00,3.453393982736403814e+03
9.509999999999999787e+00,3.320896264564733428e+03
9.509999999999999787e+00,3.417377649602103702e+03
9.509999999999999787e+00,3.351987768474103632e+03
9.509999999999999787e+00,3.406358466162949298e+03
