1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042100071005336576e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042100918172263118e+04
1.510000000000000009e+00,1.449053705008893121e+04
1.510000000000000009e+00,1.124656854333800766e+04
1.510000000000000009e+00,1.119760429734860736e+04
1.510000000000000009e+00,1.491828857476620942e+04
1.510000000000000009e+00,1.893983146704320461e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.982962400046960101e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.004925734285437284e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.248441981030756506e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.033180154339501678e+04
1.510000000000000009e+00,2.028973868732665505e+04
1.510000000000000009e+00,2.042101133636627856e+04
1.510000000000000009e+00,1.658528468251298909e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.629568838680956105e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.220841201794893641e+04
1.510000000000000009e+00,2.026494673074666571e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.885047930425112645e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.031015115650299776e+04
1.510000000000000009e+00,2.042100565594162981e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.352559773170856897e+04
1.510000000000000009e+00,1.427982688970703202e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.028722952992842693e+04
1.510000000000000009e+00,1.653243986833159579e+04
1.510000000000000009e+00,2.042101104255124665e+04
1.510000000000000009e+00,2.037639752262406182e+04
1.510000000000000009e+00,2.002077366137482750e+04
1.510000000000000009e+00,2.042101114048959062e+04
1.510000000000000009e+00,1.548628328554014297e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.973410408404698683e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.561524831694968634e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.426552031998833263e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.516378936809661718e+04
1.510000000000000009e+00,1.164812027753834627e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.028713690987469090e+04
1.510000000000000009e+00,2.037639614848513884e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.825884875888948227e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.257719356613390119e+04
1.510000000000000009e+00,1.645109850435526459e+04
1.510000000000000009e+00,2.039869986053032699e+04
1.510000000000000009e+00,2.042101192399632419e+04
1.510000000000000009e+00,1.261093279658566644e+04
1.510000000000000009e+00,1.772739749653061881e+04
1.510000000000000009e+00,1.398404326366305213e+04
1.510000000000000009e+00,2.039868289865794213e+04
1.510000000000000009e+00,2.039869329148315956e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.017904175128244242e+04
1.510000000000000009e+00,2.033235820066132874e+04
1.510000000000000009e+00,1.500239880819064274e+04
1.510000000000000009e+00,1.128078055809969192e+04
1.510000000000000009e+00,1.375527317067894546e+04
1.510000000000000009e+00,1.381910054960162779e+04
1.510000000000000009e+00,1.173948337875223478e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.035409226666716131e+04
1.510000000000000009e+00,1.321302319683122369e+04
1.510000000000000009e+00,1.442763757515415273e+04
1.510000000000000009e+00,2.026493888468455407e+04
1.510000000000000009e+00,1.371667722154312469e+04
1.510000000000000009e+00,2.030948802899767907e+04
1.510000000000000009e+00,1.607659709018049580e+04
1.510000000000000009e+00,1.338508132212875353e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.147292900701473081e+04
1.510000000000000009e+00,1.431100890922788858e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.033179977276974751e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.150777146106056534e+04
1.510000000000000009e+00,1.608698654192263530e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.028721715760937150e+04
1.510000000000000009e+00,2.037638618597517780e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.623693136032791153e+04
1.510000000000000009e+00,1.417534944895539411e+04
1.510000000000000009e+00,1.209823573914808367e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.676904314503364731e+04
1.510000000000000009e+00,2.042100844718497319e+04
1.510000000000000009e+00,1.564942018095239291e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042101065079786713e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,9.895135572593231700e+03
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.529173312610444373e+04
1.510000000000000009e+00,2.006851688590863341e+04
1.510000000000000009e+00,1.356230953783314908e+04
1.510000000000000009e+00,2.039871868525079844e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.035415289320584998e+04
1.510000000000000009e+00,1.393459938426648841e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.698397438763966056e+04
1.510000000000000009e+00,1.282751488013169364e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.475806708210800934e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.470832587346364198e+04
1.510000000000000009e+00,2.033181093754316680e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.230922231499618283e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.709065194777542638e+04
1.510000000000000009e+00,2.033170391285491860e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.033176470452085414e+04
1.510000000000000009e+00,1.311672116041200206e+04
1.510000000000000009e+00,1.326050134798831823e+04
1.510000000000000009e+00,2.039869559555218075e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.411754730822602869e+04
1.510000000000000009e+00,1.537507391852149703e+04
1.510000000000000009e+00,2.042101211987300121e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.039870133121223989e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.759688330358532403e+04
1.510000000000000009e+00,2.013128147932962383e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042096834138871054e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.492638147710288104e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042101094461290268e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.035411123090369802e+04
1.510000000000000009e+00,1.267413831390521045e+04
1.510000000000000009e+00,1.542482654683675901e+04
1.510000000000000009e+00,2.042100663532530234e+04
1.510000000000000009e+00,1.936773099771885973e+04
1.510000000000000009e+00,2.042100790852400678e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.353663739634034755e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.039869544848395526e+04
1.510000000000000009e+00,1.372842707669017727e+04
1.510000000000000009e+00,1.567305751919516115e+04
1.510000000000000009e+00,2.039868353595398003e+04
1.510000000000000009e+00,1.404326835177623434e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.326899792750002598e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.057474727830410120e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.392438257159002387e+04
1.510000000000000009e+00,2.033171517604946348e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042101123842793459e+04
1.510000000000000009e+00,2.030949792584740499e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042101231574967824e+04
1.510000000000000009e+00,2.039869878203019107e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.035409491969613373e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.705650585553794008e+04
1.510000000000000009e+00,1.350604035237567405e+04
1.510000000000000009e+00,2.039870255678041940e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.084712192242716446e+04
1.510000000000000009e+00,1.679093827038858581e+04
1.510000000000000009e+00,2.042101192399632419e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.002391365342949211e+04
1.510000000000000009e+00,1.648747627746587386e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042101216884217138e+04
1.510000000000000009e+00,1.433632337804919916e+04
1.510000000000000009e+00,1.440383115702207942e+04
1.510000000000000009e+00,1.745909596743198927e+04
1.510000000000000009e+00,1.205066023087531903e+04
1.510000000000000009e+00,2.008695218294701772e+04
1.510000000000000009e+00,2.037639364558900706e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.664994888881043880e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.700249252315671401e+04
1.510000000000000009e+00,2.042101011213695892e+04
1.510000000000000009e+00,2.018748230958977365e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.026505721679561248e+04
1.510000000000000009e+00,2.033214292690271395e+04
1.510000000000000009e+00,1.681833915700358193e+04
1.510000000000000009e+00,1.425543769934827287e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.037640007459610206e+04
1.510000000000000009e+00,1.583510606216453562e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.244637047496176638e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.361893174959034695e+04
1.510000000000000009e+00,2.039870064489402648e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042100531315733315e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.691923910818687000e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.127564517001133754e+04
1.510000000000000009e+00,2.042101040595200175e+04
1.510000000000000009e+00,1.707066835246939081e+04
1.510000000000000009e+00,2.035422786548288423e+04
1.510000000000000009e+00,2.039856382199492145e+04
1.510000000000000009e+00,2.033180503546106775e+04
1.510000000000000009e+00,1.536963532423590004e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.606333109912137661e+04
1.510000000000000009e+00,2.042101065079786713e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.037639222237341892e+04
1.510000000000000009e+00,2.035412179387752258e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.037639762077683918e+04
1.510000000000000009e+00,1.371675194789203670e+04
1.510000000000000009e+00,2.028894363933223576e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.308281689851233750e+04
1.510000000000000009e+00,1.383325507608386397e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.039870280189404730e+04
1.510000000000000009e+00,1.228926970979154612e+04
1.510000000000000009e+00,2.035412508559383059e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.035409904662940244e+04
1.510000000000000009e+00,1.542492917325716553e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.271334542911502831e+04
1.510000000000000009e+00,2.042100712501712042e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.037641867453650411e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042101163018130319e+04
1.510000000000000009e+00,1.981744039980945672e+04
1.510000000000000009e+00,1.327960564173499915e+04
1.510000000000000009e+00,1.315727365376277339e+04
1.510000000000000009e+00,1.849450588688435164e+04
1.510000000000000009e+00,1.524456834416770289e+04
1.510000000000000009e+00,2.042100913275345374e+04
1.510000000000000009e+00,1.330578009738624860e+04
1.510000000000000009e+00,2.010922967196903846e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,1.120997671719259233e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.042092926387043553e+04
1.510000000000000009e+00,1.045710466620660736e+04
1.510000000000000009e+00,1.271877965844207938e+04
1.510000000000000009e+00,1.459094924944912600e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
1.510000000000000009e+00,2.044332551225460338e+04
