2.009999999999999787e+00,6.368048994786393450e+03
2.009999999999999787e+00,8.691237426281713851e+03
2.009999999999999787e+00,7.991087034940866033e+03
2.009999999999999787e+00,7.446761578028398617e+03
2.009999999999999787e+00,2.030952077228805501e+04
2.009999999999999787e+00,8.513929410090266174e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.193547448756648919e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.817400207230022716e+03
2.009999999999999787e+00,8.807320932042841378e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.043742549116400369e+03
2.009999999999999787e+00,1.521349539060632924e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042100996522943751e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.190553094877048352e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042100555800326038e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.672983383274070547e+03
2.009999999999999787e+00,2.042100692914039610e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.447834853163702974e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.554279517994331400e+03
2.009999999999999787e+00,1.155356845307976619e+04
2.009999999999999787e+00,2.037639614848513884e+04
2.009999999999999787e+00,2.037637062874544426e+04
2.009999999999999787e+00,6.050145618082262445e+03
2.009999999999999787e+00,8.412076200320583666e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.450532061537618574e+03
2.009999999999999787e+00,2.037639811154071504e+04
2.009999999999999787e+00,1.364624981450947962e+04
2.009999999999999787e+00,7.808219387286707388e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.067289576450552704e+04
2.009999999999999787e+00,6.507852180251176833e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042100962244521361e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.828537764411938952e+03
2.009999999999999787e+00,8.770065564179096327e+03
2.009999999999999787e+00,1.155382153228965217e+04
2.009999999999999787e+00,7.104610193388515654e+03
2.009999999999999787e+00,8.340419413914387405e+03
2.009999999999999787e+00,2.042100585181836868e+04
2.009999999999999787e+00,6.621552839024997411e+03
2.009999999999999787e+00,2.039870039978037312e+04
2.009999999999999787e+00,7.779427099729131442e+03
2.009999999999999787e+00,1.113273551289169882e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.925790609240169942e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.183798140228044758e+03
2.009999999999999787e+00,2.042100658635611762e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.666559071708767988e+03
2.009999999999999787e+00,1.229700321216514931e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.054290804285041668e+04
2.009999999999999787e+00,2.042100830027743723e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.647779946321483294e+03
2.009999999999999787e+00,8.234247628047143735e+03
2.009999999999999787e+00,1.402752373015280318e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.039869539946121222e+04
2.009999999999999787e+00,2.042100541109570258e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042100717398630150e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.226279955827894810e+03
2.009999999999999787e+00,9.119308307103121479e+03
2.009999999999999787e+00,7.285036307390650109e+03
2.009999999999999787e+00,2.042100947553768856e+04
2.009999999999999787e+00,2.042101074873621474e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.901650521111239868e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.037638751103835966e+04
2.009999999999999787e+00,1.010606342746769042e+04
2.009999999999999787e+00,2.039858274488696043e+04
2.009999999999999787e+00,1.298261283409468342e+04
2.009999999999999787e+00,8.109591481696226765e+03
2.009999999999999787e+00,1.133902941172656028e+04
2.009999999999999787e+00,7.687413869436196364e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.366097881510942898e+03
2.009999999999999787e+00,9.590467663258137691e+03
2.009999999999999787e+00,4.328584526147086763e+03
2.009999999999999787e+00,2.037639516695728162e+04
2.009999999999999787e+00,2.033181083917514843e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.427425923338207213e+03
2.009999999999999787e+00,9.760142007163625749e+03
2.009999999999999787e+00,2.042100560697244509e+04
2.009999999999999787e+00,7.682268024483394584e+03
2.009999999999999787e+00,8.512492466957019133e+03
2.009999999999999787e+00,8.234122418327286141e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.756486047753052844e+03
2.009999999999999787e+00,2.042101114048959062e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.096266546995596400e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.796573254221571005e+03
2.009999999999999787e+00,7.648368453467706786e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.575119272988379635e+03
2.009999999999999787e+00,7.774472329361009542e+03
2.009999999999999787e+00,7.220015235440989272e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.950973354892750649e+03
2.009999999999999787e+00,8.878554499466677953e+03
2.009999999999999787e+00,1.121316770587152132e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.179732300142706117e+04
2.009999999999999787e+00,7.099177557999236342e+03
2.009999999999999787e+00,9.848952431604084268e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.157404674260476713e+04
2.009999999999999787e+00,9.238935869460292452e+03
2.009999999999999787e+00,2.039870289993949700e+04
2.009999999999999787e+00,1.030467466735364724e+04
2.009999999999999787e+00,2.024265585342002669e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.708763843833848114e+03
2.009999999999999787e+00,1.325933414617792914e+04
2.009999999999999787e+00,5.267861046003396950e+03
2.009999999999999787e+00,8.984162287047134669e+03
2.009999999999999787e+00,5.235799652393127872e+03
2.009999999999999787e+00,8.485807563219896110e+03
2.009999999999999787e+00,5.568060524096339577e+03
2.009999999999999787e+00,8.378448185672570617e+03
2.009999999999999787e+00,5.642376272458262974e+03
2.009999999999999787e+00,4.943305371914626448e+03
2.009999999999999787e+00,9.263637946293021741e+03
2.009999999999999787e+00,1.038141156105469054e+04
2.009999999999999787e+00,6.214014322481079944e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042101050389034936e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.127258346609152431e+04
2.009999999999999787e+00,2.042101104255124665e+04
2.009999999999999787e+00,8.767223049518017433e+03
2.009999999999999787e+00,8.078366666597896256e+03
2.009999999999999787e+00,5.868107190568352053e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.259499621647790264e+03
2.009999999999999787e+00,1.068504272335866699e+04
2.009999999999999787e+00,2.042101118945876442e+04
2.009999999999999787e+00,1.031807026531608790e+04
2.009999999999999787e+00,1.120854334871396168e+04
2.009999999999999787e+00,1.371429801338734251e+04
2.009999999999999787e+00,1.141279483737441114e+04
2.009999999999999787e+00,2.042101094461290268e+04
2.009999999999999787e+00,8.699702178810490295e+03
2.009999999999999787e+00,5.955075818157145477e+03
2.009999999999999787e+00,9.668664540669513372e+03
2.009999999999999787e+00,9.875416345653482495e+03
2.009999999999999787e+00,8.751937042735167779e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.092277986594987669e+04
2.009999999999999787e+00,2.008839261862431886e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.030951358354010517e+04
2.009999999999999787e+00,2.037637519285508097e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.283788384549668990e+03
2.009999999999999787e+00,2.042101025904448397e+04
2.009999999999999787e+00,4.937669085712407650e+03
2.009999999999999787e+00,7.076330828897133870e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042101153224295922e+04
2.009999999999999787e+00,9.847448908219834266e+03
2.009999999999999787e+00,8.148162492243266570e+03
2.009999999999999787e+00,7.207019078648258983e+03
2.009999999999999787e+00,7.403337355544457751e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.256420474459875550e+03
2.009999999999999787e+00,6.510306137195086194e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.876645988209735151e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042101192399632419e+04
2.009999999999999787e+00,2.042101177708881369e+04
2.009999999999999787e+00,2.042101040595200175e+04
2.009999999999999787e+00,8.247217712659221434e+03
2.009999999999999787e+00,8.058601491574080683e+03
2.009999999999999787e+00,8.890708520697324275e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.297776099607332071e+03
2.009999999999999787e+00,5.834373488216194346e+03
2.009999999999999787e+00,9.116440752837699620e+03
2.009999999999999787e+00,8.521478862263285919e+03
2.009999999999999787e+00,1.024421827178628519e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.039668543334845708e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.943408672979000585e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.268102480085895877e+04
2.009999999999999787e+00,8.847010681580530218e+03
2.009999999999999787e+00,8.540104449009977543e+03
2.009999999999999787e+00,6.473628194451701347e+03
2.009999999999999787e+00,1.014551289979959620e+04
2.009999999999999787e+00,2.037639703186017141e+04
2.009999999999999787e+00,6.617448601991555734e+03
2.009999999999999787e+00,7.093181937607409054e+03
2.009999999999999787e+00,2.033175122806690342e+04
2.009999999999999787e+00,9.584588567069533383e+03
2.009999999999999787e+00,1.038587848956456764e+04
2.009999999999999787e+00,9.263986291008854096e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.059800820909287722e+04
2.009999999999999787e+00,2.039869829180283705e+04
2.009999999999999787e+00,9.302626725823196466e+03
2.009999999999999787e+00,2.039869995857579124e+04
2.009999999999999787e+00,8.681276519037968683e+03
2.009999999999999787e+00,1.019671613805150446e+04
2.009999999999999787e+00,1.110184453142809980e+04
2.009999999999999787e+00,6.308170099165050487e+03
2.009999999999999787e+00,8.615796771047933362e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,5.760306762664641610e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.039869598773411781e+04
2.009999999999999787e+00,2.037639467619333300e+04
2.009999999999999787e+00,9.864477380986789285e+03
2.009999999999999787e+00,1.073192182230191247e+04
2.009999999999999787e+00,8.528644089185572739e+03
2.009999999999999787e+00,2.042100839821579575e+04
2.009999999999999787e+00,9.146529068449954138e+03
2.009999999999999787e+00,2.035409383883251940e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.035409914488971117e+04
2.009999999999999787e+00,1.159718465835566531e+04
2.009999999999999787e+00,2.042101143430461889e+04
2.009999999999999787e+00,8.090055129602023044e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.986655328875142004e+03
2.009999999999999787e+00,2.042100722295548258e+04
2.009999999999999787e+00,5.699650164703093651e+03
2.009999999999999787e+00,1.073430081560974395e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.383660417741166384e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.284192048853794404e+03
2.009999999999999787e+00,2.042100629254102023e+04
2.009999999999999787e+00,1.106382013592050316e+04
2.009999999999999787e+00,8.580305239325696675e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.203993031541295932e+04
2.009999999999999787e+00,6.157150477290610979e+03
2.009999999999999787e+00,7.979342078141530692e+03
2.009999999999999787e+00,6.908383892054638636e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.175694866876605920e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.777401188454936346e+03
2.009999999999999787e+00,8.399940595028037933e+03
2.009999999999999787e+00,2.042100663532530234e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.466190996251193610e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.788780597426904933e+03
2.009999999999999787e+00,7.716439075117486027e+03
2.009999999999999787e+00,9.153730059380164676e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.513107479598571445e+03
2.009999999999999787e+00,7.874426201317782215e+03
2.009999999999999787e+00,6.451091070508926350e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.024266380692027451e+04
2.009999999999999787e+00,7.289878874165194247e+03
2.009999999999999787e+00,9.444263655785982337e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.037639158438019513e+04
2.009999999999999787e+00,8.056357861962190327e+03
2.009999999999999787e+00,6.837194600126575097e+03
2.009999999999999787e+00,2.042100913275345374e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.550144457784499537e+04
2.009999999999999787e+00,8.774750594746268689e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.039869946834846633e+04
2.009999999999999787e+00,9.016655810221436695e+03
2.009999999999999787e+00,2.033180764221420759e+04
2.009999999999999787e+00,9.035557979449857157e+03
2.009999999999999787e+00,7.115185591395350457e+03
2.009999999999999787e+00,7.909492271947675363e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.602360335516382293e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.451877481547854586e+03
2.009999999999999787e+00,7.047663442588614089e+03
2.009999999999999787e+00,1.182659401518459163e+04
2.009999999999999787e+00,5.597842441512622827e+03
2.009999999999999787e+00,2.042101192399632419e+04
2.009999999999999787e+00,2.022035514030354534e+04
2.009999999999999787e+00,2.037638490998832640e+04
2.009999999999999787e+00,1.056422292456951072e+04
2.009999999999999787e+00,9.358416532726036166e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,5.132984706776360326e+03
2.009999999999999787e+00,5.504831150907355550e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042101172811964352e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.040082615329031796e+03
2.009999999999999787e+00,1.463902906616419023e+04
2.009999999999999787e+00,2.042100947553768856e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.752445549631419453e+03
2.009999999999999787e+00,6.251857483980261350e+03
2.009999999999999787e+00,8.740014530880369421e+03
2.009999999999999787e+00,2.042101030801365778e+04
2.009999999999999787e+00,9.635828765601845589e+03
2.009999999999999787e+00,2.035410356660297475e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,4.747841404259413139e+03
2.009999999999999787e+00,8.844492184404936779e+03
2.009999999999999787e+00,1.000178884000257312e+04
2.009999999999999787e+00,7.748451845368854265e+03
2.009999999999999787e+00,2.026494268435023332e+04
2.009999999999999787e+00,7.877285573089247919e+03
2.009999999999999787e+00,7.224067829138926754e+03
2.009999999999999787e+00,5.832147288949414360e+03
2.009999999999999787e+00,2.037639855322819130e+04
2.009999999999999787e+00,8.648631221181765795e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.037640022182524626e+04
2.009999999999999787e+00,6.295101905449982041e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.194118989876082196e+03
2.009999999999999787e+00,2.030951530687032573e+04
2.009999999999999787e+00,8.182663502796629473e+03
2.009999999999999787e+00,1.188138232698535830e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.489786334178263132e+03
2.009999999999999787e+00,2.024267986211312018e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.927254673190409449e+03
2.009999999999999787e+00,7.893339977474681291e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042100080799175703e+04
2.009999999999999787e+00,8.565074780759359783e+03
2.009999999999999787e+00,2.037639084823413941e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.039870814537038314e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.039870187046224601e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042101104255124665e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,5.725002183405696996e+03
2.009999999999999787e+00,5.828488483303368412e+03
2.009999999999999787e+00,6.227731850360932185e+03
2.009999999999999787e+00,8.843454641711008662e+03
2.009999999999999787e+00,9.351980645831128641e+03
2.009999999999999787e+00,2.042101216884217138e+04
2.009999999999999787e+00,9.925672773167569176e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.145887717012447865e+04
2.009999999999999787e+00,2.042101158121213302e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,1.129860407307026617e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.563609869675286973e+03
2.009999999999999787e+00,2.039869917421206628e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.035411186959529368e+04
2.009999999999999787e+00,1.010922252203402604e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.633102339252094680e+03
2.009999999999999787e+00,6.239932371428395527e+03
2.009999999999999787e+00,9.318703879832215534e+03
2.009999999999999787e+00,1.086082750070177644e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.909129138136902839e+03
2.009999999999999787e+00,4.838301768182716842e+03
2.009999999999999787e+00,8.296528551147161124e+03
2.009999999999999787e+00,4.789609796215136157e+03
2.009999999999999787e+00,4.841492538463732672e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.891513938725456683e+03
2.009999999999999787e+00,5.594399520949500584e+03
2.009999999999999787e+00,1.235402088390658355e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.035409708142318777e+04
2.009999999999999787e+00,2.042101211987300121e+04
2.009999999999999787e+00,9.580656971210273696e+03
2.009999999999999787e+00,9.911729818755149608e+03
2.009999999999999787e+00,8.295032368833770306e+03
2.009999999999999787e+00,6.519802604373847316e+03
2.009999999999999787e+00,6.405512469740418965e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,9.664694201059855914e+03
2.009999999999999787e+00,1.070045148580189561e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,5.762030024218895051e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,7.825786478048068602e+03
2.009999999999999787e+00,7.159800276544032386e+03
2.009999999999999787e+00,2.024265891625899894e+04
2.009999999999999787e+00,1.140571041189456082e+04
2.009999999999999787e+00,8.263094819739151717e+03
2.009999999999999787e+00,1.077437190744778491e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.035409393709285359e+04
2.009999999999999787e+00,7.858485350244027359e+03
2.009999999999999787e+00,8.718423825440009750e+03
2.009999999999999787e+00,2.042101192399632419e+04
2.009999999999999787e+00,7.432446030749230886e+03
2.009999999999999787e+00,2.015362071688360447e+04
2.009999999999999787e+00,7.473378620142298132e+03
2.009999999999999787e+00,6.008907221783341811e+03
2.009999999999999787e+00,9.263833547727419500e+03
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.042101163018130319e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,6.921595047386115766e+03
2.009999999999999787e+00,1.072036324011458055e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,2.044332551225460338e+04
2.009999999999999787e+00,8.842397977924314546e+03
2.009999999999999787e+00,8.681134948841654477e+03
