5.049999999999998934e+00,4.088940449554138468e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.771718558339332958e+03
5.049999999999998934e+00,4.674877324593662706e+03
5.049999999999998934e+00,1.635094492682303780e+03
5.049999999999998934e+00,1.357864168464577961e+04
5.049999999999998934e+00,4.438499295933254871e+03
5.049999999999998934e+00,4.094800849858268975e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.071834721596641430e+03
5.049999999999998934e+00,3.796433852973076682e+03
5.049999999999998934e+00,1.361104742479431661e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.843400119344685208e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.132819860579456872e+03
5.049999999999998934e+00,3.534920649745903575e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.998500975292492512e+03
5.049999999999998934e+00,2.974057161521950093e+03
5.049999999999998934e+00,3.223107816998990984e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.833582185150097303e+03
5.049999999999998934e+00,3.572815976229394437e+03
5.049999999999998934e+00,4.428454132087177641e+03
5.049999999999998934e+00,2.625312171914037208e+03
5.049999999999998934e+00,2.760368453667009817e+03
5.049999999999998934e+00,3.666079649980343675e+03
5.049999999999998934e+00,1.359483953564734111e+04
5.049999999999998934e+00,4.172625791992375525e+03
5.049999999999998934e+00,3.390972721801223997e+03
5.049999999999998934e+00,2.670885246505360556e+03
5.049999999999998934e+00,4.128133234283990532e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.616539829785940128e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,5.529415158947644159e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.640331669180555764e+03
5.049999999999998934e+00,4.428611972164641884e+03
5.049999999999998934e+00,3.518076178822738257e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.689499695080621677e+03
5.049999999999998934e+00,2.307210436869597743e+03
5.049999999999998934e+00,4.675462971728040429e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.160844385458317447e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.479462441740144641e+03
5.049999999999998934e+00,3.921812336152764146e+03
5.049999999999998934e+00,3.236706350597780329e+03
5.049999999999998934e+00,3.449098142993324473e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.845766507443452383e+03
5.049999999999998934e+00,3.200950483840698325e+03
5.049999999999998934e+00,1.361104654315751031e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.388797426816775442e+03
5.049999999999998934e+00,4.248229748966032275e+03
5.049999999999998934e+00,4.088738680815882162e+03
5.049999999999998934e+00,2.508100875164314402e+03
5.049999999999998934e+00,4.501035436430155642e+03
5.049999999999998934e+00,2.805776184944194938e+03
5.049999999999998934e+00,3.306790286667722739e+03
5.049999999999998934e+00,1.774808158647012760e+03
5.049999999999998934e+00,3.342219322546023250e+03
5.049999999999998934e+00,4.469316502553830105e+03
5.049999999999998934e+00,5.252557281934200546e+03
5.049999999999998934e+00,3.269172066441287825e+03
5.049999999999998934e+00,4.148252162055725421e+03
5.049999999999998934e+00,2.038936487485571433e+03
5.049999999999998934e+00,5.046102258179079399e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.329857954928408162e+03
5.049999999999998934e+00,3.079639589302618333e+03
5.049999999999998934e+00,2.123114222080385389e+03
5.049999999999998934e+00,3.441028625280528104e+03
5.049999999999998934e+00,4.362959316794049300e+03
5.049999999999998934e+00,3.074714620903865125e+03
5.049999999999998934e+00,3.851048948014034067e+03
5.049999999999998934e+00,3.302684362757058807e+03
5.049999999999998934e+00,2.372969026346530427e+03
5.049999999999998934e+00,2.665309362907052673e+03
5.049999999999998934e+00,4.841369434364620247e+03
5.049999999999998934e+00,3.388498782646970540e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.164308455255270928e+03
5.049999999999998934e+00,2.184337428146118782e+03
5.049999999999998934e+00,3.749997599999232079e+03
5.049999999999998934e+00,3.194779804618778599e+03
5.049999999999998934e+00,5.174973623121184573e+03
5.049999999999998934e+00,3.972408337520199893e+03
5.049999999999998934e+00,4.486397441154762419e+03
5.049999999999998934e+00,3.189962695706644354e+03
5.049999999999998934e+00,4.172967768866661572e+03
5.049999999999998934e+00,2.427497476826701131e+03
5.049999999999998934e+00,2.821632506192115670e+03
5.049999999999998934e+00,3.173902014870654511e+03
5.049999999999998934e+00,4.274349775111999406e+03
5.049999999999998934e+00,1.744789958705631761e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.428196027067297109e+03
5.049999999999998934e+00,4.289962703800581949e+03
5.049999999999998934e+00,2.220437794670231142e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.859923775208003462e+03
5.049999999999998934e+00,3.930288539026110811e+03
5.049999999999998934e+00,3.839607792470475943e+03
5.049999999999998934e+00,4.679799354673232301e+03
5.049999999999998934e+00,3.868595352321046448e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.856174560756611527e+03
5.049999999999998934e+00,4.205267886829565214e+03
5.049999999999998934e+00,1.763662666158129014e+03
5.049999999999998934e+00,2.870052961183817388e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.505048929758328086e+03
5.049999999999998934e+00,2.944320974350453071e+03
5.049999999999998934e+00,1.357863240536395097e+04
5.049999999999998934e+00,3.927989562104257857e+03
5.049999999999998934e+00,4.059219136730609989e+03
5.049999999999998934e+00,2.733067873288184728e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,5.120870824381338025e+03
5.049999999999998934e+00,2.288713175563945697e+03
5.049999999999998934e+00,4.706723701259720656e+03
5.049999999999998934e+00,3.572299259580585385e+03
5.049999999999998934e+00,3.443555139677597708e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,5.096888658779981597e+03
5.049999999999998934e+00,3.001398340773846485e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.187588169651683074e+03
5.049999999999998934e+00,2.276769202181020319e+03
5.049999999999998934e+00,4.164869985965948217e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.736062288441738929e+03
5.049999999999998934e+00,4.507573404837685302e+03
5.049999999999998934e+00,3.182441201342139266e+03
5.049999999999998934e+00,2.729424847838826281e+03
5.049999999999998934e+00,3.215406972686350400e+03
5.049999999999998934e+00,3.863305579422885785e+03
5.049999999999998934e+00,4.228329930362577215e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.361104566152064581e+04
5.049999999999998934e+00,2.480220957898711276e+03
5.049999999999998934e+00,3.640116756369223822e+03
5.049999999999998934e+00,3.634914029244708217e+03
5.049999999999998934e+00,1.361104566152064581e+04
5.049999999999998934e+00,3.741282667749123902e+03
5.049999999999998934e+00,4.659580453216791284e+03
5.049999999999998934e+00,3.839000130242248360e+03
5.049999999999998934e+00,5.152083850249333409e+03
5.049999999999998934e+00,3.508700614187537212e+03
5.049999999999998934e+00,2.790101431847953336e+03
5.049999999999998934e+00,3.651390146231979998e+03
5.049999999999998934e+00,4.229198505627277882e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.336537127022565983e+03
5.049999999999998934e+00,3.845785485437272655e+03
5.049999999999998934e+00,4.266260892163066273e+03
5.049999999999998934e+00,2.978018132919945856e+03
5.049999999999998934e+00,3.416325218710888294e+03
5.049999999999998934e+00,5.571409875426506005e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.012528629181354518e+03
5.049999999999998934e+00,4.638843390329102476e+03
5.049999999999998934e+00,4.718549565279568014e+03
5.049999999999998934e+00,2.722956481473767326e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.096019379784306238e+03
5.049999999999998934e+00,3.074229659605801317e+03
5.049999999999998934e+00,1.361104683703645242e+04
5.049999999999998934e+00,4.713597988797941980e+03
5.049999999999998934e+00,4.184522911874183592e+03
5.049999999999998934e+00,2.260207955034226416e+03
5.049999999999998934e+00,3.682603970019040844e+03
5.049999999999998934e+00,4.296692216112296592e+03
5.049999999999998934e+00,2.739990145967682110e+03
5.049999999999998934e+00,3.594392020912577209e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.800732297860505696e+03
5.049999999999998934e+00,1.842016286572949866e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.806021807609620282e+03
5.049999999999998934e+00,4.869111623284066809e+03
5.049999999999998934e+00,3.698000000000000000e+03
5.049999999999998934e+00,3.785815103778841603e+03
5.049999999999998934e+00,1.993508464993314192e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.522469424988140418e+03
5.049999999999998934e+00,3.968561200233656564e+03
5.049999999999998934e+00,3.601192302557584753e+03
5.049999999999998934e+00,3.424960145753524102e+03
5.049999999999998934e+00,2.774224215884505611e+03
5.049999999999998934e+00,5.054185196448583156e+03
5.049999999999998934e+00,3.681775930172828794e+03
5.049999999999998934e+00,3.862374399252356397e+03
5.049999999999998934e+00,3.558945911361958224e+03
5.049999999999998934e+00,3.286981289876776827e+03
5.049999999999998934e+00,3.626747578754275310e+03
5.049999999999998934e+00,3.666034369724321095e+03
5.049999999999998934e+00,3.315481262200104993e+03
5.049999999999998934e+00,3.160172463648147186e+03
5.049999999999998934e+00,3.208418925265215421e+03
5.049999999999998934e+00,2.089370240048421692e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.950788030340369914e+03
5.049999999999998934e+00,3.860632331626517498e+03
5.049999999999998934e+00,1.356243658049688383e+04
5.049999999999998934e+00,3.939110305640094793e+03
5.049999999999998934e+00,4.233830653202841859e+03
5.049999999999998934e+00,3.103526703606721185e+03
5.049999999999998934e+00,4.418924529792288922e+03
5.049999999999998934e+00,3.740422970734726732e+03
5.049999999999998934e+00,2.689587328941003307e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.685458992425689758e+03
5.049999999999998934e+00,2.006267180611794856e+03
5.049999999999998934e+00,3.106083707822440374e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.142763570371836067e+03
5.049999999999998934e+00,3.560215442919150064e+03
5.049999999999998934e+00,2.858890344172018104e+03
5.049999999999998934e+00,3.963519143387603435e+03
5.049999999999998934e+00,1.933774547355508048e+03
5.049999999999998934e+00,4.613575836593563508e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.671675911624009132e+03
5.049999999999998934e+00,5.310869232056085821e+03
5.049999999999998934e+00,3.711348003084593529e+03
5.049999999999998934e+00,3.815867922242592613e+03
5.049999999999998934e+00,3.927161570396614025e+03
5.049999999999998934e+00,4.292285405235769758e+03
5.049999999999998934e+00,4.616846759423578987e+03
5.049999999999998934e+00,5.301366616260376759e+03
5.049999999999998934e+00,4.763648391726660520e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.519757131153714909e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.617877001778805607e+03
5.049999999999998934e+00,4.512549390311423849e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.857385902395558787e+03
5.049999999999998934e+00,1.354623925670885183e+04
5.049999999999998934e+00,4.350507556596126960e+03
5.049999999999998934e+00,1.361104566152064581e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.863802013561253716e+03
5.049999999999998934e+00,4.241309703381727559e+03
5.049999999999998934e+00,3.315133783122485056e+03
5.049999999999998934e+00,3.710778355008555536e+03
5.049999999999998934e+00,2.339855978473889081e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.983581443098928503e+03
5.049999999999998934e+00,3.212961562172818958e+03
5.049999999999998934e+00,4.053901577492971228e+03
5.049999999999998934e+00,3.134608109477163907e+03
5.049999999999998934e+00,3.876438829647644525e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.853604737871031830e+03
5.049999999999998934e+00,5.048426289449020260e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.060918816303365929e+03
5.049999999999998934e+00,3.576574897859682551e+03
5.049999999999998934e+00,5.156135374483489613e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.128629070284710906e+03
5.049999999999998934e+00,4.301738253311095832e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.586710470612313202e+03
5.049999999999998934e+00,3.698303665195706799e+03
5.049999999999998934e+00,2.670917819776565011e+03
5.049999999999998934e+00,2.159536061287238681e+03
5.049999999999998934e+00,3.435324729920011578e+03
5.049999999999998934e+00,3.102983403113848453e+03
5.049999999999998934e+00,2.486054705753676899e+03
5.049999999999998934e+00,4.067442685521210933e+03
5.049999999999998934e+00,3.748514905932748206e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.938959607042762400e+03
5.049999999999998934e+00,5.611872949381516264e+03
5.049999999999998934e+00,3.233629539696840311e+03
5.049999999999998934e+00,3.305620970407829645e+03
5.049999999999998934e+00,2.832383095557519937e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.051118117260961753e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.687243569161530104e+03
5.049999999999998934e+00,3.185110673116399084e+03
5.049999999999998934e+00,1.834720687189197179e+03
5.049999999999998934e+00,2.924240414193060133e+03
5.049999999999998934e+00,1.718474905257565979e+03
5.049999999999998934e+00,2.031852849002604216e+03
5.049999999999998934e+00,5.017112117543318163e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.979015273542584509e+03
5.049999999999998934e+00,3.459101328379959341e+03
5.049999999999998934e+00,5.223964203552700383e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.735040633529946945e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.320873981348885991e+03
5.049999999999998934e+00,3.785855781722277698e+03
5.049999999999998934e+00,3.948331799633865558e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.361104544111142059e+04
5.049999999999998934e+00,1.359482563330622543e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.768723125940668069e+03
5.049999999999998934e+00,4.153968223277593097e+03
5.049999999999998934e+00,4.197789894694587929e+03
5.049999999999998934e+00,5.237539689587087196e+03
5.049999999999998934e+00,3.952061740408416426e+03
5.049999999999998934e+00,4.296849776289601323e+03
5.049999999999998934e+00,3.654234256311436638e+03
5.049999999999998934e+00,5.159366046327784716e+03
5.049999999999998934e+00,4.792478899275405638e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,5.119028032742153300e+03
5.049999999999998934e+00,3.566861926119372583e+03
5.049999999999998934e+00,1.361104742479431661e+04
5.049999999999998934e+00,4.658203301703350917e+03
5.049999999999998934e+00,3.588705894887459181e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.062368056385668297e+03
5.049999999999998934e+00,4.349665734283497841e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.194901820127724932e+03
5.049999999999998934e+00,1.872469492408354199e+03
5.049999999999998934e+00,2.856560169154502546e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.369088897610153708e+03
5.049999999999998934e+00,4.189223794451664617e+03
5.049999999999998934e+00,4.362751425419513907e+03
5.049999999999998934e+00,4.595403355528217617e+03
5.049999999999998934e+00,2.803199600456592634e+03
5.049999999999998934e+00,1.361104507376270521e+04
5.049999999999998934e+00,4.386431579313645670e+03
5.049999999999998934e+00,3.147143148952713091e+03
5.049999999999998934e+00,4.512913471361931443e+03
5.049999999999998934e+00,2.784915079495243845e+03
5.049999999999998934e+00,3.617020597121338142e+03
5.049999999999998934e+00,4.187781035345567943e+03
5.049999999999998934e+00,3.980933558852747410e+03
5.049999999999998934e+00,3.275533849619020657e+03
5.049999999999998934e+00,3.861295378496703506e+03
5.049999999999998934e+00,3.887716039013137561e+03
5.049999999999998934e+00,4.086726562910711891e+03
5.049999999999998934e+00,4.583760246784292576e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.878972591604252329e+03
5.049999999999998934e+00,3.317820368856638197e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.796342981897771097e+03
5.049999999999998934e+00,1.357863733958603007e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.535607125843243011e+03
5.049999999999998934e+00,1.361104551458116293e+04
5.049999999999998934e+00,2.927479120335446623e+03
5.049999999999998934e+00,4.438769874638693182e+03
5.049999999999998934e+00,4.278293585064026047e+03
5.049999999999998934e+00,2.502145879040628643e+03
5.049999999999998934e+00,4.051847479854097401e+03
5.049999999999998934e+00,1.948535860588662672e+03
5.049999999999998934e+00,2.834898234505076744e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.993684811839850227e+03
5.049999999999998934e+00,3.373021790620392494e+03
5.049999999999998934e+00,3.487832851499624212e+03
5.049999999999998934e+00,1.361104683703645242e+04
5.049999999999998934e+00,5.078401717075954366e+03
5.049999999999998934e+00,4.962175329429624071e+03
5.049999999999998934e+00,4.140652122552678520e+03
5.049999999999998934e+00,2.365769642209485937e+03
5.049999999999998934e+00,2.975643459825118043e+03
5.049999999999998934e+00,1.361104551458116293e+04
5.049999999999998934e+00,3.786707276777543484e+03
5.049999999999998934e+00,4.275323379581946938e+03
5.049999999999998934e+00,5.265509282111275752e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.069996742669281502e+03
5.049999999999998934e+00,4.727260517466749661e+03
5.049999999999998934e+00,4.467251504001090325e+03
5.049999999999998934e+00,5.191163838678182401e+03
5.049999999999998934e+00,4.699866806623354023e+03
5.049999999999998934e+00,3.427478081622113223e+03
5.049999999999998934e+00,2.967048364958010097e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.849777655917286665e+03
5.049999999999998934e+00,4.043819728919675981e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,5.215124734845754574e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.364094826249699963e+03
5.049999999999998934e+00,4.472740099759877921e+03
5.049999999999998934e+00,2.279231449414472991e+03
5.049999999999998934e+00,3.255231481784359858e+03
5.049999999999998934e+00,2.885968468296214724e+03
5.049999999999998934e+00,3.167704847361887460e+03
5.049999999999998934e+00,4.078586519861997658e+03
5.049999999999998934e+00,3.839351507741899695e+03
5.049999999999998934e+00,3.411542466392584629e+03
5.049999999999998934e+00,4.523861845812712090e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.167465896681099366e+03
5.049999999999998934e+00,3.578133871168042333e+03
5.049999999999998934e+00,5.100783469232937023e+03
5.049999999999998934e+00,3.808729972051050936e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.342869558252929892e+03
5.049999999999998934e+00,4.615242788846540861e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.075476904608833593e+03
5.049999999999998934e+00,3.685361040658024649e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.475189285691096302e+03
5.049999999999998934e+00,4.211010567547889877e+03
5.049999999999998934e+00,3.410064515518731241e+03
5.049999999999998934e+00,1.901341631585444475e+03
5.049999999999998934e+00,4.248152539634140339e+03
5.049999999999998934e+00,4.062374921151419130e+03
5.049999999999998934e+00,2.960106079180271536e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.096774450940849420e+03
5.049999999999998934e+00,4.055666406399816424e+03
5.049999999999998934e+00,3.326905769630393479e+03
5.049999999999998934e+00,3.202448750565729370e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.195349630468914711e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.560833458075710041e+03
5.049999999999998934e+00,4.284358528414726607e+03
5.049999999999998934e+00,3.309994561929067459e+03
5.049999999999998934e+00,3.914672400086627931e+03
5.049999999999998934e+00,4.800332905122309967e+03
5.049999999999998934e+00,4.236063974965439229e+03
5.049999999999998934e+00,1.725202596798416607e+03
5.049999999999998934e+00,3.837869721603379276e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.838578923609699814e+03
5.049999999999998934e+00,3.644593255769428197e+03
5.049999999999998934e+00,4.650363641695131264e+03
5.049999999999998934e+00,1.882780390805045499e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.684304547672464196e+03
5.049999999999998934e+00,4.534707487809991107e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,5.211098540615021193e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.342450298807747458e+03
5.049999999999998934e+00,4.468604256364620596e+03
5.049999999999998934e+00,2.669238842816430861e+03
5.049999999999998934e+00,4.036992444877746038e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.361104588192986739e+04
5.049999999999998934e+00,1.357864433586799532e+04
5.049999999999998934e+00,2.979430482491578459e+03
5.049999999999998934e+00,1.361104654315751031e+04
5.049999999999998934e+00,3.105086472225854322e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.940733548775930103e+03
5.049999999999998934e+00,4.011666735909153431e+03
5.049999999999998934e+00,3.019683427116160601e+03
5.049999999999998934e+00,2.227594666899703498e+03
5.049999999999998934e+00,2.719021882957178605e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.318540494194769053e+03
5.049999999999998934e+00,3.897495093005249601e+03
5.049999999999998934e+00,3.369436451396583379e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.978273746237179239e+03
5.049999999999998934e+00,2.416185009472577804e+03
5.049999999999998934e+00,3.871642803772062962e+03
5.049999999999998934e+00,3.269525653669045823e+03
5.049999999999998934e+00,2.765218617035549869e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.361104713091538724e+04
5.049999999999998934e+00,4.082083046680946609e+03
5.049999999999998934e+00,2.958075387815530121e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.889661424854353754e+03
5.049999999999998934e+00,4.149544312331174297e+03
5.049999999999998934e+00,2.088868593282018992e+03
5.049999999999998934e+00,3.329453108244656050e+03
5.049999999999998934e+00,3.079674658141668260e+03
5.049999999999998934e+00,1.948817077100875622e+03
5.049999999999998934e+00,4.870073100067390442e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.035086368344548646e+03
5.049999999999998934e+00,3.840544492646843537e+03
5.049999999999998934e+00,3.234073283028694732e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.689272764150189232e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.369678249024749675e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.692205070315060766e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.592895211385937273e+03
5.049999999999998934e+00,4.364814543597471129e+03
5.049999999999998934e+00,1.361104316354922230e+04
5.049999999999998934e+00,4.284874560591009867e+03
5.049999999999998934e+00,3.990874841435145754e+03
5.049999999999998934e+00,2.885034488528689963e+03
5.049999999999998934e+00,4.552394095418365396e+03
5.049999999999998934e+00,3.883915292588137618e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.467056965208388192e+03
5.049999999999998934e+00,3.600986253792146726e+03
5.049999999999998934e+00,3.708788211801801026e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.361104470641397893e+04
5.049999999999998934e+00,4.943556412138937048e+03
5.049999999999998934e+00,3.420622457974571716e+03
5.049999999999998934e+00,4.013978574930364630e+03
5.049999999999998934e+00,2.148300723828021091e+03
5.049999999999998934e+00,1.733663173745119366e+03
5.049999999999998934e+00,5.046287546305699834e+03
5.049999999999998934e+00,3.640997116175732572e+03
5.049999999999998934e+00,3.796109324031645883e+03
5.049999999999998934e+00,4.693515952886492414e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.764495395290109627e+03
5.049999999999998934e+00,3.134098275421496510e+03
5.049999999999998934e+00,5.024197050275794936e+03
5.049999999999998934e+00,3.476445310946225618e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.691577975834993140e+03
5.049999999999998934e+00,4.139171656261672979e+03
5.049999999999998934e+00,2.154156447429016225e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.283754194628818368e+03
5.049999999999998934e+00,2.649213090712032681e+03
5.049999999999998934e+00,1.357862062213979152e+04
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,2.868899440552073429e+03
5.049999999999998934e+00,4.303574560757603649e+03
5.049999999999998934e+00,4.016667275242000869e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,4.580282087382828649e+03
5.049999999999998934e+00,4.535834432604435278e+03
5.049999999999998934e+00,2.885212297214885893e+03
5.049999999999998934e+00,4.441264909910238202e+03
5.049999999999998934e+00,4.649525782270703530e+03
5.049999999999998934e+00,4.526644231657707678e+03
5.049999999999998934e+00,4.717790584585119177e+03
5.049999999999998934e+00,2.199581323797781351e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.890888330445889096e+03
5.049999999999998934e+00,4.054290073490055420e+03
5.049999999999998934e+00,3.066801917307343956e+03
5.049999999999998934e+00,4.118678186020364592e+03
5.049999999999998934e+00,3.584497454316295261e+03
5.049999999999998934e+00,3.880837023117564513e+03
5.049999999999998934e+00,1.362725893200830069e+04
5.049999999999998934e+00,3.755294928497627552e+03
5.049999999999998934e+00,1.362725893200830069e+04
