7.509999999999999787e+00,6.090348594292448070e+03
7.509999999999999787e+00,6.250684122558105628e+03
7.509999999999999787e+00,5.346145714437645438e+03
7.509999999999999787e+00,6.229234463399174274e+03
7.509999999999999787e+00,5.722829894379178768e+03
7.509999999999999787e+00,5.824421172957875569e+03
7.509999999999999787e+00,5.478877257248970636e+03
7.509999999999999787e+00,6.085382978909379744e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.087225963135508209e+03
7.509999999999999787e+00,6.214689372768360954e+03
7.509999999999999787e+00,5.515661519709126878e+03
7.509999999999999787e+00,5.844428629044929949e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.770033795394962908e+03
7.509999999999999787e+00,5.870739306084030432e+03
7.509999999999999787e+00,5.203609900828462742e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.965515568666299259e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.211660486536590724e+03
7.509999999999999787e+00,6.467578526774916099e+03
7.509999999999999787e+00,6.110064320447044338e+03
7.509999999999999787e+00,5.481072157890279414e+03
7.509999999999999787e+00,6.562565961573262939e+03
7.509999999999999787e+00,6.202477408261959681e+03
7.509999999999999787e+00,6.255028856847904535e+03
7.509999999999999787e+00,5.802846370532310175e+03
7.509999999999999787e+00,5.114966862062744440e+03
7.509999999999999787e+00,6.105367474607895929e+03
7.509999999999999787e+00,6.633786852168224868e+03
7.509999999999999787e+00,6.387390077332055625e+03
7.509999999999999787e+00,6.124104505966566649e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.773358467997634762e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.218958755290149384e+03
7.509999999999999787e+00,5.721158449125491643e+03
7.509999999999999787e+00,5.839636290044098132e+03
7.509999999999999787e+00,5.238795854010728362e+03
7.509999999999999787e+00,6.226962662486423142e+03
7.509999999999999787e+00,5.722258120707244416e+03
7.509999999999999787e+00,5.651576417248554208e+03
7.509999999999999787e+00,6.695091485558655222e+03
7.509999999999999787e+00,5.701935636255463578e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.443529467613227098e+03
7.509999999999999787e+00,4.962284957557354574e+03
7.509999999999999787e+00,5.171196379949227776e+03
7.509999999999999787e+00,5.963692312653294721e+03
7.509999999999999787e+00,5.869285816860514387e+03
7.509999999999999787e+00,5.851661815245306570e+03
7.509999999999999787e+00,5.000073999452408316e+03
7.509999999999999787e+00,6.534876892490018690e+03
7.509999999999999787e+00,6.201602696077845394e+03
7.509999999999999787e+00,5.179039872408784504e+03
7.509999999999999787e+00,4.846954920359792595e+03
7.509999999999999787e+00,6.027619762393776000e+03
7.509999999999999787e+00,6.132253256348762079e+03
7.509999999999999787e+00,5.576788143725741065e+03
7.509999999999999787e+00,5.087413881334995494e+03
7.509999999999999787e+00,5.824251368201753394e+03
7.509999999999999787e+00,5.412941529335043924e+03
7.509999999999999787e+00,5.930236251617637208e+03
7.509999999999999787e+00,5.728891166709313438e+03
7.509999999999999787e+00,4.723615140969890490e+03
7.509999999999999787e+00,3.422210104596151268e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.420912863448623284e+03
7.509999999999999787e+00,5.858797658223059443e+03
7.509999999999999787e+00,6.080684007576779550e+03
7.509999999999999787e+00,3.897283412840282381e+03
7.509999999999999787e+00,5.627045228181483253e+03
7.509999999999999787e+00,6.390119717188403229e+03
7.509999999999999787e+00,6.280415432119120851e+03
7.509999999999999787e+00,5.928300430983571459e+03
7.509999999999999787e+00,5.473344133160274396e+03
7.509999999999999787e+00,6.172241246095294628e+03
7.509999999999999787e+00,6.304364361297655705e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.217965422869445320e+03
7.509999999999999787e+00,6.132079418924708989e+03
7.509999999999999787e+00,5.967119908297469010e+03
7.509999999999999787e+00,5.689388543595875490e+03
7.509999999999999787e+00,5.328004316815067796e+03
7.509999999999999787e+00,5.621280992798705483e+03
7.509999999999999787e+00,3.881863470036008493e+03
7.509999999999999787e+00,6.003167497246766288e+03
7.509999999999999787e+00,5.796039682403839834e+03
7.509999999999999787e+00,5.540840008518563991e+03
7.509999999999999787e+00,5.898369435700004942e+03
7.509999999999999787e+00,5.494020203821605719e+03
7.509999999999999787e+00,5.773330061584908435e+03
7.509999999999999787e+00,6.140443306472261611e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.171536923652000951e+03
7.509999999999999787e+00,6.186981331796630002e+03
7.509999999999999787e+00,5.931276253893423018e+03
7.509999999999999787e+00,5.887003482247993816e+03
7.509999999999999787e+00,6.208062016442812819e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.299495825076192887e+03
7.509999999999999787e+00,6.497264039578505617e+03
7.509999999999999787e+00,6.155874755061217002e+03
7.509999999999999787e+00,5.878079958625945437e+03
7.509999999999999787e+00,6.286688476455628916e+03
7.509999999999999787e+00,6.560413249178743172e+03
7.509999999999999787e+00,6.116125897984768926e+03
7.509999999999999787e+00,6.181109770906839003e+03
7.509999999999999787e+00,5.447914279795525545e+03
7.509999999999999787e+00,4.934906280771702768e+03
7.509999999999999787e+00,5.593963174708965198e+03
7.509999999999999787e+00,5.648317448585906277e+03
7.509999999999999787e+00,6.847011756963763219e+03
7.509999999999999787e+00,5.010452474577520661e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.374963999898352085e+03
7.509999999999999787e+00,4.647800555101304781e+03
7.509999999999999787e+00,6.511696245986909162e+03
7.509999999999999787e+00,6.401768974275782057e+03
7.509999999999999787e+00,5.796943159976643983e+03
7.509999999999999787e+00,5.629737826932973803e+03
7.509999999999999787e+00,6.209479366259300150e+03
7.509999999999999787e+00,5.582877036080948528e+03
7.509999999999999787e+00,5.898126990833615309e+03
7.509999999999999787e+00,6.520642453010285863e+03
7.509999999999999787e+00,6.262574390775729626e+03
7.509999999999999787e+00,5.844123886434988890e+03
7.509999999999999787e+00,4.885988538668505498e+03
7.509999999999999787e+00,5.832656341668005552e+03
7.509999999999999787e+00,4.294424059172545640e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.296621157414506342e+03
7.509999999999999787e+00,6.491242870205982399e+03
7.509999999999999787e+00,6.435406591661478160e+03
7.509999999999999787e+00,6.450953417906534924e+03
7.509999999999999787e+00,6.310577945006304617e+03
7.509999999999999787e+00,6.523232940804735335e+03
7.509999999999999787e+00,6.395823480991325596e+03
7.509999999999999787e+00,5.846452770697801498e+03
7.509999999999999787e+00,6.727083766387928335e+03
7.509999999999999787e+00,6.193557782082928497e+03
7.509999999999999787e+00,4.790972761350245491e+03
7.509999999999999787e+00,6.513213799653746719e+03
7.509999999999999787e+00,5.189884777141011000e+03
7.509999999999999787e+00,5.383980869208210606e+03
7.509999999999999787e+00,5.926344573174934339e+03
7.509999999999999787e+00,6.386213432073814147e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.312748054532194146e+03
7.509999999999999787e+00,6.781076315748113302e+03
7.509999999999999787e+00,6.151402116590980768e+03
7.509999999999999787e+00,6.418863450798747181e+03
7.509999999999999787e+00,6.175019838024813907e+03
7.509999999999999787e+00,6.037117192833016816e+03
7.509999999999999787e+00,5.175468287990952376e+03
7.509999999999999787e+00,5.026113408987107505e+03
7.509999999999999787e+00,5.834910796233306428e+03
7.509999999999999787e+00,5.760537822113486982e+03
7.509999999999999787e+00,5.949832266543317928e+03
7.509999999999999787e+00,6.336018465882181772e+03
7.509999999999999787e+00,6.144670536326581896e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.187359695378958349e+03
7.509999999999999787e+00,6.341533883848606820e+03
7.509999999999999787e+00,5.647964943233978374e+03
7.509999999999999787e+00,5.716590942161245948e+03
7.509999999999999787e+00,5.896124320263269510e+03
7.509999999999999787e+00,5.544154579374569039e+03
7.509999999999999787e+00,5.507877449617048114e+03
7.509999999999999787e+00,6.303068617744852418e+03
7.509999999999999787e+00,5.115530471026440864e+03
7.509999999999999787e+00,6.002977594494252116e+03
7.509999999999999787e+00,6.137883185594199858e+03
7.509999999999999787e+00,6.093888742010310125e+03
7.509999999999999787e+00,6.393484339544439536e+03
7.509999999999999787e+00,5.337699317121562672e+03
7.509999999999999787e+00,6.586646187552509218e+03
7.509999999999999787e+00,4.114872537515590921e+03
7.509999999999999787e+00,6.301850521870540433e+03
7.509999999999999787e+00,6.472070147951117178e+03
7.509999999999999787e+00,1.568425739396035351e+04
7.509999999999999787e+00,6.218539699961720544e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.286408195464243363e+03
7.509999999999999787e+00,6.323308943899546648e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.752276766637711262e+03
7.509999999999999787e+00,6.201470148279358000e+03
7.509999999999999787e+00,6.147614822026506772e+03
7.509999999999999787e+00,1.568425758523494733e+04
7.509999999999999787e+00,6.332103915761332246e+03
7.509999999999999787e+00,6.737665471066369719e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.270168897246708184e+03
7.509999999999999787e+00,6.695437849760088284e+03
7.509999999999999787e+00,4.565104379967669047e+03
7.509999999999999787e+00,5.062623825646143814e+03
7.509999999999999787e+00,5.316297019542832459e+03
7.509999999999999787e+00,6.301887495028770900e+03
7.509999999999999787e+00,5.613250929719782107e+03
7.509999999999999787e+00,5.583498723918542964e+03
7.509999999999999787e+00,6.439836954457775391e+03
7.509999999999999787e+00,5.355634789639786504e+03
7.509999999999999787e+00,5.661925114305204261e+03
7.509999999999999787e+00,5.744992602258073930e+03
7.509999999999999787e+00,5.356603774781181528e+03
7.509999999999999787e+00,4.201546381988422581e+03
7.509999999999999787e+00,6.287852574607645693e+03
7.509999999999999787e+00,5.364243469493158955e+03
7.509999999999999787e+00,6.574196985183817560e+03
7.509999999999999787e+00,5.708017168859953927e+03
7.509999999999999787e+00,5.384796003564109014e+03
7.509999999999999787e+00,6.517615514894998341e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.305388806409958306e+03
7.509999999999999787e+00,4.675263628930458253e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,4.263098872885779201e+03
7.509999999999999787e+00,6.133797355635414533e+03
7.509999999999999787e+00,6.465945870481750717e+03
7.509999999999999787e+00,5.129776408382727823e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.316752016033849031e+03
7.509999999999999787e+00,6.523473921155813514e+03
7.509999999999999787e+00,5.300724856092796472e+03
7.509999999999999787e+00,5.243809493107086382e+03
7.509999999999999787e+00,6.087233690273439606e+03
7.509999999999999787e+00,5.836585988401096074e+03
7.509999999999999787e+00,5.947929387610448430e+03
7.509999999999999787e+00,5.650979030221223184e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.510586720123365922e+03
7.509999999999999787e+00,5.090858670204860573e+03
7.509999999999999787e+00,5.407149896202249693e+03
7.509999999999999787e+00,5.336710972125059925e+03
7.509999999999999787e+00,5.675856939705227887e+03
7.509999999999999787e+00,6.829750507888264110e+03
7.509999999999999787e+00,6.148270813814238863e+03
7.509999999999999787e+00,5.714020826003349612e+03
7.509999999999999787e+00,6.886733042597194071e+03
7.509999999999999787e+00,5.428022660232729322e+03
7.509999999999999787e+00,5.812143838550453438e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.690469224940945423e+03
7.509999999999999787e+00,5.447329988168515229e+03
7.509999999999999787e+00,5.593273102575986741e+03
7.509999999999999787e+00,5.961785974018188426e+03
7.509999999999999787e+00,5.992078771177828457e+03
7.509999999999999787e+00,6.399401065724822729e+03
7.509999999999999787e+00,6.334266966271629826e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.842049126804738080e+03
7.509999999999999787e+00,5.894752751388306024e+03
7.509999999999999787e+00,5.823154471590119101e+03
7.509999999999999787e+00,6.348844146771914893e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.431902429167887931e+03
7.509999999999999787e+00,5.560133091932242678e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.321933107433801524e+03
7.509999999999999787e+00,5.654900352791373734e+03
7.509999999999999787e+00,6.335283734766739144e+03
7.509999999999999787e+00,6.424070360760380026e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.907947528541531938e+03
7.509999999999999787e+00,5.919561132381352763e+03
7.509999999999999787e+00,6.352054155940422788e+03
7.509999999999999787e+00,5.708733309588038537e+03
7.509999999999999787e+00,3.227939280717653219e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.199196560845606655e+03
7.509999999999999787e+00,6.326456986339194373e+03
7.509999999999999787e+00,6.403165467173247634e+03
7.509999999999999787e+00,6.340493513915143012e+03
7.509999999999999787e+00,6.159649827709364217e+03
7.509999999999999787e+00,5.932727366060234090e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.772358963196935292e+03
7.509999999999999787e+00,4.299209229614209107e+03
7.509999999999999787e+00,3.962184750866622380e+03
7.509999999999999787e+00,5.890875147208605085e+03
7.509999999999999787e+00,5.876004084409744792e+03
7.509999999999999787e+00,4.645465961558646086e+03
7.509999999999999787e+00,6.155625232257077187e+03
7.509999999999999787e+00,5.920623446901517127e+03
7.509999999999999787e+00,6.171329030281888663e+03
7.509999999999999787e+00,6.662847139174063159e+03
7.509999999999999787e+00,5.875185614089141382e+03
7.509999999999999787e+00,6.556586916986611868e+03
7.509999999999999787e+00,5.359791227277421058e+03
7.509999999999999787e+00,5.578106309492496621e+03
7.509999999999999787e+00,6.394961454144973686e+03
7.509999999999999787e+00,5.622109212742136151e+03
7.509999999999999787e+00,5.927398080102263521e+03
7.509999999999999787e+00,6.053867689337123011e+03
7.509999999999999787e+00,6.107372266367918201e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.128203779102386761e+03
7.509999999999999787e+00,5.506841018224513391e+03
7.509999999999999787e+00,4.418630557084400607e+03
7.509999999999999787e+00,5.688900245214359529e+03
7.509999999999999787e+00,5.586619371319295169e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.590893130797619051e+03
7.509999999999999787e+00,5.689551124649466146e+03
7.509999999999999787e+00,6.175452857888237304e+03
7.509999999999999787e+00,5.481538652604759591e+03
7.509999999999999787e+00,4.978368206551219373e+03
7.509999999999999787e+00,6.358544959344078961e+03
7.509999999999999787e+00,6.231025276790329372e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.038604568727337210e+03
7.509999999999999787e+00,5.030389646935911514e+03
7.509999999999999787e+00,5.342000748783174458e+03
7.509999999999999787e+00,5.612209903415943700e+03
7.509999999999999787e+00,4.333065658399374115e+03
7.509999999999999787e+00,2.624602065075770497e+03
7.509999999999999787e+00,6.266607854333953583e+03
7.509999999999999787e+00,6.210060064121763389e+03
7.509999999999999787e+00,6.596836666160531422e+03
7.509999999999999787e+00,6.171542756880162415e+03
7.509999999999999787e+00,6.090083414863872349e+03
7.509999999999999787e+00,5.798242319875912472e+03
7.509999999999999787e+00,6.079137767808852914e+03
7.509999999999999787e+00,5.910011167502138960e+03
7.509999999999999787e+00,6.205436326319044383e+03
7.509999999999999787e+00,5.872842242049415290e+03
7.509999999999999787e+00,5.588256078599119064e+03
7.509999999999999787e+00,6.142288987014531813e+03
7.509999999999999787e+00,5.433236420403588454e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,4.956934334848506296e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.264411065694843273e+03
7.509999999999999787e+00,6.265378679696862491e+03
7.509999999999999787e+00,6.347442792180170727e+03
7.509999999999999787e+00,5.518901521136248448e+03
7.509999999999999787e+00,5.865496398430400404e+03
7.509999999999999787e+00,6.354101824805768956e+03
7.509999999999999787e+00,6.486099290020158151e+03
7.509999999999999787e+00,6.169668386550447394e+03
7.509999999999999787e+00,4.873261741380201784e+03
7.509999999999999787e+00,6.438496408323918331e+03
7.509999999999999787e+00,4.904695097557033478e+03
7.509999999999999787e+00,5.509591636410088540e+03
7.509999999999999787e+00,6.609930105530617766e+03
7.509999999999999787e+00,6.174068836674887280e+03
7.509999999999999787e+00,4.938773329481724431e+03
7.509999999999999787e+00,3.099702243764713785e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.227942196263546066e+03
7.509999999999999787e+00,5.504925430920930921e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.724455368280765470e+03
7.509999999999999787e+00,5.840977315484113205e+03
7.509999999999999787e+00,3.688039858786778495e+03
7.509999999999999787e+00,6.208637209565396915e+03
7.509999999999999787e+00,5.473640835860533116e+03
7.509999999999999787e+00,6.665398412698224092e+03
7.509999999999999787e+00,5.145397166400277456e+03
7.509999999999999787e+00,5.602071224109882678e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,3.493808523660104584e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.084213342742017630e+03
7.509999999999999787e+00,5.547800284797570384e+03
7.509999999999999787e+00,5.924397522111426042e+03
7.509999999999999787e+00,6.617281919338181069e+03
7.509999999999999787e+00,3.806090382531660453e+03
7.509999999999999787e+00,2.959345535756174741e+03
7.509999999999999787e+00,5.547110599221904522e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,4.546019137663192851e+03
7.509999999999999787e+00,4.763830181692038423e+03
7.509999999999999787e+00,4.941026816361149940e+03
7.509999999999999787e+00,5.540716921121309497e+03
7.509999999999999787e+00,6.267312342623431505e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.565008355788875633e+03
7.509999999999999787e+00,6.361940112890092678e+03
7.509999999999999787e+00,5.564908804284217695e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.113423427180551698e+03
7.509999999999999787e+00,6.076140386791602396e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.326281530251400000e+03
7.509999999999999787e+00,6.475090578517029826e+03
7.509999999999999787e+00,5.528501967079328097e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.219507256437143951e+03
7.509999999999999787e+00,4.986830456311904527e+03
7.509999999999999787e+00,3.883558162304254893e+03
7.509999999999999787e+00,5.370721739207869177e+03
7.509999999999999787e+00,5.528273509876297794e+03
7.509999999999999787e+00,5.950895394812448103e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.455689690589082602e+03
7.509999999999999787e+00,5.794884640784491239e+03
7.509999999999999787e+00,6.103559780980276628e+03
7.509999999999999787e+00,5.210262565360790177e+03
7.509999999999999787e+00,6.226255696644653653e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,4.167231934989939873e+03
7.509999999999999787e+00,6.079737823294685768e+03
7.509999999999999787e+00,6.579059811249629092e+03
7.509999999999999787e+00,5.342984559214072760e+03
7.509999999999999787e+00,6.097231010876987057e+03
7.509999999999999787e+00,6.660960891643187097e+03
7.509999999999999787e+00,6.020447159472459134e+03
7.509999999999999787e+00,4.922743950278137163e+03
7.509999999999999787e+00,5.524015025323518785e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.278780454833566182e+03
7.509999999999999787e+00,6.186813719516694619e+03
7.509999999999999787e+00,1.563048738843418141e+04
7.509999999999999787e+00,5.549753508039793815e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.644710089986907406e+03
7.509999999999999787e+00,6.823539404150898918e+03
7.509999999999999787e+00,6.084909037939680275e+03
7.509999999999999787e+00,6.132331530502896385e+03
7.509999999999999787e+00,6.317692933342043943e+03
7.509999999999999787e+00,5.896821686298475470e+03
7.509999999999999787e+00,6.341438638037901910e+03
7.509999999999999787e+00,4.199419245562414289e+03
7.509999999999999787e+00,6.187659008057893516e+03
7.509999999999999787e+00,5.969354906520468830e+03
7.509999999999999787e+00,6.591333097333194019e+03
7.509999999999999787e+00,6.658346191059758894e+03
7.509999999999999787e+00,6.114956091420444864e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.675365538888222545e+03
7.509999999999999787e+00,6.221275431935158849e+03
7.509999999999999787e+00,6.315635993310570484e+03
7.509999999999999787e+00,4.867512300960316679e+03
7.509999999999999787e+00,5.640681696390960497e+03
7.509999999999999787e+00,5.594604543665262099e+03
7.509999999999999787e+00,5.986671696360173883e+03
7.509999999999999787e+00,5.925855887549071667e+03
7.509999999999999787e+00,5.358239076413071416e+03
7.509999999999999787e+00,6.294940190343352697e+03
7.509999999999999787e+00,5.062575234008873849e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.179751613131388694e+03
7.509999999999999787e+00,6.391000234705049479e+03
7.509999999999999787e+00,5.056488504881624067e+03
7.509999999999999787e+00,6.004618389206761094e+03
7.509999999999999787e+00,6.574119865046574887e+03
7.509999999999999787e+00,5.124509537506979541e+03
7.509999999999999787e+00,5.578133738088394239e+03
7.509999999999999787e+00,6.127430619762250899e+03
7.509999999999999787e+00,6.236624728168274487e+03
7.509999999999999787e+00,6.252011196407121133e+03
7.509999999999999787e+00,6.220467024267551096e+03
7.509999999999999787e+00,4.599122307571304191e+03
7.509999999999999787e+00,6.090307053014650592e+03
7.509999999999999787e+00,6.131312909972871239e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.690712609155377322e+03
7.509999999999999787e+00,6.433237754039562788e+03
7.509999999999999787e+00,6.046385035705218797e+03
7.509999999999999787e+00,5.927623469823298365e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.013826283388765660e+03
7.509999999999999787e+00,5.783618590467390277e+03
7.509999999999999787e+00,5.386436298704366891e+03
7.509999999999999787e+00,6.108735220976597702e+03
7.509999999999999787e+00,6.477575317971995901e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.884669574411123904e+03
7.509999999999999787e+00,6.357417242874656949e+03
7.509999999999999787e+00,5.562766038581885368e+03
7.509999999999999787e+00,6.080921969570074907e+03
7.509999999999999787e+00,5.769403262036724300e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.238269150974490913e+03
7.509999999999999787e+00,5.825019141599450450e+03
7.509999999999999787e+00,5.037513473927389896e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.957800936587257638e+03
7.509999999999999787e+00,6.096445521777422982e+03
7.509999999999999787e+00,4.896628023446339284e+03
7.509999999999999787e+00,5.565585863141453956e+03
7.509999999999999787e+00,5.695381988945078774e+03
7.509999999999999787e+00,5.430443996580758721e+03
7.509999999999999787e+00,6.377449646998398748e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.152745891063598719e+03
7.509999999999999787e+00,2.684262282266768580e+03
7.509999999999999787e+00,6.608738608842083522e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,5.913302968730758039e+03
7.509999999999999787e+00,5.000405783533972681e+03
7.509999999999999787e+00,5.624501933504868248e+03
7.509999999999999787e+00,6.271637425744572283e+03
7.509999999999999787e+00,6.497240645073876294e+03
7.509999999999999787e+00,6.319177161624763357e+03
7.509999999999999787e+00,6.025062157355722775e+03
7.509999999999999787e+00,4.761775719203918925e+03
7.509999999999999787e+00,6.396085834320861977e+03
7.509999999999999787e+00,6.319382406533093672e+03
7.509999999999999787e+00,6.188203939755056126e+03
7.509999999999999787e+00,5.818444637529861211e+03
7.509999999999999787e+00,6.209188191704291057e+03
7.509999999999999787e+00,3.818453089930528222e+03
7.509999999999999787e+00,4.197172619752492210e+03
7.509999999999999787e+00,6.265625746882748899e+03
7.509999999999999787e+00,6.077178292595996936e+03
7.509999999999999787e+00,6.113408214735868569e+03
7.509999999999999787e+00,5.393153437461241083e+03
7.509999999999999787e+00,3.833990349492288260e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.242035405218397500e+03
7.509999999999999787e+00,5.941987546267662765e+03
7.509999999999999787e+00,5.056363317642433685e+03
7.509999999999999787e+00,4.779117491755146148e+03
7.509999999999999787e+00,6.666579032757355890e+03
7.509999999999999787e+00,1.570218831882995801e+04
7.509999999999999787e+00,6.282916997700987849e+03
7.509999999999999787e+00,6.199419327646743113e+03
7.509999999999999787e+00,5.991834944322147749e+03
7.509999999999999787e+00,6.473991041081228104e+03
7.509999999999999787e+00,6.060585450267985834e+03
7.509999999999999787e+00,5.523402574500612900e+03
7.509999999999999787e+00,6.374948627243987175e+03
7.509999999999999787e+00,5.722869035719758358e+03
7.509999999999999787e+00,6.210542327365622441e+03
7.509999999999999787e+00,5.862220569033546781e+03
7.509999999999999787e+00,5.779778715487297632e+03
7.509999999999999787e+00,6.546206840606245351e+03
7.509999999999999787e+00,5.634881010278743815e+03
7.509999999999999787e+00,6.521798064951106426e+03
7.509999999999999787e+00,5.267056483463985387e+03
7.509999999999999787e+00,5.058490881676075333e+03
7.509999999999999787e+00,6.089311783773269781e+03
7.509999999999999787e+00,6.300267454640318647e+03
