6.009999999999999787e+00,4.005765095459293207e+03
6.009999999999999787e+00,4.516211686801229007e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.068183698328228274e+03
6.009999999999999787e+00,2.691728440983599739e+03
6.009999999999999787e+00,5.029724644550633457e+03
6.009999999999999787e+00,5.637754340160628090e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.448435904899608431e+03
6.009999999999999787e+00,1.543154930653432530e+04
6.009999999999999787e+00,3.420947821876270609e+03
6.009999999999999787e+00,4.673273584972315803e+03
6.009999999999999787e+00,2.180701263355437277e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.882878454354562564e+03
6.009999999999999787e+00,5.424560443022089203e+03
6.009999999999999787e+00,4.964423027905660092e+03
6.009999999999999787e+00,4.100483873886105357e+03
6.009999999999999787e+00,5.044158403539682695e+03
6.009999999999999787e+00,4.458906592428237673e+03
6.009999999999999787e+00,5.389902410990388489e+03
6.009999999999999787e+00,5.141828274067503116e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.485769945059599195e+03
6.009999999999999787e+00,3.759218535812995469e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.543154937133663225e+04
6.009999999999999787e+00,4.552073154069473276e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.024650046898487744e+03
6.009999999999999787e+00,3.575635607832542973e+03
6.009999999999999787e+00,4.697101872431552692e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.119075138911646718e+03
6.009999999999999787e+00,4.587796202971530874e+03
6.009999999999999787e+00,4.892200731777059445e+03
6.009999999999999787e+00,4.976975386718322625e+03
6.009999999999999787e+00,5.549225531549424886e+03
6.009999999999999787e+00,4.546226347202699799e+03
6.009999999999999787e+00,4.535454773228369049e+03
6.009999999999999787e+00,4.889436981902927073e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.418020597507440471e+03
6.009999999999999787e+00,5.246296979775353975e+03
6.009999999999999787e+00,4.334087908660829271e+03
6.009999999999999787e+00,5.059239073220398495e+03
6.009999999999999787e+00,4.053008018743609682e+03
6.009999999999999787e+00,3.847532196096609823e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.112972520950997932e+03
6.009999999999999787e+00,4.779848323953387080e+03
6.009999999999999787e+00,4.321827391277906827e+03
6.009999999999999787e+00,4.315695308985563315e+03
6.009999999999999787e+00,3.867406366028788398e+03
6.009999999999999787e+00,5.069525224318348592e+03
6.009999999999999787e+00,3.843376900591457797e+03
6.009999999999999787e+00,3.551343970949589675e+03
6.009999999999999787e+00,3.936421725374455036e+03
6.009999999999999787e+00,5.261159948148317199e+03
6.009999999999999787e+00,4.373900318937321572e+03
6.009999999999999787e+00,3.884828696352002680e+03
6.009999999999999787e+00,4.377580153463783063e+03
6.009999999999999787e+00,3.188382975741778864e+03
6.009999999999999787e+00,5.357834263954046946e+03
6.009999999999999787e+00,2.902237757317618616e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.246614887177785931e+03
6.009999999999999787e+00,3.911522721396361703e+03
6.009999999999999787e+00,3.966782575337347680e+03
6.009999999999999787e+00,4.483232316086240644e+03
6.009999999999999787e+00,4.899468950814975869e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.906814303239917081e+03
6.009999999999999787e+00,4.858570983324211738e+03
6.009999999999999787e+00,4.684259386498574713e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,2.957628441843227847e+03
6.009999999999999787e+00,4.722955642391742913e+03
6.009999999999999787e+00,3.141410192891084534e+03
6.009999999999999787e+00,4.011175388835546983e+03
6.009999999999999787e+00,4.167002519797654713e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.192713933965552314e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.723695375444949605e+03
6.009999999999999787e+00,5.880125678928980051e+03
6.009999999999999787e+00,4.720664995527642532e+03
6.009999999999999787e+00,3.877985817405731723e+03
6.009999999999999787e+00,4.509120978638741690e+03
6.009999999999999787e+00,4.051315341959941634e+03
6.009999999999999787e+00,5.049253410158773477e+03
6.009999999999999787e+00,4.991595937172799495e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.582854350729466205e+03
6.009999999999999787e+00,2.875643927888152120e+03
6.009999999999999787e+00,4.703768914391947874e+03
6.009999999999999787e+00,4.693254521118580669e+03
6.009999999999999787e+00,4.890825083766541866e+03
6.009999999999999787e+00,4.697030338415965161e+03
6.009999999999999787e+00,4.296044226960425476e+03
6.009999999999999787e+00,4.671107363356145470e+03
6.009999999999999787e+00,4.249097080557233312e+03
6.009999999999999787e+00,4.960376195410989567e+03
6.009999999999999787e+00,2.994739387659633849e+03
6.009999999999999787e+00,5.018181543148872152e+03
6.009999999999999787e+00,4.808374985377076882e+03
6.009999999999999787e+00,4.307544312018159872e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.874290102158467562e+03
6.009999999999999787e+00,4.906101711134819197e+03
6.009999999999999787e+00,2.888153735520323607e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.543154924173201653e+04
6.009999999999999787e+00,4.403731826530766739e+03
6.009999999999999787e+00,5.082594612990495079e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.718780714158875981e+03
6.009999999999999787e+00,5.795840577517638849e+03
6.009999999999999787e+00,4.600757763673283989e+03
6.009999999999999787e+00,2.715282674050714832e+03
6.009999999999999787e+00,4.704391565335521591e+03
6.009999999999999787e+00,4.848402829798696075e+03
6.009999999999999787e+00,1.543154898252278508e+04
6.009999999999999787e+00,5.537385664733855265e+03
6.009999999999999787e+00,3.014253141327051708e+03
6.009999999999999787e+00,3.705939017307219729e+03
6.009999999999999787e+00,3.259576046052615311e+03
6.009999999999999787e+00,1.541369391158394501e+04
6.009999999999999787e+00,4.482326404892887695e+03
6.009999999999999787e+00,4.360863675924759264e+03
6.009999999999999787e+00,3.465165219726181931e+03
6.009999999999999787e+00,5.161681702701164795e+03
6.009999999999999787e+00,5.771169725454277796e+03
6.009999999999999787e+00,4.221157661116201780e+03
6.009999999999999787e+00,5.361440291563452774e+03
6.009999999999999787e+00,4.748468595242049560e+03
6.009999999999999787e+00,3.147059579988913811e+03
6.009999999999999787e+00,3.761986709173757845e+03
6.009999999999999787e+00,3.055173317505898922e+03
6.009999999999999787e+00,5.066399115742856338e+03
6.009999999999999787e+00,3.537719039155031624e+03
6.009999999999999787e+00,4.346797671849933067e+03
6.009999999999999787e+00,5.177868673498778662e+03
6.009999999999999787e+00,5.055812100938878757e+03
6.009999999999999787e+00,5.083977379965414002e+03
6.009999999999999787e+00,1.543154956574355128e+04
6.009999999999999787e+00,4.739120382518258339e+03
6.009999999999999787e+00,4.694989030871105570e+03
6.009999999999999787e+00,5.169550270574801289e+03
6.009999999999999787e+00,5.829391906537079194e+03
6.009999999999999787e+00,5.121564995194339645e+03
6.009999999999999787e+00,4.992421256264338808e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.754033655749610261e+03
6.009999999999999787e+00,5.388859619622689934e+03
6.009999999999999787e+00,3.009126118992023748e+03
6.009999999999999787e+00,5.005450629064280292e+03
6.009999999999999787e+00,4.761697806455172213e+03
6.009999999999999787e+00,4.239318577318765165e+03
6.009999999999999787e+00,4.914715454632139881e+03
6.009999999999999787e+00,3.760369396748144027e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.748668655528620548e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,2.583539432638875041e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.378702073920808289e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.225827335738848888e+03
6.009999999999999787e+00,4.788774999934743391e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.394232104757821617e+03
6.009999999999999787e+00,4.683597975915524330e+03
6.009999999999999787e+00,4.978135996535249433e+03
6.009999999999999787e+00,4.022403510340552657e+03
6.009999999999999787e+00,4.816549387268856663e+03
6.009999999999999787e+00,4.917729964119624128e+03
6.009999999999999787e+00,5.105945162259383324e+03
6.009999999999999787e+00,5.100694070418259798e+03
6.009999999999999787e+00,4.380179676679941622e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.163806735345543530e+03
6.009999999999999787e+00,3.956345535971295703e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.230265002846414063e+03
6.009999999999999787e+00,3.894761610163066052e+03
6.009999999999999787e+00,5.445226166101826493e+03
6.009999999999999787e+00,5.232543931970375525e+03
6.009999999999999787e+00,5.253436018454969599e+03
6.009999999999999787e+00,3.123489074736775819e+03
6.009999999999999787e+00,4.808731849458857141e+03
6.009999999999999787e+00,2.528515374681356207e+03
6.009999999999999787e+00,4.741689783189111040e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.505508184433804672e+03
6.009999999999999787e+00,3.824420217497025988e+03
6.009999999999999787e+00,4.246596048601750226e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.191272360512974046e+03
6.009999999999999787e+00,4.840244415316235063e+03
6.009999999999999787e+00,4.095364941003426793e+03
6.009999999999999787e+00,3.966208264829268956e+03
6.009999999999999787e+00,2.481574097221358443e+03
6.009999999999999787e+00,4.129219296670981748e+03
6.009999999999999787e+00,1.543154963054585824e+04
6.009999999999999787e+00,3.430645711815780032e+03
6.009999999999999787e+00,4.790913691562393069e+03
6.009999999999999787e+00,3.715924380285476218e+03
6.009999999999999787e+00,4.219077150278245426e+03
6.009999999999999787e+00,5.416411727333881572e+03
6.009999999999999787e+00,5.015141672973954883e+03
6.009999999999999787e+00,5.392266684799630639e+03
6.009999999999999787e+00,4.362485300834834561e+03
6.009999999999999787e+00,3.425837999672488877e+03
6.009999999999999787e+00,4.934407360565197450e+03
6.009999999999999787e+00,4.017020537662211154e+03
6.009999999999999787e+00,5.219235193014394099e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.015016450621074910e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.323508528961172487e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.214065495456851750e+03
6.009999999999999787e+00,4.787190825525967739e+03
6.009999999999999787e+00,2.183662061766884108e+03
6.009999999999999787e+00,3.076656951952882082e+03
6.009999999999999787e+00,3.588907633249983974e+03
6.009999999999999787e+00,4.539002092971537422e+03
6.009999999999999787e+00,4.493691133133206677e+03
6.009999999999999787e+00,5.620317072906118483e+03
6.009999999999999787e+00,4.760629790269350451e+03
6.009999999999999787e+00,5.166425650292472710e+03
6.009999999999999787e+00,5.409789644708932428e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.771722153075435472e+03
6.009999999999999787e+00,5.161503075655385146e+03
6.009999999999999787e+00,4.936522055050499148e+03
6.009999999999999787e+00,1.541369449548030934e+04
6.009999999999999787e+00,4.772399815606399898e+03
6.009999999999999787e+00,4.181342368187517422e+03
6.009999999999999787e+00,3.883556359833084571e+03
6.009999999999999787e+00,3.741412032909500340e+03
6.009999999999999787e+00,3.905865077034791739e+03
6.009999999999999787e+00,5.120118553314951896e+03
6.009999999999999787e+00,2.881656815097870094e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.040174600150276092e+03
6.009999999999999787e+00,5.006294837502082373e+03
6.009999999999999787e+00,4.212323349411818526e+03
6.009999999999999787e+00,4.589349627125830921e+03
6.009999999999999787e+00,3.754098826616049337e+03
6.009999999999999787e+00,4.789934028773256614e+03
6.009999999999999787e+00,4.535382012576228590e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.226699149558926365e+03
6.009999999999999787e+00,5.234559962403716781e+03
6.009999999999999787e+00,3.259741707559051520e+03
6.009999999999999787e+00,3.434862442660550187e+03
6.009999999999999787e+00,4.441799185015009243e+03
6.009999999999999787e+00,4.433834006816222427e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.143590713378916917e+03
6.009999999999999787e+00,5.436591211411798213e+03
6.009999999999999787e+00,2.242721115074275076e+03
6.009999999999999787e+00,5.001545561124081360e+03
6.009999999999999787e+00,5.372277356950216017e+03
6.009999999999999787e+00,5.709949386815963408e+03
6.009999999999999787e+00,4.302334715012303604e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.550063296263030679e+03
6.009999999999999787e+00,2.994349345016375992e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,2.384143452059879564e+03
6.009999999999999787e+00,4.979707019494218912e+03
6.009999999999999787e+00,3.949249295752295438e+03
6.009999999999999787e+00,4.372958495115177357e+03
6.009999999999999787e+00,2.880536755537064892e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.487127757911946446e+03
6.009999999999999787e+00,4.910904600987480080e+03
6.009999999999999787e+00,5.106581243846023426e+03
6.009999999999999787e+00,5.199121656587773941e+03
6.009999999999999787e+00,3.906079876295414579e+03
6.009999999999999787e+00,4.971228620773741568e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.075343175733793487e+03
6.009999999999999787e+00,3.429783083520006130e+03
6.009999999999999787e+00,4.862194154905787400e+03
6.009999999999999787e+00,3.855262896353503038e+03
6.009999999999999787e+00,3.609609397150888526e+03
6.009999999999999787e+00,4.447973695965388288e+03
6.009999999999999787e+00,4.427064490155977182e+03
6.009999999999999787e+00,4.899078484776498954e+03
6.009999999999999787e+00,4.395813917808623955e+03
6.009999999999999787e+00,5.317499976492712449e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.073752815279788138e+03
6.009999999999999787e+00,4.009038288667245979e+03
6.009999999999999787e+00,4.651429457704372908e+03
6.009999999999999787e+00,2.430601160207079374e+03
6.009999999999999787e+00,4.779188843308035757e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.063972748741841315e+03
6.009999999999999787e+00,3.515830485105901516e+03
6.009999999999999787e+00,4.684515129658564547e+03
6.009999999999999787e+00,3.772762383188212425e+03
6.009999999999999787e+00,5.862782615789195006e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.389976537522723447e+03
6.009999999999999787e+00,3.744616135199975361e+03
6.009999999999999787e+00,5.099352704020383499e+03
6.009999999999999787e+00,5.086917337641727499e+03
6.009999999999999787e+00,5.347719700956660745e+03
6.009999999999999787e+00,4.222457341406778141e+03
6.009999999999999787e+00,3.445505478155563651e+03
6.009999999999999787e+00,5.097787559324142421e+03
6.009999999999999787e+00,2.476103390410020893e+03
6.009999999999999787e+00,4.143949324014472040e+03
6.009999999999999787e+00,4.761184936546783319e+03
6.009999999999999787e+00,4.306310253569754423e+03
6.009999999999999787e+00,4.103966130464528760e+03
6.009999999999999787e+00,3.925469908176599347e+03
6.009999999999999787e+00,4.423428308450358600e+03
6.009999999999999787e+00,4.605711020027200902e+03
6.009999999999999787e+00,1.543154956574355128e+04
6.009999999999999787e+00,4.477711022386326476e+03
6.009999999999999787e+00,5.051103839756216985e+03
6.009999999999999787e+00,3.087417691210569046e+03
6.009999999999999787e+00,5.109847551542022302e+03
6.009999999999999787e+00,3.414457497172867079e+03
6.009999999999999787e+00,4.643755161504534044e+03
6.009999999999999787e+00,5.143207753921670701e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.467671876939934918e+03
6.009999999999999787e+00,5.258898744033773255e+03
6.009999999999999787e+00,3.324956240313547369e+03
6.009999999999999787e+00,4.622678228040536851e+03
6.009999999999999787e+00,5.285394403448052799e+03
6.009999999999999787e+00,5.007684694546972423e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.351511461549883279e+03
6.009999999999999787e+00,5.404143595427493892e+03
6.009999999999999787e+00,4.593550260963735127e+03
6.009999999999999787e+00,4.253857543453941616e+03
6.009999999999999787e+00,5.253519201449634238e+03
6.009999999999999787e+00,4.480330344963415882e+03
6.009999999999999787e+00,3.693665658935578449e+03
6.009999999999999787e+00,4.841089959916052067e+03
6.009999999999999787e+00,4.156394350876730641e+03
6.009999999999999787e+00,4.359719715761553744e+03
6.009999999999999787e+00,3.599654427858318741e+03
6.009999999999999787e+00,5.120454667312268612e+03
6.009999999999999787e+00,4.012272174217496740e+03
6.009999999999999787e+00,4.621839027919514592e+03
6.009999999999999787e+00,4.374400073152888581e+03
6.009999999999999787e+00,4.531040719305003222e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.807387024153557832e+03
6.009999999999999787e+00,3.667090399758369585e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.701729055455031357e+03
6.009999999999999787e+00,4.919254008485432678e+03
6.009999999999999787e+00,5.346674106395488707e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.002878171612816914e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.005673381274491476e+03
6.009999999999999787e+00,4.451361814096894705e+03
6.009999999999999787e+00,1.543154976015046850e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,3.958312771876421721e+03
6.009999999999999787e+00,4.649513307863522641e+03
6.009999999999999787e+00,3.792019778429432336e+03
6.009999999999999787e+00,4.764322617119877577e+03
6.009999999999999787e+00,4.498649130572421200e+03
6.009999999999999787e+00,3.150372041521445226e+03
6.009999999999999787e+00,4.177016878108107448e+03
6.009999999999999787e+00,4.272016151654859641e+03
6.009999999999999787e+00,3.823938807041765358e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.053958312563167055e+03
6.009999999999999787e+00,2.362997249257814929e+03
6.009999999999999787e+00,4.071754658620776809e+03
6.009999999999999787e+00,4.872537326691300223e+03
6.009999999999999787e+00,4.908346972250433282e+03
6.009999999999999787e+00,3.246445440785968458e+03
6.009999999999999787e+00,5.342181015278310042e+03
6.009999999999999787e+00,4.462067458028845067e+03
6.009999999999999787e+00,4.124833087532148966e+03
6.009999999999999787e+00,3.355626022070993713e+03
6.009999999999999787e+00,4.576500846716845444e+03
6.009999999999999787e+00,4.121179685478418833e+03
6.009999999999999787e+00,4.695667364709727735e+03
6.009999999999999787e+00,5.505006448679238019e+03
6.009999999999999787e+00,3.838952721771915549e+03
6.009999999999999787e+00,4.273434684185544029e+03
6.009999999999999787e+00,4.295315355128189367e+03
6.009999999999999787e+00,4.553776235170103064e+03
6.009999999999999787e+00,5.803142424583425964e+03
6.009999999999999787e+00,3.217464529719014536e+03
6.009999999999999787e+00,5.042193966915592682e+03
6.009999999999999787e+00,3.351363603072635669e+03
6.009999999999999787e+00,3.322294688916081213e+03
6.009999999999999787e+00,3.878580152581611856e+03
6.009999999999999787e+00,2.607594293597069736e+03
6.009999999999999787e+00,4.600475844953432897e+03
6.009999999999999787e+00,5.458425047575537064e+03
6.009999999999999787e+00,4.944212374079414076e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.624982378344808239e+03
6.009999999999999787e+00,4.607834415427707427e+03
6.009999999999999787e+00,3.527733266560837819e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.013230894343487307e+03
6.009999999999999787e+00,4.150724033226010761e+03
6.009999999999999787e+00,4.858277266686206531e+03
6.009999999999999787e+00,4.135167469401934795e+03
6.009999999999999787e+00,5.205612932210769031e+03
6.009999999999999787e+00,3.930908037591314496e+03
6.009999999999999787e+00,5.116292798501664947e+03
6.009999999999999787e+00,4.883461477272038792e+03
6.009999999999999787e+00,5.194404874477922021e+03
6.009999999999999787e+00,4.256995654214366368e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.732226748582531400e+03
6.009999999999999787e+00,5.098248326631412965e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.539584476409138188e+04
6.009999999999999787e+00,4.612896920591224443e+03
6.009999999999999787e+00,3.560624945146567825e+03
6.009999999999999787e+00,4.688368372899040878e+03
6.009999999999999787e+00,4.966608098088674524e+03
6.009999999999999787e+00,4.461901388421756565e+03
6.009999999999999787e+00,4.648719393553455120e+03
6.009999999999999787e+00,4.501693459132907265e+03
6.009999999999999787e+00,3.572178886898023393e+03
6.009999999999999787e+00,4.851215930053000193e+03
6.009999999999999787e+00,4.575956293497568367e+03
6.009999999999999787e+00,4.653616443154721310e+03
6.009999999999999787e+00,4.572045712807342170e+03
6.009999999999999787e+00,5.466267830979378232e+03
6.009999999999999787e+00,3.633531615384679753e+03
6.009999999999999787e+00,3.972862695840368360e+03
6.009999999999999787e+00,2.994503965600980791e+03
6.009999999999999787e+00,5.045846014297305373e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.830338290430599045e+03
6.009999999999999787e+00,4.210983258100179228e+03
6.009999999999999787e+00,4.809961122504006198e+03
6.009999999999999787e+00,4.746843161512711958e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.541369391158394501e+04
6.009999999999999787e+00,5.342315602807456344e+03
6.009999999999999787e+00,5.370855611539002894e+03
6.009999999999999787e+00,5.034070718613316785e+03
6.009999999999999787e+00,4.761435917871835045e+03
6.009999999999999787e+00,1.543154963054585824e+04
6.009999999999999787e+00,4.561627560421828093e+03
6.009999999999999787e+00,4.629233629878707688e+03
6.009999999999999787e+00,4.334929987900612105e+03
6.009999999999999787e+00,4.353851398474688722e+03
6.009999999999999787e+00,4.556101623098414166e+03
6.009999999999999787e+00,2.727163728124880890e+03
6.009999999999999787e+00,4.672073629556794913e+03
6.009999999999999787e+00,5.398490529768483611e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.959746566105974125e+03
6.009999999999999787e+00,3.166992895476716967e+03
6.009999999999999787e+00,4.729442038972461887e+03
6.009999999999999787e+00,5.187027858031996402e+03
6.009999999999999787e+00,5.232366959608241814e+03
6.009999999999999787e+00,5.292287029253043329e+03
6.009999999999999787e+00,4.519997123892890158e+03
6.009999999999999787e+00,5.542609493731269140e+03
6.009999999999999787e+00,3.929515491762311285e+03
6.009999999999999787e+00,3.907080751661014801e+03
6.009999999999999787e+00,4.835248907760592374e+03
6.009999999999999787e+00,2.930089418430775368e+03
6.009999999999999787e+00,4.562749609610415973e+03
6.009999999999999787e+00,3.681035452152016205e+03
6.009999999999999787e+00,4.462296493959136569e+03
6.009999999999999787e+00,5.158549990065037491e+03
6.009999999999999787e+00,5.088644613254103206e+03
6.009999999999999787e+00,2.883984049886545563e+03
6.009999999999999787e+00,3.748460750761571035e+03
6.009999999999999787e+00,4.584688429980820729e+03
6.009999999999999787e+00,4.888169800651364312e+03
6.009999999999999787e+00,5.444345323360743350e+03
6.009999999999999787e+00,4.368657917484499194e+03
6.009999999999999787e+00,5.410998429125626899e+03
6.009999999999999787e+00,4.638453837217742148e+03
6.009999999999999787e+00,5.221766559316875828e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.551318221828037167e+03
6.009999999999999787e+00,3.675410725347576772e+03
6.009999999999999787e+00,5.429193126054736240e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.403482031302046380e+03
6.009999999999999787e+00,4.982331984121491587e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,5.196546930414465351e+03
6.009999999999999787e+00,5.192665981940298479e+03
6.009999999999999787e+00,4.387898357984149698e+03
6.009999999999999787e+00,4.608480009721209171e+03
6.009999999999999787e+00,3.342610955525635291e+03
6.009999999999999787e+00,4.889764411502868825e+03
6.009999999999999787e+00,5.159341043195341626e+03
6.009999999999999787e+00,4.803225374683141126e+03
6.009999999999999787e+00,3.903663151451467002e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.170913329236175741e+03
6.009999999999999787e+00,5.892027834285917379e+03
6.009999999999999787e+00,5.333161163887699331e+03
6.009999999999999787e+00,4.620751454038617339e+03
6.009999999999999787e+00,4.829826704965717909e+03
6.009999999999999787e+00,5.064922111938149101e+03
6.009999999999999787e+00,5.024423150969671042e+03
6.009999999999999787e+00,1.544940879127741937e+04
6.009999999999999787e+00,4.867292882085482233e+03
6.009999999999999787e+00,4.417482767368765053e+03
6.009999999999999787e+00,4.104088692998727311e+03
6.009999999999999787e+00,4.986870762311772523e+03
6.009999999999999787e+00,4.439740983435857743e+03
