6.009999999999999787e+00,2.717891462144873913e+03
6.009999999999999787e+00,2.799308128806116201e+03
6.009999999999999787e+00,2.739184185117897414e+03
6.009999999999999787e+00,2.784922620109937725e+03
6.009999999999999787e+00,2.721109700103985233e+03
6.009999999999999787e+00,2.882357021605755108e+03
6.009999999999999787e+00,2.688432628875047612e+03
6.009999999999999787e+00,2.840078520041303364e+03
6.009999999999999787e+00,2.763624069948732995e+03
6.009999999999999787e+00,2.892234776085786507e+03
6.009999999999999787e+00,2.860634195418911077e+03
6.009999999999999787e+00,2.706624096545362590e+03
6.009999999999999787e+00,2.846185166147838572e+03
6.009999999999999787e+00,2.850907574790876879e+03
6.009999999999999787e+00,2.982864730422752473e+03
6.009999999999999787e+00,2.865301729312290263e+03
6.009999999999999787e+00,2.791213356230583940e+03
6.009999999999999787e+00,2.858338328469882072e+03
6.009999999999999787e+00,2.768396647881224453e+03
6.009999999999999787e+00,2.927508496998770624e+03
6.009999999999999787e+00,2.856447093856282208e+03
6.009999999999999787e+00,2.778942604660988763e+03
6.009999999999999787e+00,2.991750992312027392e+03
6.009999999999999787e+00,2.889848784971282839e+03
6.009999999999999787e+00,2.996913078485927599e+03
6.009999999999999787e+00,2.806655304806773074e+03
6.009999999999999787e+00,2.805684586691811091e+03
6.009999999999999787e+00,2.818406642058594116e+03
6.009999999999999787e+00,2.945054838199112510e+03
6.009999999999999787e+00,2.839618284206523640e+03
6.009999999999999787e+00,2.953351655323151590e+03
6.009999999999999787e+00,2.936267358399094974e+03
6.009999999999999787e+00,2.965908292580874786e+03
6.009999999999999787e+00,2.769872560245326440e+03
6.009999999999999787e+00,2.891445659181579686e+03
6.009999999999999787e+00,2.683098581863886920e+03
6.009999999999999787e+00,2.932943231636098517e+03
6.009999999999999787e+00,2.827866333474762996e+03
6.009999999999999787e+00,2.883832519408850658e+03
6.009999999999999787e+00,2.948047150233523553e+03
6.009999999999999787e+00,2.842698365989610011e+03
6.009999999999999787e+00,2.901574055577420495e+03
6.009999999999999787e+00,2.760988591066613026e+03
6.009999999999999787e+00,2.637633408948256601e+03
6.009999999999999787e+00,2.694738206208536212e+03
6.009999999999999787e+00,2.708999077150082940e+03
6.009999999999999787e+00,2.870928769579628351e+03
6.009999999999999787e+00,2.641539323954879364e+03
6.009999999999999787e+00,2.844949208685455687e+03
6.009999999999999787e+00,2.811488218008391414e+03
6.009999999999999787e+00,2.949988474553756532e+03
6.009999999999999787e+00,2.898128361546465385e+03
6.009999999999999787e+00,2.735181529624679115e+03
6.009999999999999787e+00,2.924091995816821054e+03
6.009999999999999787e+00,2.695388654721244620e+03
6.009999999999999787e+00,2.866410298613930081e+03
6.009999999999999787e+00,2.789970250737451806e+03
6.009999999999999787e+00,2.809686459375850063e+03
6.009999999999999787e+00,2.585434586292989025e+03
6.009999999999999787e+00,2.972472035192257408e+03
6.009999999999999787e+00,2.796927242528843635e+03
6.009999999999999787e+00,2.649623746874261542e+03
6.009999999999999787e+00,2.700639183600800607e+03
6.009999999999999787e+00,3.001192762886116270e+03
6.009999999999999787e+00,3.016677311215105874e+03
6.009999999999999787e+00,2.890582294279130110e+03
6.009999999999999787e+00,3.033238862997769047e+03
6.009999999999999787e+00,2.771624072633228025e+03
6.009999999999999787e+00,2.782036664028711130e+03
6.009999999999999787e+00,2.817405189176736258e+03
6.009999999999999787e+00,3.008902125360677019e+03
6.009999999999999787e+00,2.857424364703289939e+03
6.009999999999999787e+00,2.708177985288263699e+03
6.009999999999999787e+00,2.829269517030853876e+03
6.009999999999999787e+00,2.751237903199212724e+03
6.009999999999999787e+00,2.939380206778293086e+03
6.009999999999999787e+00,2.870916926697810140e+03
6.009999999999999787e+00,2.781875626263690265e+03
6.009999999999999787e+00,2.790929952542700448e+03
6.009999999999999787e+00,2.931060217736919640e+03
6.009999999999999787e+00,3.031662250317472171e+03
6.009999999999999787e+00,2.794676009844432883e+03
6.009999999999999787e+00,2.800615289539068272e+03
6.009999999999999787e+00,2.800695984929460337e+03
6.009999999999999787e+00,2.872435900068093815e+03
6.009999999999999787e+00,2.914712678807295561e+03
6.009999999999999787e+00,2.694287660959757432e+03
6.009999999999999787e+00,2.792697978657914064e+03
6.009999999999999787e+00,2.804001783166337646e+03
6.009999999999999787e+00,2.810292867300488524e+03
6.009999999999999787e+00,2.813226261785567658e+03
6.009999999999999787e+00,2.783444269246287604e+03
6.009999999999999787e+00,3.030531306553357354e+03
6.009999999999999787e+00,2.794582258585350701e+03
6.009999999999999787e+00,2.705640035185760098e+03
6.009999999999999787e+00,2.959906417439578490e+03
6.009999999999999787e+00,2.847111518715064449e+03
6.009999999999999787e+00,2.930852094528142516e+03
6.009999999999999787e+00,2.771651132447949294e+03
6.009999999999999787e+00,2.804879320042129621e+03
6.009999999999999787e+00,2.748361693809604731e+03
6.009999999999999787e+00,2.951782512313534426e+03
6.009999999999999787e+00,2.710812055454970050e+03
6.009999999999999787e+00,2.974502983693242186e+03
6.009999999999999787e+00,2.924970427200931681e+03
6.009999999999999787e+00,2.838674338489711317e+03
6.009999999999999787e+00,2.875540297057233147e+03
6.009999999999999787e+00,2.863100068107994048e+03
6.009999999999999787e+00,2.735279144804054340e+03
6.009999999999999787e+00,2.811218241261250569e+03
6.009999999999999787e+00,2.667835827032840371e+03
6.009999999999999787e+00,2.763939579657992454e+03
6.009999999999999787e+00,2.852803182836138149e+03
6.009999999999999787e+00,2.844583273521800038e+03
6.009999999999999787e+00,2.733161173440014863e+03
6.009999999999999787e+00,2.793491721842039169e+03
6.009999999999999787e+00,2.991388306455716702e+03
6.009999999999999787e+00,2.704856373266425180e+03
6.009999999999999787e+00,2.669710096620979584e+03
6.009999999999999787e+00,2.789754469482933018e+03
6.009999999999999787e+00,2.824639091990337874e+03
6.009999999999999787e+00,2.782344335268372106e+03
6.009999999999999787e+00,2.749947635865090433e+03
6.009999999999999787e+00,2.949475885644769733e+03
6.009999999999999787e+00,2.810725884891659007e+03
6.009999999999999787e+00,2.857882082941841873e+03
6.009999999999999787e+00,2.918331715209907543e+03
6.009999999999999787e+00,2.837153855539032975e+03
6.009999999999999787e+00,2.800654923406309081e+03
6.009999999999999787e+00,2.894018659234940060e+03
6.009999999999999787e+00,2.827964639100001023e+03
6.009999999999999787e+00,2.797538203492491903e+03
6.009999999999999787e+00,2.740091604308147907e+03
6.009999999999999787e+00,2.841585121019604230e+03
6.009999999999999787e+00,2.796065092232296593e+03
6.009999999999999787e+00,2.775797543049564865e+03
6.009999999999999787e+00,2.779125042167048832e+03
6.009999999999999787e+00,2.673946521529553593e+03
6.009999999999999787e+00,2.957263261868986774e+03
6.009999999999999787e+00,2.827704015628226898e+03
6.009999999999999787e+00,2.889572632760768556e+03
6.009999999999999787e+00,2.972930540729130371e+03
6.009999999999999787e+00,2.865449353940844048e+03
6.009999999999999787e+00,2.813922529139706057e+03
6.009999999999999787e+00,2.800079998857175724e+03
6.009999999999999787e+00,2.766983917553551692e+03
6.009999999999999787e+00,2.801477110383020772e+03
6.009999999999999787e+00,2.651467141037203419e+03
6.009999999999999787e+00,2.707128737241729141e+03
6.009999999999999787e+00,2.894014167207893934e+03
6.009999999999999787e+00,2.999833995407079328e+03
6.009999999999999787e+00,2.832262346605624771e+03
6.009999999999999787e+00,2.839446072740244745e+03
6.009999999999999787e+00,3.021708457148041816e+03
6.009999999999999787e+00,2.983532470076369009e+03
6.009999999999999787e+00,2.908516460328185985e+03
6.009999999999999787e+00,2.889931141048173686e+03
6.009999999999999787e+00,2.780290991964689965e+03
6.009999999999999787e+00,2.860991786076989229e+03
6.009999999999999787e+00,3.053267102629575220e+03
6.009999999999999787e+00,2.746582239802769891e+03
6.009999999999999787e+00,2.674014584851773179e+03
6.009999999999999787e+00,2.881832403176839762e+03
6.009999999999999787e+00,2.780942645938603164e+03
6.009999999999999787e+00,2.586821601889082558e+03
6.009999999999999787e+00,2.909404750116421837e+03
6.009999999999999787e+00,2.868532377366516812e+03
6.009999999999999787e+00,3.000598940211770241e+03
6.009999999999999787e+00,2.858200482821315290e+03
6.009999999999999787e+00,2.792031876608861239e+03
6.009999999999999787e+00,2.907976960018768750e+03
6.009999999999999787e+00,2.749212614549845966e+03
6.009999999999999787e+00,2.925688295085448772e+03
6.009999999999999787e+00,2.779033644992445716e+03
6.009999999999999787e+00,2.892906496933490416e+03
6.009999999999999787e+00,2.928036885013575102e+03
6.009999999999999787e+00,2.612434879571163492e+03
6.009999999999999787e+00,2.840508757247546328e+03
6.009999999999999787e+00,2.932086287952658495e+03
6.009999999999999787e+00,2.827654151412438750e+03
6.009999999999999787e+00,2.943042303467620968e+03
6.009999999999999787e+00,2.843826647318714549e+03
6.009999999999999787e+00,2.883887307090899412e+03
6.009999999999999787e+00,2.983486551000356030e+03
6.009999999999999787e+00,2.873585217111196016e+03
6.009999999999999787e+00,2.925851329100642943e+03
6.009999999999999787e+00,2.952150741408710473e+03
6.009999999999999787e+00,2.819762755977885263e+03
6.009999999999999787e+00,2.667281387480518333e+03
6.009999999999999787e+00,2.976375312355617552e+03
6.009999999999999787e+00,2.834679523332399640e+03
6.009999999999999787e+00,2.674647266463374308e+03
6.009999999999999787e+00,2.853001927794651692e+03
6.009999999999999787e+00,2.958020621970036245e+03
6.009999999999999787e+00,2.812092459361889269e+03
6.009999999999999787e+00,2.976364225023543895e+03
6.009999999999999787e+00,2.859458340315522037e+03
6.009999999999999787e+00,2.967824792672236072e+03
6.009999999999999787e+00,3.042032872932177725e+03
6.009999999999999787e+00,2.875565683478643678e+03
6.009999999999999787e+00,2.838079984778441940e+03
6.009999999999999787e+00,2.960710387727918260e+03
6.009999999999999787e+00,2.565801629121004225e+03
6.009999999999999787e+00,2.743814862559061112e+03
6.009999999999999787e+00,2.886665204002708833e+03
6.009999999999999787e+00,2.843983122312788964e+03
6.009999999999999787e+00,2.815787989178162661e+03
6.009999999999999787e+00,2.889719709591226092e+03
6.009999999999999787e+00,2.732759045360567598e+03
6.009999999999999787e+00,2.986438012080612225e+03
6.009999999999999787e+00,2.879288106459650407e+03
6.009999999999999787e+00,3.067752923558219209e+03
6.009999999999999787e+00,2.693542648632094824e+03
6.009999999999999787e+00,3.079903245233525013e+03
6.009999999999999787e+00,2.983860921691893964e+03
6.009999999999999787e+00,2.893215857830175992e+03
6.009999999999999787e+00,2.603600583806970917e+03
6.009999999999999787e+00,2.770852215474510103e+03
6.009999999999999787e+00,2.813204222945785205e+03
6.009999999999999787e+00,2.928555616682052914e+03
6.009999999999999787e+00,3.011013118536682668e+03
6.009999999999999787e+00,2.929208084107375271e+03
6.009999999999999787e+00,2.753770142913166183e+03
6.009999999999999787e+00,2.966218130886533345e+03
6.009999999999999787e+00,2.755927792958299051e+03
6.009999999999999787e+00,2.891079383206209968e+03
6.009999999999999787e+00,2.863015543094378700e+03
6.009999999999999787e+00,2.684061474705823457e+03
6.009999999999999787e+00,2.814396205227686096e+03
6.009999999999999787e+00,2.683685525541321567e+03
6.009999999999999787e+00,2.808639528312595758e+03
6.009999999999999787e+00,2.824479775109037746e+03
6.009999999999999787e+00,2.677874903724966771e+03
6.009999999999999787e+00,2.736180184125307278e+03
6.009999999999999787e+00,2.926036568465951405e+03
6.009999999999999787e+00,2.822728467281257963e+03
6.009999999999999787e+00,2.761140344133199051e+03
6.009999999999999787e+00,2.990926277927959745e+03
6.009999999999999787e+00,2.873555289184462708e+03
6.009999999999999787e+00,2.967492207234923626e+03
6.009999999999999787e+00,2.847205296426655423e+03
6.009999999999999787e+00,2.945969110496578196e+03
6.009999999999999787e+00,2.806280456404883353e+03
6.009999999999999787e+00,2.837221528185629722e+03
6.009999999999999787e+00,2.866452511380573924e+03
6.009999999999999787e+00,2.889879582266361467e+03
6.009999999999999787e+00,2.936104902758074331e+03
6.009999999999999787e+00,2.891531082316079846e+03
6.009999999999999787e+00,2.798827611697440716e+03
6.009999999999999787e+00,2.845451809467171643e+03
6.009999999999999787e+00,3.011598246778610246e+03
6.009999999999999787e+00,3.019039582383775269e+03
6.009999999999999787e+00,2.853272156665045713e+03
6.009999999999999787e+00,3.027401856377841341e+03
6.009999999999999787e+00,2.993144834450882172e+03
6.009999999999999787e+00,2.909234607246380165e+03
6.009999999999999787e+00,2.961153491462406237e+03
6.009999999999999787e+00,2.807271629180190303e+03
6.009999999999999787e+00,2.849428012777301319e+03
6.009999999999999787e+00,2.781540580325945939e+03
6.009999999999999787e+00,2.853973020194830042e+03
6.009999999999999787e+00,2.875910986105098345e+03
6.009999999999999787e+00,2.884845576456389608e+03
6.009999999999999787e+00,2.777982721328554362e+03
6.009999999999999787e+00,2.962928618782436843e+03
6.009999999999999787e+00,2.890793662646990015e+03
6.009999999999999787e+00,2.650694625942415314e+03
6.009999999999999787e+00,2.930779077310332013e+03
6.009999999999999787e+00,2.719328593605414426e+03
6.009999999999999787e+00,2.659649600981302228e+03
6.009999999999999787e+00,2.704806092865068877e+03
6.009999999999999787e+00,2.749262810282058126e+03
6.009999999999999787e+00,3.010925439129969618e+03
6.009999999999999787e+00,2.809646952910632081e+03
6.009999999999999787e+00,2.965387327146320786e+03
6.009999999999999787e+00,2.781120997008220911e+03
6.009999999999999787e+00,2.748843029348893197e+03
6.009999999999999787e+00,2.963631893471252170e+03
6.009999999999999787e+00,2.914810800034883869e+03
6.009999999999999787e+00,2.817350528422049138e+03
6.009999999999999787e+00,2.722535950175864855e+03
6.009999999999999787e+00,2.815924004656375473e+03
6.009999999999999787e+00,2.712051253203007036e+03
6.009999999999999787e+00,2.621138302341179497e+03
6.009999999999999787e+00,2.955760815763007486e+03
6.009999999999999787e+00,2.883288053594368193e+03
6.009999999999999787e+00,2.857402666758747273e+03
6.009999999999999787e+00,2.743113559442991573e+03
6.009999999999999787e+00,2.897638348724698972e+03
6.009999999999999787e+00,2.727741556672845945e+03
6.009999999999999787e+00,2.694149958706827420e+03
6.009999999999999787e+00,2.861655814384392215e+03
6.009999999999999787e+00,2.709751649136872402e+03
6.009999999999999787e+00,2.686721422105388228e+03
6.009999999999999787e+00,2.781522245102490615e+03
6.009999999999999787e+00,2.837090763440605770e+03
6.009999999999999787e+00,2.756824622641056067e+03
6.009999999999999787e+00,2.873740419731747352e+03
6.009999999999999787e+00,2.682273662399122259e+03
6.009999999999999787e+00,2.992547409816593245e+03
6.009999999999999787e+00,2.835159254786227848e+03
6.009999999999999787e+00,2.836221782583301319e+03
6.009999999999999787e+00,2.810693508726983055e+03
6.009999999999999787e+00,3.013030036358748475e+03
6.009999999999999787e+00,2.826125616457980414e+03
6.009999999999999787e+00,2.890658402509711777e+03
6.009999999999999787e+00,2.673674998948077246e+03
6.009999999999999787e+00,3.127456154768600300e+03
6.009999999999999787e+00,2.927016569819856613e+03
6.009999999999999787e+00,2.896114983905162717e+03
6.009999999999999787e+00,2.736776571077733934e+03
6.009999999999999787e+00,2.804842954605480372e+03
6.009999999999999787e+00,2.880688459379111464e+03
6.009999999999999787e+00,2.895826306945912165e+03
6.009999999999999787e+00,2.873043334166750810e+03
6.009999999999999787e+00,2.819418025054106693e+03
6.009999999999999787e+00,2.769745475671004897e+03
6.009999999999999787e+00,2.878870959247739393e+03
6.009999999999999787e+00,2.753539903469713863e+03
6.009999999999999787e+00,2.904348808252892923e+03
6.009999999999999787e+00,2.787873024368218921e+03
6.009999999999999787e+00,2.804392625863932153e+03
6.009999999999999787e+00,2.958112911976147188e+03
6.009999999999999787e+00,2.775058918293447732e+03
6.009999999999999787e+00,2.806916457609666850e+03
6.009999999999999787e+00,2.721619738317607244e+03
6.009999999999999787e+00,2.702177640348613295e+03
6.009999999999999787e+00,2.778053275227096947e+03
6.009999999999999787e+00,2.818219295938483356e+03
6.009999999999999787e+00,2.887059057241468963e+03
6.009999999999999787e+00,2.810373996463815729e+03
6.009999999999999787e+00,2.758746816944244529e+03
6.009999999999999787e+00,2.897026061325648698e+03
6.009999999999999787e+00,2.906378502535414555e+03
6.009999999999999787e+00,2.767434190726131874e+03
6.009999999999999787e+00,2.665074483011685061e+03
6.009999999999999787e+00,2.884358160839253287e+03
6.009999999999999787e+00,2.950451151942699198e+03
6.009999999999999787e+00,2.743556086541698733e+03
6.009999999999999787e+00,2.775029729570478139e+03
6.009999999999999787e+00,2.874595623735623576e+03
6.009999999999999787e+00,2.767295791923949764e+03
6.009999999999999787e+00,2.905307556868979646e+03
6.009999999999999787e+00,2.838389684310454413e+03
6.009999999999999787e+00,2.765613855909750782e+03
6.009999999999999787e+00,2.829161006376271871e+03
6.009999999999999787e+00,2.850896701039867366e+03
6.009999999999999787e+00,2.608052913573649221e+03
6.009999999999999787e+00,2.862784658335307086e+03
6.009999999999999787e+00,2.880669019516126355e+03
6.009999999999999787e+00,2.775811593030045515e+03
6.009999999999999787e+00,2.945414741594127463e+03
6.009999999999999787e+00,2.812339951001656573e+03
6.009999999999999787e+00,2.860496110817142835e+03
6.009999999999999787e+00,2.996346775658651950e+03
6.009999999999999787e+00,2.860499606712086006e+03
6.009999999999999787e+00,2.919471184992240978e+03
6.009999999999999787e+00,2.834614965034933903e+03
6.009999999999999787e+00,2.873196129748193925e+03
6.009999999999999787e+00,2.778783546806047980e+03
6.009999999999999787e+00,2.633193498396955874e+03
6.009999999999999787e+00,2.881672084051202546e+03
6.009999999999999787e+00,2.833146660517241799e+03
6.009999999999999787e+00,2.727756953982520827e+03
6.009999999999999787e+00,2.803156078423033705e+03
6.009999999999999787e+00,2.786415259791691369e+03
6.009999999999999787e+00,3.022211441974237459e+03
6.009999999999999787e+00,2.964212205629009986e+03
6.009999999999999787e+00,2.954054840384653289e+03
6.009999999999999787e+00,2.990228753791254803e+03
6.009999999999999787e+00,2.991418726958831940e+03
6.009999999999999787e+00,2.818438574814076219e+03
6.009999999999999787e+00,2.979899998322091506e+03
6.009999999999999787e+00,2.947058533521178560e+03
6.009999999999999787e+00,2.865848914370748844e+03
6.009999999999999787e+00,2.839597506689988677e+03
6.009999999999999787e+00,2.860153142753023985e+03
6.009999999999999787e+00,2.920102053011161388e+03
6.009999999999999787e+00,2.826949239020750611e+03
6.009999999999999787e+00,2.713520959933790436e+03
6.009999999999999787e+00,2.730747516706735041e+03
6.009999999999999787e+00,2.948030529014243257e+03
6.009999999999999787e+00,2.864166196295180271e+03
6.009999999999999787e+00,2.748355872153386372e+03
6.009999999999999787e+00,2.808383876894325113e+03
6.009999999999999787e+00,2.825027079516230060e+03
6.009999999999999787e+00,2.673814129665710425e+03
6.009999999999999787e+00,2.855686607455376816e+03
6.009999999999999787e+00,3.009591002113078048e+03
6.009999999999999787e+00,2.796626181669620109e+03
6.009999999999999787e+00,2.831691367363328936e+03
6.009999999999999787e+00,2.835251311612429163e+03
6.009999999999999787e+00,2.781190752177922604e+03
6.009999999999999787e+00,2.946579372764290383e+03
6.009999999999999787e+00,2.849297808232758143e+03
6.009999999999999787e+00,2.909570071333564101e+03
6.009999999999999787e+00,2.947966417719170749e+03
6.009999999999999787e+00,2.958102432303519890e+03
6.009999999999999787e+00,2.849589795040682475e+03
6.009999999999999787e+00,2.836716764148299717e+03
6.009999999999999787e+00,2.957031619715960915e+03
6.009999999999999787e+00,2.760548133976294139e+03
6.009999999999999787e+00,3.042443097249314178e+03
6.009999999999999787e+00,2.815567083200114212e+03
6.009999999999999787e+00,2.939503359412946793e+03
6.009999999999999787e+00,2.906239494604668835e+03
6.009999999999999787e+00,2.874781382992453018e+03
6.009999999999999787e+00,2.837717040157457177e+03
6.009999999999999787e+00,2.778928930361480070e+03
6.009999999999999787e+00,2.987337945395532188e+03
6.009999999999999787e+00,2.903767552680482822e+03
6.009999999999999787e+00,2.833163602759289915e+03
6.009999999999999787e+00,2.742422651598400080e+03
6.009999999999999787e+00,2.943359305283675440e+03
6.009999999999999787e+00,2.633526532997152117e+03
6.009999999999999787e+00,2.682101787777637583e+03
6.009999999999999787e+00,2.747519972629862423e+03
6.009999999999999787e+00,2.684392296219015861e+03
6.009999999999999787e+00,2.874018441137774062e+03
6.009999999999999787e+00,2.662275342634566641e+03
6.009999999999999787e+00,2.860307326145216848e+03
6.009999999999999787e+00,2.894213882904993625e+03
6.009999999999999787e+00,2.811105832230441138e+03
6.009999999999999787e+00,2.754099489851446833e+03
6.009999999999999787e+00,2.722922694459025479e+03
6.009999999999999787e+00,2.862947781570596362e+03
6.009999999999999787e+00,2.691047379738974541e+03
6.009999999999999787e+00,2.681282155984334167e+03
6.009999999999999787e+00,2.878088949285619492e+03
6.009999999999999787e+00,2.924657928715766957e+03
6.009999999999999787e+00,2.720206977419181385e+03
6.009999999999999787e+00,2.817740584227015006e+03
6.009999999999999787e+00,2.745397603262594657e+03
6.009999999999999787e+00,2.829972084667974286e+03
6.009999999999999787e+00,2.897501682484412413e+03
6.009999999999999787e+00,2.804474282285362733e+03
6.009999999999999787e+00,2.674179500332765656e+03
6.009999999999999787e+00,2.928366097331411311e+03
6.009999999999999787e+00,2.830245572384134903e+03
6.009999999999999787e+00,2.753004540497527159e+03
6.009999999999999787e+00,2.626748941181855571e+03
6.009999999999999787e+00,2.651605174229376189e+03
6.009999999999999787e+00,2.929346002096713619e+03
6.009999999999999787e+00,2.969418461584692068e+03
6.009999999999999787e+00,2.837829804621834683e+03
6.009999999999999787e+00,2.754529360889079271e+03
6.009999999999999787e+00,2.823148951082815074e+03
6.009999999999999787e+00,2.666862576136985808e+03
6.009999999999999787e+00,2.769684458562021973e+03
6.009999999999999787e+00,2.788797590360404683e+03
6.009999999999999787e+00,2.885394253823903455e+03
6.009999999999999787e+00,2.714086586680683013e+03
6.009999999999999787e+00,2.846075543621426732e+03
6.009999999999999787e+00,3.032787496676943192e+03
6.009999999999999787e+00,2.889992387533226520e+03
6.009999999999999787e+00,2.844123766645889191e+03
6.009999999999999787e+00,2.849783500548769553e+03
6.009999999999999787e+00,2.945536623435532874e+03
6.009999999999999787e+00,2.686599337452460531e+03
6.009999999999999787e+00,2.752897019505088792e+03
6.009999999999999787e+00,2.990002675584087228e+03
6.009999999999999787e+00,2.744498496993576282e+03
6.009999999999999787e+00,2.784358813084261783e+03
6.009999999999999787e+00,2.907209658762160871e+03
6.009999999999999787e+00,2.934649893939650156e+03
6.009999999999999787e+00,2.796619745335428888e+03
6.009999999999999787e+00,2.783040423709293009e+03
6.009999999999999787e+00,2.883166661849432330e+03
6.009999999999999787e+00,2.882719202419826615e+03
6.009999999999999787e+00,2.825124776005477543e+03
6.009999999999999787e+00,2.773300921284958349e+03
6.009999999999999787e+00,2.781675753929634539e+03
6.009999999999999787e+00,2.871865943946548668e+03
6.009999999999999787e+00,2.860105942093754038e+03
6.009999999999999787e+00,2.755670154427049511e+03
6.009999999999999787e+00,2.768556302479687474e+03
6.009999999999999787e+00,2.854757082485303272e+03
6.009999999999999787e+00,2.897572087110172106e+03
6.009999999999999787e+00,2.743537861958533085e+03
6.009999999999999787e+00,2.689986617067081170e+03
6.009999999999999787e+00,2.908118291954438519e+03
6.009999999999999787e+00,2.800082498784634026e+03
6.009999999999999787e+00,2.877766495044377280e+03
6.009999999999999787e+00,3.037931862303695652e+03
6.009999999999999787e+00,2.864521949645350560e+03
6.009999999999999787e+00,2.922824319044851563e+03
6.009999999999999787e+00,2.763011400627945477e+03
6.009999999999999787e+00,2.871225870599525024e+03
6.009999999999999787e+00,2.870244937283227955e+03
