9.509999999999999787e+00,8.272090908591369953e+03
9.509999999999999787e+00,6.939364236008944317e+03
9.509999999999999787e+00,8.441805967919422983e+03
9.509999999999999787e+00,7.992968284686234256e+03
9.509999999999999787e+00,8.294420654873973035e+03
9.509999999999999787e+00,7.947210957310747290e+03
9.509999999999999787e+00,8.517371542911580036e+03
9.509999999999999787e+00,7.238262498694006354e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.265397147143021357e+03
9.509999999999999787e+00,8.046358306712422745e+03
9.509999999999999787e+00,8.373122356683914404e+03
9.509999999999999787e+00,7.638377707340740926e+03
9.509999999999999787e+00,8.038267972641867345e+03
9.509999999999999787e+00,7.549849137565597630e+03
9.509999999999999787e+00,7.971997992975161651e+03
9.509999999999999787e+00,7.084101919086145244e+03
9.509999999999999787e+00,7.831919943411066015e+03
9.509999999999999787e+00,6.884921786048117610e+03
9.509999999999999787e+00,7.829712382967843951e+03
9.509999999999999787e+00,7.747032205948287810e+03
9.509999999999999787e+00,8.258616833344431143e+03
9.509999999999999787e+00,7.410604428789867598e+03
9.509999999999999787e+00,7.965674359399837158e+03
9.509999999999999787e+00,8.145932972962642452e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.377927070582554734e+03
9.509999999999999787e+00,8.034397177137809194e+03
9.509999999999999787e+00,8.032416697358274178e+03
9.509999999999999787e+00,7.813292391815373776e+03
9.509999999999999787e+00,8.330093636928699198e+03
9.509999999999999787e+00,7.225875587082855418e+03
9.509999999999999787e+00,8.093525931261356163e+03
9.509999999999999787e+00,8.462494194975852224e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.296036161926971545e+03
9.509999999999999787e+00,8.161630351835348847e+03
9.509999999999999787e+00,7.628444402366710165e+03
9.509999999999999787e+00,8.098697179176413556e+03
9.509999999999999787e+00,8.070257368882357696e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.624542871543185356e+03
9.509999999999999787e+00,8.253569651974834414e+03
9.509999999999999787e+00,7.615795559230828076e+03
9.509999999999999787e+00,7.565427549054977135e+03
9.509999999999999787e+00,7.661295843393596442e+03
9.509999999999999787e+00,7.923009781642327653e+03
9.509999999999999787e+00,8.000996312960030082e+03
9.509999999999999787e+00,8.419408292748368694e+03
9.509999999999999787e+00,8.287611960028050817e+03
9.509999999999999787e+00,7.304351168995094667e+03
9.509999999999999787e+00,7.853583767936775075e+03
9.509999999999999787e+00,8.186689440793512404e+03
9.509999999999999787e+00,7.721947163766403719e+03
9.509999999999999787e+00,7.794363861149927288e+03
9.509999999999999787e+00,8.237798735099080659e+03
9.509999999999999787e+00,7.198691131032084741e+03
9.509999999999999787e+00,8.050835733015548612e+03
9.509999999999999787e+00,8.218180820595272962e+03
9.509999999999999787e+00,8.414858762926445706e+03
9.509999999999999787e+00,8.119239619570295872e+03
9.509999999999999787e+00,8.202584105024465316e+03
9.509999999999999787e+00,8.296947510982578024e+03
9.509999999999999787e+00,8.039217001673732739e+03
9.509999999999999787e+00,7.682451301505268930e+03
9.509999999999999787e+00,8.056381818161301453e+03
9.509999999999999787e+00,7.329150018931253726e+03
9.509999999999999787e+00,1.506929786021896871e+04
9.509999999999999787e+00,8.297863942003386910e+03
9.509999999999999787e+00,8.054204367906242624e+03
9.509999999999999787e+00,7.961003956788365031e+03
9.509999999999999787e+00,8.042862177110832818e+03
9.509999999999999787e+00,8.180209532768705685e+03
9.509999999999999787e+00,7.795327959746145098e+03
9.509999999999999787e+00,8.253350955823943877e+03
9.509999999999999787e+00,7.913852538429055130e+03
9.509999999999999787e+00,7.987702548292593747e+03
9.509999999999999787e+00,8.136715922287075045e+03
9.509999999999999787e+00,8.013620779647611926e+03
9.509999999999999787e+00,8.045421430851214609e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.037322066459698362e+03
9.509999999999999787e+00,8.253926823033991241e+03
9.509999999999999787e+00,7.929804789526662717e+03
9.509999999999999787e+00,7.104828076737677293e+03
9.509999999999999787e+00,7.938452242093542736e+03
9.509999999999999787e+00,8.304634368832863402e+03
9.509999999999999787e+00,8.144332507946860460e+03
9.509999999999999787e+00,7.047288556601041819e+03
9.509999999999999787e+00,8.339492190775166819e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.772342246710447398e+03
9.509999999999999787e+00,7.767558561092410855e+03
9.509999999999999787e+00,8.157818826132387585e+03
9.509999999999999787e+00,8.000101374357702298e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.715996630377698239e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.382056549558705228e+03
9.509999999999999787e+00,7.279914834666680690e+03
9.509999999999999787e+00,7.702666031965815819e+03
9.509999999999999787e+00,8.140948716212380532e+03
9.509999999999999787e+00,7.730658316081496196e+03
9.509999999999999787e+00,8.224893190795854025e+03
9.509999999999999787e+00,8.055607363818075100e+03
9.509999999999999787e+00,8.259964043505273366e+03
9.509999999999999787e+00,8.447341830422159546e+03
9.509999999999999787e+00,7.834346941513376805e+03
9.509999999999999787e+00,7.891034913115008749e+03
9.509999999999999787e+00,8.317255797437037472e+03
9.509999999999999787e+00,7.782965887115271471e+03
9.509999999999999787e+00,7.274187652239938870e+03
9.509999999999999787e+00,8.437494177775768549e+03
9.509999999999999787e+00,7.934390209713661534e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.341893190397489889e+03
9.509999999999999787e+00,8.242816630254490519e+03
9.509999999999999787e+00,7.541539232809174791e+03
9.509999999999999787e+00,7.028646669167543223e+03
9.509999999999999787e+00,8.213864863753238751e+03
9.509999999999999787e+00,8.089770577711088663e+03
9.509999999999999787e+00,8.000201122471859890e+03
9.509999999999999787e+00,8.089930531222131322e+03
9.509999999999999787e+00,8.301684166480919885e+03
9.509999999999999787e+00,8.246423709705923102e+03
9.509999999999999787e+00,7.432661434506485421e+03
9.509999999999999787e+00,8.094780417034176935e+03
9.509999999999999787e+00,8.145351312251669697e+03
9.509999999999999787e+00,7.625171211192572628e+03
9.509999999999999787e+00,8.490210362529305712e+03
9.509999999999999787e+00,8.029831878688370125e+03
9.509999999999999787e+00,8.127853468167349092e+03
9.509999999999999787e+00,7.753981815815664959e+03
9.509999999999999787e+00,8.229554544445281863e+03
9.509999999999999787e+00,7.521061361270761154e+03
9.509999999999999787e+00,8.171310421223758567e+03
9.509999999999999787e+00,7.677473021769597835e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.053566539117932734e+03
9.509999999999999787e+00,7.869465928511286620e+03
9.509999999999999787e+00,7.131838192219450320e+03
9.509999999999999787e+00,7.997855587593464406e+03
9.509999999999999787e+00,7.949934716713087255e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,6.694962583913370509e+03
9.509999999999999787e+00,7.665014677089666293e+03
9.509999999999999787e+00,8.461252153198131055e+03
9.509999999999999787e+00,7.787821775053664169e+03
9.509999999999999787e+00,7.875152950895620961e+03
9.509999999999999787e+00,8.216890531095081315e+03
9.509999999999999787e+00,8.313913639195441647e+03
9.509999999999999787e+00,7.139228249607936050e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.034194296878809837e+03
9.509999999999999787e+00,7.710582338578585222e+03
9.509999999999999787e+00,8.108879454030624402e+03
9.509999999999999787e+00,8.398297684650146039e+03
9.509999999999999787e+00,8.209692442473104165e+03
9.509999999999999787e+00,7.480153073300038159e+03
9.509999999999999787e+00,8.160331243276831628e+03
9.509999999999999787e+00,8.296313157059586956e+03
9.509999999999999787e+00,7.679381485510405582e+03
9.509999999999999787e+00,7.860627964736660033e+03
9.509999999999999787e+00,8.007269572082608647e+03
9.509999999999999787e+00,7.796900794546510042e+03
9.509999999999999787e+00,8.007984140843436762e+03
9.509999999999999787e+00,7.528919975667160543e+03
9.509999999999999787e+00,8.568605720885983828e+03
9.509999999999999787e+00,7.693985963075316249e+03
9.509999999999999787e+00,8.278764762934142709e+03
9.509999999999999787e+00,8.037304647703731462e+03
9.509999999999999787e+00,7.968411510458028715e+03
9.509999999999999787e+00,7.482683342224231637e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.219081943866967777e+03
9.509999999999999787e+00,8.148652894804146854e+03
9.509999999999999787e+00,8.298986323642182469e+03
9.509999999999999787e+00,7.627163299680950331e+03
9.509999999999999787e+00,7.476594946899290335e+03
9.509999999999999787e+00,7.976485065490939633e+03
9.509999999999999787e+00,7.962007661387923690e+03
9.509999999999999787e+00,7.857741533036067267e+03
9.509999999999999787e+00,7.789016625993296657e+03
9.509999999999999787e+00,7.194004309145220759e+03
9.509999999999999787e+00,7.927363496144225792e+03
9.509999999999999787e+00,7.799498445413012632e+03
9.509999999999999787e+00,8.269601925123119145e+03
9.509999999999999787e+00,7.707885961792636408e+03
9.509999999999999787e+00,8.131110871215568295e+03
9.509999999999999787e+00,7.932346941479551788e+03
9.509999999999999787e+00,7.756442741360242508e+03
9.509999999999999787e+00,7.420799687365237332e+03
9.509999999999999787e+00,7.994449949808929887e+03
9.509999999999999787e+00,6.967894660512600240e+03
9.509999999999999787e+00,8.174713450635441404e+03
9.509999999999999787e+00,8.080900816121925345e+03
9.509999999999999787e+00,8.397051625421865538e+03
9.509999999999999787e+00,8.282521958920482575e+03
9.509999999999999787e+00,7.964577452696407818e+03
9.509999999999999787e+00,8.437022697610811520e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.591097485187790880e+03
9.509999999999999787e+00,8.088744896459524170e+03
9.509999999999999787e+00,7.891319281336929635e+03
9.509999999999999787e+00,7.667409862528545091e+03
9.509999999999999787e+00,7.432649056695735453e+03
9.509999999999999787e+00,7.895016149445167684e+03
9.509999999999999787e+00,8.275859109482229542e+03
9.509999999999999787e+00,7.671437544554475608e+03
9.509999999999999787e+00,8.363657692660550310e+03
9.509999999999999787e+00,7.975929914436309446e+03
9.509999999999999787e+00,7.694601874041307383e+03
9.509999999999999787e+00,7.684302831096651062e+03
9.509999999999999787e+00,8.227793264296326015e+03
9.509999999999999787e+00,7.946349853863722274e+03
9.509999999999999787e+00,7.948986602077022326e+03
9.509999999999999787e+00,8.267448578612387792e+03
9.509999999999999787e+00,7.743198305609897943e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.318984492400568342e+03
9.509999999999999787e+00,8.168182294733633171e+03
9.509999999999999787e+00,8.401237170798120133e+03
9.509999999999999787e+00,7.062289996877782869e+03
9.509999999999999787e+00,7.542857283549782551e+03
9.509999999999999787e+00,8.106901874329058046e+03
9.509999999999999787e+00,8.063088366128700727e+03
9.509999999999999787e+00,8.140240782679588847e+03
9.509999999999999787e+00,7.933470741106946662e+03
9.509999999999999787e+00,8.050182855066088450e+03
9.509999999999999787e+00,7.321898934019780427e+03
9.509999999999999787e+00,8.196712755733240556e+03
9.509999999999999787e+00,8.106521448808976857e+03
9.509999999999999787e+00,8.139570258926450151e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.100622568667175983e+03
9.509999999999999787e+00,8.223314416948922371e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.523920811457601303e+03
9.509999999999999787e+00,8.339089038977817836e+03
9.509999999999999787e+00,8.337352577407291392e+03
9.509999999999999787e+00,7.756066142059387857e+03
9.509999999999999787e+00,8.228133931821965234e+03
9.509999999999999787e+00,8.047912027352187579e+03
9.509999999999999787e+00,8.170330225884385982e+03
9.509999999999999787e+00,8.203329080318550041e+03
9.509999999999999787e+00,8.278205602665349943e+03
9.509999999999999787e+00,8.237287781788372740e+03
9.509999999999999787e+00,7.826403516303002107e+03
9.509999999999999787e+00,8.373154483227930541e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.036572154843132921e+03
9.509999999999999787e+00,7.350355365558864833e+03
9.509999999999999787e+00,7.870796910097477848e+03
9.509999999999999787e+00,8.151192673468098292e+03
9.509999999999999787e+00,7.636152827176784740e+03
9.509999999999999787e+00,7.943358861338193492e+03
9.509999999999999787e+00,8.053702130076577305e+03
9.509999999999999787e+00,7.768482091116642550e+03
9.509999999999999787e+00,7.605197170356597780e+03
9.509999999999999787e+00,8.175597959782513499e+03
9.509999999999999787e+00,8.274005559582372371e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.085617230613876018e+03
9.509999999999999787e+00,7.730371142448466344e+03
9.509999999999999787e+00,7.750990001283706988e+03
9.509999999999999787e+00,8.100855633820418007e+03
9.509999999999999787e+00,8.017557358697223208e+03
9.509999999999999787e+00,8.478496446894343535e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.536550591427429026e+03
9.509999999999999787e+00,7.984965247263134188e+03
9.509999999999999787e+00,7.897852999391669982e+03
9.509999999999999787e+00,7.903898911296879305e+03
9.509999999999999787e+00,8.263127858141855540e+03
9.509999999999999787e+00,8.557047504834830761e+03
9.509999999999999787e+00,8.341792253466877810e+03
9.509999999999999787e+00,7.615951680518987814e+03
9.509999999999999787e+00,8.322781145746894254e+03
9.509999999999999787e+00,8.038374586942312817e+03
9.509999999999999787e+00,7.933765940585844874e+03
9.509999999999999787e+00,8.194413828944690977e+03
9.509999999999999787e+00,7.542555269933392992e+03
9.509999999999999787e+00,7.974054175888197278e+03
9.509999999999999787e+00,1.506929839109969907e+04
9.509999999999999787e+00,7.397294370241054821e+03
9.509999999999999787e+00,7.894496817403880414e+03
9.509999999999999787e+00,7.848886545236846359e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.026618964420822522e+03
9.509999999999999787e+00,8.059752849808733117e+03
9.509999999999999787e+00,7.657260476175536496e+03
9.509999999999999787e+00,8.253794036683977538e+03
9.509999999999999787e+00,8.121821593706672502e+03
9.509999999999999787e+00,7.052767683682768620e+03
9.509999999999999787e+00,7.769018856972867070e+03
9.509999999999999787e+00,8.258694933220382154e+03
9.509999999999999787e+00,8.418997921368076277e+03
9.509999999999999787e+00,7.983509128196697930e+03
9.509999999999999787e+00,7.715822833632198126e+03
9.509999999999999787e+00,8.116850127974521456e+03
9.509999999999999787e+00,7.856992681681713293e+03
9.509999999999999787e+00,8.201379640036180717e+03
9.509999999999999787e+00,8.039325717994015577e+03
9.509999999999999787e+00,8.351078852459722839e+03
9.509999999999999787e+00,7.176508203855130887e+03
9.509999999999999787e+00,7.596969000858171057e+03
9.509999999999999787e+00,7.610231533928517820e+03
9.509999999999999787e+00,8.164027437484516668e+03
9.509999999999999787e+00,6.888948105480255435e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.238118595893118254e+03
9.509999999999999787e+00,7.929320021288080170e+03
9.509999999999999787e+00,8.228664897782628032e+03
9.509999999999999787e+00,8.403865777128999980e+03
9.509999999999999787e+00,7.508511170664927704e+03
9.509999999999999787e+00,8.309207784139231080e+03
9.509999999999999787e+00,7.857470330838036716e+03
9.509999999999999787e+00,8.395732963833474059e+03
9.509999999999999787e+00,8.373485415285560521e+03
9.509999999999999787e+00,1.506929918742076006e+04
9.509999999999999787e+00,7.050763362927449634e+03
9.509999999999999787e+00,7.748862626218121477e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.760643014596148532e+03
9.509999999999999787e+00,8.162936481438527153e+03
9.509999999999999787e+00,6.389752890370644309e+03
9.509999999999999787e+00,8.254790730236594754e+03
9.509999999999999787e+00,7.834285800250077955e+03
9.509999999999999787e+00,8.305962677498617268e+03
9.509999999999999787e+00,8.498111201908339353e+03
9.509999999999999787e+00,7.980642079431954699e+03
9.509999999999999787e+00,8.113989154540447089e+03
9.509999999999999787e+00,7.563028758374517565e+03
9.509999999999999787e+00,8.097469481263884518e+03
9.509999999999999787e+00,7.368103826630023832e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.338556829571889466e+03
9.509999999999999787e+00,8.447888967073371532e+03
9.509999999999999787e+00,8.340462696997092280e+03
9.509999999999999787e+00,7.555911857611892628e+03
9.509999999999999787e+00,7.803644917601005545e+03
9.509999999999999787e+00,7.947490547336309646e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.212983867024213396e+03
9.509999999999999787e+00,8.450384369956196679e+03
9.509999999999999787e+00,7.821689459445446118e+03
9.509999999999999787e+00,7.463249560345680948e+03
9.509999999999999787e+00,7.542839650953744240e+03
9.509999999999999787e+00,7.949668294966778376e+03
9.509999999999999787e+00,7.359921602843334767e+03
9.509999999999999787e+00,8.261467303088476910e+03
9.509999999999999787e+00,7.893269664720697619e+03
9.509999999999999787e+00,7.976338508363345682e+03
9.509999999999999787e+00,8.575239355260004231e+03
9.509999999999999787e+00,8.048035660954789819e+03
9.509999999999999787e+00,7.443877752891969976e+03
9.509999999999999787e+00,6.848362285977575084e+03
9.509999999999999787e+00,7.683311005029016997e+03
9.509999999999999787e+00,7.146413506088210852e+03
9.509999999999999787e+00,8.246463241899524292e+03
9.509999999999999787e+00,7.495453555322719694e+03
9.509999999999999787e+00,7.910858866140894861e+03
9.509999999999999787e+00,7.967578678619998755e+03
9.509999999999999787e+00,7.995484975909841523e+03
9.509999999999999787e+00,7.532363108613391887e+03
9.509999999999999787e+00,8.154761921724018066e+03
9.509999999999999787e+00,8.272998126435180893e+03
9.509999999999999787e+00,8.139839679010883629e+03
9.509999999999999787e+00,8.308430417353207304e+03
9.509999999999999787e+00,8.378234539567391039e+03
9.509999999999999787e+00,6.290323680066074303e+03
9.509999999999999787e+00,7.861382321195172153e+03
9.509999999999999787e+00,8.333354666639359493e+03
9.509999999999999787e+00,8.235839362202252232e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.860559394852251899e+03
9.509999999999999787e+00,7.781092982351515275e+03
9.509999999999999787e+00,7.800449217833547664e+03
9.509999999999999787e+00,8.250679608371663562e+03
9.509999999999999787e+00,8.006249434035889863e+03
9.509999999999999787e+00,8.306668044408659625e+03
9.509999999999999787e+00,8.216460795257286009e+03
9.509999999999999787e+00,8.242251876762806205e+03
9.509999999999999787e+00,8.406508193060897611e+03
9.509999999999999787e+00,7.759191452722378017e+03
9.509999999999999787e+00,7.759887241448808709e+03
9.509999999999999787e+00,7.947882988569975169e+03
9.509999999999999787e+00,8.242054355559661417e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.881323366034412174e+03
9.509999999999999787e+00,6.307498870392289064e+03
9.509999999999999787e+00,7.732405576533088606e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.997087094686414275e+03
9.509999999999999787e+00,7.721796293609408167e+03
9.509999999999999787e+00,7.696402276388624159e+03
9.509999999999999787e+00,7.629803536133810667e+03
9.509999999999999787e+00,8.125412851049477467e+03
9.509999999999999787e+00,7.934007184266976765e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.056208785775105753e+03
9.509999999999999787e+00,7.952594293688066500e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.823681614176281983e+03
9.509999999999999787e+00,8.113910278034875773e+03
9.509999999999999787e+00,8.181130850927639585e+03
9.509999999999999787e+00,8.063448889898168090e+03
9.509999999999999787e+00,8.286343222435334610e+03
9.509999999999999787e+00,8.318291290884204500e+03
9.509999999999999787e+00,7.880008248726647253e+03
9.509999999999999787e+00,8.188478979639625322e+03
9.509999999999999787e+00,8.121197571787057313e+03
9.509999999999999787e+00,7.777856002781229108e+03
9.509999999999999787e+00,7.662939253315270435e+03
9.509999999999999787e+00,1.506929839109969907e+04
9.509999999999999787e+00,7.847279528600978665e+03
9.509999999999999787e+00,8.410415685327330721e+03
9.509999999999999787e+00,7.867326356520365152e+03
9.509999999999999787e+00,7.935404967611923894e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.367811780866011759e+03
9.509999999999999787e+00,8.088361020627108701e+03
9.509999999999999787e+00,8.232600682651867828e+03
9.509999999999999787e+00,8.076194896112896458e+03
9.509999999999999787e+00,8.206346080930294193e+03
9.509999999999999787e+00,7.406335396132151800e+03
9.509999999999999787e+00,8.437816305182283031e+03
9.509999999999999787e+00,8.397982257661658878e+03
9.509999999999999787e+00,7.612712263050535512e+03
9.509999999999999787e+00,7.842626855843646808e+03
9.509999999999999787e+00,8.188134952478494597e+03
9.509999999999999787e+00,8.446317540798474511e+03
9.509999999999999787e+00,8.127031684446665167e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.228381371813049554e+03
9.509999999999999787e+00,7.834601457636501436e+03
9.509999999999999787e+00,8.262948747269343585e+03
9.509999999999999787e+00,8.400189164536712269e+03
9.509999999999999787e+00,8.230332071064933189e+03
9.509999999999999787e+00,8.331547395292185684e+03
9.509999999999999787e+00,8.002193574264496419e+03
9.509999999999999787e+00,8.021021880034987589e+03
9.509999999999999787e+00,8.369421724348701900e+03
9.509999999999999787e+00,8.139599744459183057e+03
9.509999999999999787e+00,8.080310761350704524e+03
9.509999999999999787e+00,7.944084088175301076e+03
9.509999999999999787e+00,7.398022573634118999e+03
9.509999999999999787e+00,7.994919761948834093e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,7.574675174553692159e+03
9.509999999999999787e+00,8.231056068330479320e+03
9.509999999999999787e+00,8.115880235686083324e+03
9.509999999999999787e+00,8.124884983801309318e+03
9.509999999999999787e+00,8.189812818373811751e+03
9.509999999999999787e+00,8.347459014574435059e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.281775896509154336e+03
9.509999999999999787e+00,8.047401816735635293e+03
9.509999999999999787e+00,7.671015447774824679e+03
9.509999999999999787e+00,8.383438316108731669e+03
9.509999999999999787e+00,1.508710807278850189e+04
9.509999999999999787e+00,8.047324524337265757e+03
9.509999999999999787e+00,7.442768033467118585e+03
9.509999999999999787e+00,7.967522199529788850e+03
9.509999999999999787e+00,8.092927282510328041e+03
9.509999999999999787e+00,7.788663685125966367e+03
9.509999999999999787e+00,7.705259242880800230e+03
9.509999999999999787e+00,7.764019963910448496e+03
9.509999999999999787e+00,7.933332717086810590e+03
9.509999999999999787e+00,7.524909035995053273e+03
9.509999999999999787e+00,8.414531597183529811e+03
9.509999999999999787e+00,8.048162274705946402e+03
9.509999999999999787e+00,7.887560966483872107e+03
9.509999999999999787e+00,8.220737679794921860e+03
9.509999999999999787e+00,8.569889847600143185e+03
9.509999999999999787e+00,7.668152580641572058e+03
9.509999999999999787e+00,8.147115808677325731e+03
9.509999999999999787e+00,8.269922490567852947e+03
